# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-18T18:17:32.707584 UTC
# mutator_class=AdditiveSingleClipExppGaussian, num_lexes=32, report_every=100000, report_level=3, num_memes=32, num_steps=10000000, mutation_scale=0.8, temperature=0, num_agents=32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4699999 0.50110 1.00000 0.00000 0.00000 0.00000 2320s
4799999 0.50315 1.00000 0.00000 0.00000 0.00000 2369s
4899999 0.50068 1.00000 0.00000 0.00000 0.00000 2416s
4999999 0.50002 1.00000 0.00000 0.00000 0.00000 2464s
5099999 0.50208 1.00000 0.00000 0.00000 0.00000 2514s
5199999 0.50186 1.00000 0.00000 0.00000 0.00000 2563s
5299999 0.49902 1.00000 0.00000 0.00000 0.00000 2609s
5399999 0.50366 1.00000 0.00000 0.00000 0.00000 2653s
5499999 0.50349 1.00000 0.00000 0.00000 0.00000 2698s
5599999 0.50241 1.00000 0.00000 0.00000 0.00000 2743s
5699999 0.50040 1.00000 0.00000 0.00000 0.00000 2798s
5799999 0.49935 1.00000 0.00000 0.00000 0.00000 2852s
5899999 0.49886 1.00000 0.00000 0.00000 0.00000 2906s
5999999 0.49978 1.00000 0.00000 0.00000 0.00000 2953s
6099999 0.50086 1.00000 0.00000 0.00000 0.00000 2995s
6199999 0.50028 1.00000 0.00000 0.00000 0.00000 3037s
6299999 0.50353 1.00000 0.00000 0.00000 0.00000 3089s
6399999 0.49818 1.00000 0.00000 0.00000 0.00000 3137s
6499999 0.49949 1.00000 0.00000 0.00000 0.00000 3186s
6599999 0.50051 1.00000 0.00000 0.00000 0.00000 3227s
6699999 0.49921 1.00000 0.00000 0.00000 0.00000 3270s
6799999 0.50126 1.00000 0.00000 0.00000 0.00000 3311s
6899999 0.49890 1.00000 0.00000 0.00000 0.00000 3347s
6999999 0.50169 1.00000 0.00000 0.00000 0.00000 3384s
7099999 0.49987 1.00000 0.00000 0.00000 0.00000 3422s
7199999 0.49947 1.00000 0.00000 0.00000 0.00000 3460s
7299999 0.49799 1.00000 0.00000 0.00000 0.00000 3495s
7399999 0.49956 1.00000 0.00000 0.00000 0.00000 3530s
7499999 0.49922 1.00000 0.00000 0.00000 0.00000 3563s
7599999 0.49889 1.00000 0.00000 0.00000 0.00000 3592s
7699999 0.49706 1.00000 0.00000 0.00000 0.00000 3621s
7799999 0.50119 1.00000 0.00000 0.00000 0.00000 3650s
7899999 0.50147 1.00000 0.00000 0.00000 0.00000 3680s
7999999 0.50070 1.00000 0.00000 0.00000 0.00000 3707s
8099999 0.50003 1.00000 0.00000 0.00000 0.00000 3735s
8199999 0.50254 1.00000 0.00000 0.00000 0.00000 3762s
8299999 0.50059 1.00000 0.00000 0.00000 0.00000 3789s
8399999 0.50219 1.00000 0.00000 0.00000 0.00000 3817s
8499999 0.50177 1.00000 0.00000 0.00000 0.00000 3845s
8599999 0.50100 1.00000 0.00000 0.00000 0.00000 3870s
8699999 0.50022 1.00000 0.00000 0.00000 0.00000 3891s
8799999 0.49954 1.00000 0.00000 0.00000 0.00000 3914s
8899999 0.50182 1.00000 0.00000 0.00000 0.00000 3936s
8999999 0.50006 1.00000 0.00000 0.00000 0.00000 3963s
9099999 0.49826 1.00000 0.00000 0.00000 0.00000 3984s
9199999 0.49885 1.00000 0.00000 0.00000 0.00000 4005s
9299999 0.49928 1.00000 0.00000 0.00000 0.00000 4026s
9399999 0.50314 1.00000 0.00000 0.00000 0.00000 4046s
9499999 0.50015 1.00000 0.00000 0.00000 0.00000 4065s
9599999 0.50138 1.00000 0.00000 0.00000 0.00000 4089s
9699999 0.49951 1.00000 0.00000 0.00000 0.00000 4108s
9799999 0.50055 1.00000 0.00000 0.00000 0.00000 4125s
9899999 0.49969 1.00000 0.00000 0.00000 0.00000 4140s
9999999 0.50245 1.00000 0.00000 0.00000 0.00000 4154s
