# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-18T18:17:32.778062 UTC
# report_every=100000, num_agents=32, temperature=0, num_steps=10000000, mutator_class=AdditiveSingleUniform, report_level=3, num_lexes=32, num_memes=32, mutation_scale=1.0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
6599999 0.00007 0.96875 0.00000 0.00000 0.00000 2765s
6699999 0.00013 0.96875 0.00000 0.00000 0.00000 2806s
6799999 0.00009 0.96875 0.00000 0.00000 0.00000 2847s
6899999 0.00008 0.96875 0.00000 0.00000 0.00000 2884s
6999999 0.00010 0.96875 0.00000 0.00000 0.00000 2919s
7099999 0.00008 0.96875 0.00000 0.00000 0.00000 2953s
7199999 0.00004 0.96875 0.00000 0.00000 0.00000 2990s
7299999 0.00011 0.96875 0.00000 0.00000 0.00000 3025s
7399999 0.00007 0.96875 0.00000 0.00000 0.00000 3058s
7499999 0.00004 0.96875 0.00000 0.00000 0.00000 3091s
7599999 0.00004 0.96875 0.00000 0.00000 0.00000 3124s
7699999 0.00006 0.96875 0.00000 0.00000 0.00000 3160s
7799999 0.00002 0.96875 0.00000 0.00000 0.00000 3196s
7899999 0.00002 0.96875 0.00000 0.00000 0.00000 3230s
7999999 0.00002 0.96875 0.00000 0.00000 0.00000 3265s
8099999 0.00002 0.96875 0.00000 0.00000 0.00000 3299s
8199999 0.00002 0.96875 0.00000 0.00000 0.00000 3338s
8299999 0.00001 0.96875 0.00000 0.00000 0.00000 3375s
8399999 0.00001 0.96875 0.00000 0.00000 0.00000 3409s
8499999 0.00000 0.96875 0.00000 0.00000 0.00000 3437s
8599999 0.00001 0.96875 0.00000 0.00000 0.00000 3464s
8699999 0.00000 0.96875 0.00000 0.00000 0.00000 3489s
8799999 0.00000 0.96875 0.00000 0.00000 0.00000 3514s
8899999 0.00000 0.96875 0.00000 0.00000 0.00000 3539s
8999999 0.00000 0.96875 0.00000 0.00000 0.00000 3564s
9099999 0.00000 0.96875 0.00000 0.00000 0.00000 3592s
9199999 0.00000 0.96875 0.00000 0.00000 0.00000 3620s
9299999 0.00000 0.96875 0.00000 0.00000 0.00000 3648s
9399999 0.00000 0.96875 0.00000 0.00000 0.00000 3676s
9499999 0.00000 0.96875 0.00000 0.00000 0.00000 3703s
9599999 0.00000 0.96875 0.00000 0.00000 0.00000 3730s
9699999 0.00000 0.96875 0.00000 0.00000 0.00000 3759s
9799999 0.00000 0.96875 0.00000 0.00000 0.00000 3787s
9899999 0.00000 0.96875 0.00000 0.00000 0.00000 3813s
9999999 0.00000 0.96875 0.00000 0.00000 0.00000 3837s
