# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-19T11:58:24.120327 UTC
# num_memes=32, report_level=3, num_steps=10000000, temperature=0, report_every=100000, num_agents=32, num_lexes=32, mutation_scale=0.55, mutator_class=ArcsVectorClip
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
6799999 0.03259 0.03125 0.00000 0.00000 0.00000 4407s
6899999 0.03384 0.03125 0.00000 0.00000 0.00000 4480s
6999999 0.03299 0.03125 0.00000 0.00000 0.00000 4541s
7099999 0.03319 0.03125 0.00000 0.00000 0.00000 4601s
7199999 0.03313 0.03125 0.00000 0.00000 0.00000 4662s
7299999 0.03250 0.03125 0.00000 0.00000 0.00000 4713s
7399999 0.03302 0.03125 0.00000 0.00000 0.00000 4766s
7499999 0.03397 0.03125 0.00000 0.00000 0.00000 4819s
7599999 0.03390 0.03125 0.00000 0.00000 0.00000 4871s
7699999 0.03265 0.03125 0.00000 0.00000 0.00000 4931s
7799999 0.03328 0.03125 0.00000 0.00000 0.00000 4988s
7899999 0.03295 0.03125 0.00000 0.00000 0.00000 5045s
7999999 0.03381 0.03125 0.00000 0.00000 0.00000 5103s
8099999 0.03283 0.03125 0.00000 0.00000 0.00000 5159s
8199999 0.03415 0.03125 0.00000 0.00000 0.00000 5213s
8299999 0.03192 0.03125 0.00000 0.00000 0.00000 5270s
8399999 0.03349 0.03125 0.00000 0.00000 0.00000 5328s
8499999 0.03349 0.03125 0.00000 0.00000 0.00000 5391s
8599999 0.03310 0.03125 0.00000 0.00000 0.00000 5446s
8699999 0.03210 0.03125 0.00000 0.00000 0.00000 5499s
8799999 0.03350 0.03125 0.00000 0.00000 0.00000 5547s
8899999 0.03375 0.03125 0.00000 0.00000 0.00000 5595s
8999999 0.03372 0.03125 0.00000 0.00000 0.00000 5656s
9099999 0.03400 0.03125 0.00000 0.00000 0.00000 5712s
9199999 0.03384 0.03125 0.00000 0.00000 0.00000 5771s
9299999 0.03187 0.03125 0.00000 0.00000 0.00000 5830s
9399999 0.03388 0.03125 0.00000 0.00000 0.00000 5889s
9499999 0.03296 0.03125 0.00000 0.00000 0.00000 5948s
9599999 0.03288 0.03125 0.00000 0.00000 0.00000 6002s
9699999 0.03285 0.03125 0.00000 0.00000 0.00000 6058s
9799999 0.03230 0.03125 0.00000 0.00000 0.00000 6114s
9899999 0.03328 0.03125 0.00000 0.00000 0.00000 6159s
9999999 0.03378 0.03125 0.00000 0.00000 0.00000 6212s
