# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-19T11:58:23.303990 UTC
# mutation_scale=0.15, num_steps=10000000, num_agents=32, report_level=3, num_memes=32, mutator_class=NoMutation, num_lexes=32, report_every=100000, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 1.00000 0.03157 0.10056 0.00000 0.00000 1952s
4299999 1.00000 0.03157 0.10056 0.00000 0.00000 2001s
4399999 1.00000 0.03157 0.10056 0.00000 0.00000 2050s
4499999 1.00000 0.03157 0.10056 0.00000 0.00000 2099s
4599999 1.00000 0.03157 0.10056 0.00000 0.00000 2148s
4699999 1.00000 0.03157 0.10056 0.00000 0.00000 2197s
4799999 1.00000 0.03157 0.10056 0.00000 0.00000 2247s
4899999 1.00000 0.03157 0.10056 0.00000 0.00000 2293s
4999999 1.00000 0.03157 0.10056 0.00000 0.00000 2333s
5099999 1.00000 0.03157 0.10056 0.00000 0.00000 2371s
5199999 1.00000 0.03157 0.10056 0.00000 0.00000 2409s
5299999 1.00000 0.03157 0.10056 0.00000 0.00000 2451s
5399999 1.00000 0.03157 0.10056 0.00000 0.00000 2492s
5499999 1.00000 0.03157 0.10056 0.00000 0.00000 2537s
5599999 1.00000 0.03157 0.10056 0.00000 0.00000 2578s
5699999 1.00000 0.03157 0.10056 0.00000 0.00000 2617s
5799999 1.00000 0.03157 0.10056 0.00000 0.00000 2655s
5899999 1.00000 0.03157 0.10056 0.00000 0.00000 2689s
5999999 1.00000 0.03157 0.10056 0.00000 0.00000 2727s
6099999 1.00000 0.03157 0.10056 0.00000 0.00000 2764s
6199999 1.00000 0.03157 0.10056 0.00000 0.00000 2802s
6299999 1.00000 0.03157 0.10056 0.00000 0.00000 2839s
6399999 1.00000 0.03157 0.10056 0.00000 0.00000 2880s
6499999 1.00000 0.03157 0.10056 0.00000 0.00000 2921s
6599999 1.00000 0.03157 0.10056 0.00000 0.00000 2972s
6699999 1.00000 0.03157 0.10056 0.00000 0.00000 3019s
6799999 1.00000 0.03157 0.10056 0.00000 0.00000 3061s
6899999 1.00000 0.03157 0.10056 0.00000 0.00000 3100s
6999999 1.00000 0.03157 0.10056 0.00000 0.00000 3141s
7099999 1.00000 0.03157 0.10056 0.00000 0.00000 3187s
7199999 1.00000 0.03157 0.10056 0.00000 0.00000 3229s
7299999 1.00000 0.03157 0.10056 0.00000 0.00000 3271s
7399999 1.00000 0.03157 0.10056 0.00000 0.00000 3313s
7499999 1.00000 0.03157 0.10056 0.00000 0.00000 3357s
7599999 1.00000 0.03157 0.10056 0.00000 0.00000 3408s
7699999 1.00000 0.03157 0.10056 0.00000 0.00000 3456s
7799999 1.00000 0.03157 0.10056 0.00000 0.00000 3498s
7899999 1.00000 0.03157 0.10056 0.00000 0.00000 3546s
7999999 1.00000 0.03157 0.10056 0.00000 0.00000 3595s
8099999 1.00000 0.03157 0.10056 0.00000 0.00000 3647s
8199999 1.00000 0.03157 0.10056 0.00000 0.00000 3700s
8299999 1.00000 0.03157 0.10056 0.00000 0.00000 3739s
8399999 1.00000 0.03157 0.10056 0.00000 0.00000 3785s
8499999 1.00000 0.03157 0.10056 0.00000 0.00000 3824s
8599999 1.00000 0.03157 0.10056 0.00000 0.00000 3866s
8699999 1.00000 0.03157 0.10056 0.00000 0.00000 3909s
8799999 1.00000 0.03157 0.10056 0.00000 0.00000 3949s
8899999 1.00000 0.03157 0.10056 0.00000 0.00000 3990s
8999999 1.00000 0.03157 0.10056 0.00000 0.00000 4029s
9099999 1.00000 0.03157 0.10056 0.00000 0.00000 4064s
9199999 1.00000 0.03157 0.10056 0.00000 0.00000 4104s
9299999 1.00000 0.03157 0.10056 0.00000 0.00000 4142s
9399999 1.00000 0.03157 0.10056 0.00000 0.00000 4177s
9499999 1.00000 0.03157 0.10056 0.00000 0.00000 4222s
9599999 1.00000 0.03157 0.10056 0.00000 0.00000 4263s
9699999 1.00000 0.03157 0.10056 0.00000 0.00000 4307s
9799999 1.00000 0.03157 0.10056 0.00000 0.00000 4347s
9899999 1.00000 0.03157 0.10056 0.00000 0.00000 4384s
9999999 1.00000 0.03157 0.10056 0.00000 0.00000 4423s
