# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-19T10:52:59.154316 UTC
# num_agents=32, num_memes=32, num_lexes=32, report_level=3, mutation_scale=0.7, mutator_class=ArcsVectorClip, report_every=100000, temperature=0, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
3199999 0.06192 0.03125 0.00000 0.00000 0.00000 931s
3299999 0.06159 0.03125 0.00000 0.00000 0.00000 959s
3399999 0.06289 0.03125 0.00000 0.00000 0.00000 986s
3499999 0.06223 0.03125 0.00000 0.00000 0.00000 1014s
3599999 0.06319 0.03125 0.00000 0.00000 0.00000 1044s
3699999 0.06169 0.03125 0.00000 0.00000 0.00000 1073s
3799999 0.06212 0.03125 0.00000 0.00000 0.00000 1102s
3899999 0.06033 0.03125 0.00000 0.00000 0.00000 1130s
3999999 0.06231 0.03125 0.00000 0.00000 0.00000 1159s
4099999 0.06294 0.03125 0.00000 0.00000 0.00000 1189s
4199999 0.06321 0.03125 0.00000 0.00000 0.00000 1217s
4299999 0.06222 0.03125 0.00000 0.00000 0.00000 1245s
4399999 0.06162 0.03125 0.00000 0.00000 0.00000 1279s
4499999 0.06332 0.03125 0.00000 0.00000 0.00000 1310s
4599999 0.06240 0.03125 0.00000 0.00000 0.00000 1342s
4699999 0.06275 0.03125 0.00000 0.00000 0.00000 1376s
4799999 0.06241 0.03125 0.00000 0.00000 0.00000 1407s
4899999 0.06230 0.03125 0.00000 0.00000 0.00000 1440s
4999999 0.06276 0.03125 0.00000 0.00000 0.00000 1473s
5099999 0.06169 0.03125 0.00000 0.00000 0.00000 1505s
5199999 0.06300 0.03125 0.00000 0.00000 0.00000 1535s
5299999 0.06260 0.03125 0.00000 0.00000 0.00000 1563s
5399999 0.06236 0.03125 0.00000 0.00000 0.00000 1589s
5499999 0.06160 0.03125 0.00000 0.00000 0.00000 1620s
5599999 0.06178 0.03125 0.00000 0.00000 0.00000 1649s
5699999 0.06343 0.03125 0.00000 0.00000 0.00000 1677s
5799999 0.06322 0.03125 0.00000 0.00000 0.00000 1706s
5899999 0.06244 0.03125 0.00000 0.00000 0.00000 1735s
5999999 0.06328 0.03125 0.00000 0.00000 0.00000 1763s
6099999 0.06386 0.03125 0.00000 0.00000 0.00000 1792s
6199999 0.06158 0.03125 0.00000 0.00000 0.00000 1820s
6299999 0.06197 0.03125 0.00000 0.00000 0.00000 1846s
6399999 0.06306 0.03125 0.00000 0.00000 0.00000 1874s
6499999 0.06259 0.03125 0.00000 0.00000 0.00000 1903s
6599999 0.06137 0.03125 0.00000 0.00000 0.00000 1934s
6699999 0.06235 0.03125 0.00000 0.00000 0.00000 1965s
6799999 0.06274 0.03125 0.00000 0.00000 0.00000 1997s
6899999 0.06320 0.03125 0.00000 0.00000 0.00000 2027s
6999999 0.06177 0.03125 0.00000 0.00000 0.00000 2055s
7099999 0.06251 0.03125 0.00000 0.00000 0.00000 2083s
7199999 0.06347 0.03125 0.00000 0.00000 0.00000 2110s
7299999 0.06318 0.03125 0.00000 0.00000 0.00000 2135s
7399999 0.06207 0.03125 0.00000 0.00000 0.00000 2167s
7499999 0.06158 0.03125 0.00000 0.00000 0.00000 2197s
7599999 0.06336 0.03125 0.00000 0.00000 0.00000 2224s
7699999 0.06205 0.03125 0.00000 0.00000 0.00000 2250s
7799999 0.06361 0.03125 0.00000 0.00000 0.00000 2275s
7899999 0.06246 0.03125 0.00000 0.00000 0.00000 2298s
7999999 0.06321 0.03125 0.00000 0.00000 0.00000 2320s
8099999 0.06282 0.03125 0.00000 0.00000 0.00000 2343s
8199999 0.06279 0.03125 0.00000 0.00000 0.00000 2366s
8299999 0.06192 0.03125 0.00000 0.00000 0.00000 2393s
8399999 0.06261 0.03125 0.00000 0.00000 0.00000 2417s
8499999 0.06241 0.03125 0.00000 0.00000 0.00000 2440s
8599999 0.06279 0.03125 0.00000 0.00000 0.00000 2471s
8699999 0.06135 0.03125 0.00000 0.00000 0.00000 2501s
8799999 0.06199 0.03125 0.00000 0.00000 0.00000 2531s
8899999 0.06155 0.03125 0.00000 0.00000 0.00000 2559s
8999999 0.06390 0.03125 0.00000 0.00000 0.00000 2588s
9099999 0.06243 0.03125 0.00000 0.00000 0.00000 2614s
9199999 0.06386 0.03125 0.00000 0.00000 0.00000 2642s
9299999 0.06300 0.03125 0.00000 0.00000 0.00000 2670s
9399999 0.06299 0.03125 0.00000 0.00000 0.00000 2692s
9499999 0.06239 0.03125 0.00000 0.00000 0.00000 2713s
9599999 0.06364 0.03125 0.00000 0.00000 0.00000 2734s
9699999 0.06208 0.03125 0.00000 0.00000 0.00000 2756s
9799999 0.06320 0.03125 0.00000 0.00000 0.00000 2778s
9899999 0.06211 0.03125 0.00000 0.00000 0.00000 2800s
9999999 0.06290 0.03125 0.00000 0.00000 0.00000 2820s
