# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-19T11:58:24.197868 UTC
# num_lexes=32, num_agents=32, mutation_scale=0.55, report_every=100000, temperature=0, num_steps=10000000, mutator_class=ArcsSingleClip, num_memes=32, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4799999 0.00000 1.00000 0.00000 0.00000 0.00000 4059s
4899999 0.00000 1.00000 0.00000 0.00000 0.00000 4154s
4999999 0.00000 1.00000 0.00000 0.00000 0.00000 4232s
5099999 0.00000 1.00000 0.00000 0.00000 0.00000 4318s
5199999 0.00000 1.00000 0.00000 0.00000 0.00000 4396s
5299999 0.00000 1.00000 0.00000 0.00000 0.00000 4478s
5399999 0.00000 1.00000 0.00000 0.00000 0.00000 4559s
5499999 0.00000 1.00000 0.00000 0.00000 0.00000 4639s
5599999 0.00000 1.00000 0.00000 0.00000 0.00000 4716s
5699999 0.00000 1.00000 0.00000 0.00000 0.00000 4795s
5799999 0.00000 1.00000 0.00000 0.00000 0.00000 4875s
5899999 0.00000 1.00000 0.00000 0.00000 0.00000 4957s
5999999 0.00000 1.00000 0.00000 0.00000 0.00000 5036s
6099999 0.00000 1.00000 0.00000 0.00000 0.00000 5113s
6199999 0.00000 1.00000 0.00000 0.00000 0.00000 5187s
6299999 0.00000 1.00000 0.00000 0.00000 0.00000 5264s
6399999 0.00000 1.00000 0.00000 0.00000 0.00000 5339s
6499999 0.00000 1.00000 0.00000 0.00000 0.00000 5422s
6599999 0.00000 1.00000 0.00000 0.00000 0.00000 5501s
6699999 0.00000 1.00000 0.00000 0.00000 0.00000 5570s
6799999 0.00000 1.00000 0.00000 0.00000 0.00000 5644s
6899999 0.00000 1.00000 0.00000 0.00000 0.00000 5708s
6999999 0.00000 1.00000 0.00000 0.00000 0.00000 5770s
7099999 0.00000 1.00000 0.00000 0.00000 0.00000 5833s
7199999 0.00000 1.00000 0.00000 0.00000 0.00000 5899s
7299999 0.00000 1.00000 0.00000 0.00000 0.00000 5965s
7399999 0.00000 1.00000 0.00000 0.00000 0.00000 6029s
7499999 0.00000 1.00000 0.00000 0.00000 0.00000 6096s
7599999 0.00000 1.00000 0.00000 0.00000 0.00000 6163s
7699999 0.00000 1.00000 0.00000 0.00000 0.00000 6224s
7799999 0.00000 1.00000 0.00000 0.00000 0.00000 6281s
7899999 0.00000 1.00000 0.00000 0.00000 0.00000 6337s
7999999 0.00000 1.00000 0.00000 0.00000 0.00000 6394s
8099999 0.00000 1.00000 0.00000 0.00000 0.00000 6448s
8199999 0.00000 1.00000 0.00000 0.00000 0.00000 6502s
8299999 0.00000 1.00000 0.00000 0.00000 0.00000 6557s
8399999 0.00000 1.00000 0.00000 0.00000 0.00000 6612s
8499999 0.00000 1.00000 0.00000 0.00000 0.00000 6668s
8599999 0.00000 1.00000 0.00000 0.00000 0.00000 6729s
8699999 0.00000 1.00000 0.00000 0.00000 0.00000 6789s
8799999 0.00000 1.00000 0.00000 0.00000 0.00000 6848s
8899999 0.00000 1.00000 0.00000 0.00000 0.00000 6906s
8999999 0.00000 1.00000 0.00000 0.00000 0.00000 6962s
9099999 0.00000 1.00000 0.00000 0.00000 0.00000 7015s
9199999 0.00000 1.00000 0.00000 0.00000 0.00000 7059s
9299999 0.00000 1.00000 0.00000 0.00000 0.00000 7101s
9399999 0.00000 1.00000 0.00000 0.00000 0.00000 7142s
9499999 0.00000 1.00000 0.00000 0.00000 0.00000 7189s
9599999 0.00000 1.00000 0.00000 0.00000 0.00000 7232s
9699999 0.00000 1.00000 0.00000 0.00000 0.00000 7274s
9799999 0.00000 1.00000 0.00000 0.00000 0.00000 7317s
9899999 0.00000 1.00000 0.00000 0.00000 0.00000 7355s
9999999 0.00000 1.00000 0.00000 0.00000 0.00000 7390s
