# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-19T10:52:59.156519 UTC
# num_agents=32, report_level=3, num_memes=32, num_lexes=32, num_steps=10000000, report_every=100000, mutator_class=NoMutation, mutation_scale=0.5, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
3099999 1.00000 0.03159 0.10052 0.00000 0.00000 609s
3199999 1.00000 0.03159 0.10052 0.00000 0.00000 629s
3299999 1.00000 0.03159 0.10052 0.00000 0.00000 650s
3399999 1.00000 0.03159 0.10052 0.00000 0.00000 670s
3499999 1.00000 0.03159 0.10052 0.00000 0.00000 691s
3599999 1.00000 0.03159 0.10052 0.00000 0.00000 709s
3699999 1.00000 0.03159 0.10052 0.00000 0.00000 728s
3799999 1.00000 0.03159 0.10052 0.00000 0.00000 749s
3899999 1.00000 0.03159 0.10052 0.00000 0.00000 768s
3999999 1.00000 0.03159 0.10052 0.00000 0.00000 786s
4099999 1.00000 0.03159 0.10052 0.00000 0.00000 811s
4199999 1.00000 0.03159 0.10052 0.00000 0.00000 831s
4299999 1.00000 0.03159 0.10052 0.00000 0.00000 849s
4399999 1.00000 0.03159 0.10052 0.00000 0.00000 867s
4499999 1.00000 0.03159 0.10052 0.00000 0.00000 886s
4599999 1.00000 0.03159 0.10052 0.00000 0.00000 906s
4699999 1.00000 0.03159 0.10052 0.00000 0.00000 925s
4799999 1.00000 0.03159 0.10052 0.00000 0.00000 944s
4899999 1.00000 0.03159 0.10052 0.00000 0.00000 965s
4999999 1.00000 0.03159 0.10052 0.00000 0.00000 984s
5099999 1.00000 0.03159 0.10052 0.00000 0.00000 1005s
5199999 1.00000 0.03159 0.10052 0.00000 0.00000 1025s
5299999 1.00000 0.03159 0.10052 0.00000 0.00000 1045s
5399999 1.00000 0.03159 0.10052 0.00000 0.00000 1067s
5499999 1.00000 0.03159 0.10052 0.00000 0.00000 1088s
5599999 1.00000 0.03159 0.10052 0.00000 0.00000 1109s
5699999 1.00000 0.03159 0.10052 0.00000 0.00000 1130s
5799999 1.00000 0.03159 0.10052 0.00000 0.00000 1150s
5899999 1.00000 0.03159 0.10052 0.00000 0.00000 1173s
5999999 1.00000 0.03159 0.10052 0.00000 0.00000 1196s
6099999 1.00000 0.03159 0.10052 0.00000 0.00000 1219s
6199999 1.00000 0.03159 0.10052 0.00000 0.00000 1239s
6299999 1.00000 0.03159 0.10052 0.00000 0.00000 1260s
6399999 1.00000 0.03159 0.10052 0.00000 0.00000 1281s
6499999 1.00000 0.03159 0.10052 0.00000 0.00000 1300s
6599999 1.00000 0.03159 0.10052 0.00000 0.00000 1319s
6699999 1.00000 0.03159 0.10052 0.00000 0.00000 1338s
6799999 1.00000 0.03159 0.10052 0.00000 0.00000 1357s
6899999 1.00000 0.03159 0.10052 0.00000 0.00000 1376s
6999999 1.00000 0.03159 0.10052 0.00000 0.00000 1396s
7099999 1.00000 0.03159 0.10052 0.00000 0.00000 1414s
7199999 1.00000 0.03159 0.10052 0.00000 0.00000 1434s
7299999 1.00000 0.03159 0.10052 0.00000 0.00000 1455s
7399999 1.00000 0.03159 0.10052 0.00000 0.00000 1476s
7499999 1.00000 0.03159 0.10052 0.00000 0.00000 1495s
7599999 1.00000 0.03159 0.10052 0.00000 0.00000 1517s
7699999 1.00000 0.03159 0.10052 0.00000 0.00000 1537s
7799999 1.00000 0.03159 0.10052 0.00000 0.00000 1558s
7899999 1.00000 0.03159 0.10052 0.00000 0.00000 1579s
7999999 1.00000 0.03159 0.10052 0.00000 0.00000 1600s
8099999 1.00000 0.03159 0.10052 0.00000 0.00000 1620s
8199999 1.00000 0.03159 0.10052 0.00000 0.00000 1640s
8299999 1.00000 0.03159 0.10052 0.00000 0.00000 1660s
8399999 1.00000 0.03159 0.10052 0.00000 0.00000 1678s
8499999 1.00000 0.03159 0.10052 0.00000 0.00000 1696s
8599999 1.00000 0.03159 0.10052 0.00000 0.00000 1713s
8699999 1.00000 0.03159 0.10052 0.00000 0.00000 1731s
8799999 1.00000 0.03159 0.10052 0.00000 0.00000 1751s
8899999 1.00000 0.03159 0.10052 0.00000 0.00000 1772s
8999999 1.00000 0.03159 0.10052 0.00000 0.00000 1792s
9099999 1.00000 0.03159 0.10052 0.00000 0.00000 1813s
9199999 1.00000 0.03159 0.10052 0.00000 0.00000 1833s
9299999 1.00000 0.03159 0.10052 0.00000 0.00000 1853s
9399999 1.00000 0.03159 0.10052 0.00000 0.00000 1871s
9499999 1.00000 0.03159 0.10052 0.00000 0.00000 1889s
9599999 1.00000 0.03159 0.10052 0.00000 0.00000 1907s
9699999 1.00000 0.03159 0.10052 0.00000 0.00000 1926s
9799999 1.00000 0.03159 0.10052 0.00000 0.00000 1948s
9899999 1.00000 0.03159 0.10052 0.00000 0.00000 1968s
9999999 1.00000 0.03159 0.10052 0.00000 0.00000 1986s
