# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-18T18:17:32.655051 UTC
# temperature=0, num_steps=10000000, report_level=3, num_lexes=32, mutator_class=SingleGamma, num_agents=32, report_every=100000, num_memes=32, mutation_scale=0.0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
5799999 0.96861 0.05253 0.95919 0.00000 0.00000 4705s
5899999 0.96938 0.05253 0.95919 0.00000 0.00000 4736s
5999999 0.96934 0.05253 0.95919 0.00000 0.00000 4767s
6099999 0.96852 0.05253 0.95919 0.00000 0.00000 4799s
6199999 0.96924 0.05253 0.95919 0.00000 0.00000 4830s
6299999 0.96908 0.05253 0.95919 0.00000 0.00000 4862s
6399999 0.97009 0.05253 0.95919 0.00000 0.00000 4893s
6499999 0.96815 0.05253 0.95919 0.00000 0.00000 4925s
6599999 0.96799 0.05253 0.95919 0.00000 0.00000 4956s
6699999 0.96907 0.05253 0.95919 0.00000 0.00000 4987s
6799999 0.96886 0.05253 0.95919 0.00000 0.00000 5019s
6899999 0.96880 0.05253 0.95919 0.00000 0.00000 5050s
6999999 0.96790 0.05253 0.95919 0.00000 0.00000 5082s
7099999 0.96843 0.05253 0.95919 0.00000 0.00000 5113s
7199999 0.96888 0.05253 0.95919 0.00000 0.00000 5145s
7299999 0.96888 0.05253 0.95919 0.00000 0.00000 5176s
7399999 0.96865 0.05253 0.95919 0.00000 0.00000 5208s
7499999 0.96871 0.05253 0.95919 0.00000 0.00000 5239s
7599999 0.96852 0.05253 0.95919 0.00000 0.00000 5271s
7699999 0.96852 0.05253 0.95919 0.00000 0.00000 5302s
7799999 0.96879 0.05253 0.95919 0.00000 0.00000 5334s
7899999 0.96898 0.05253 0.95919 0.00000 0.00000 5365s
7999999 0.96874 0.05253 0.95919 0.00000 0.00000 5396s
8099999 0.96831 0.05253 0.95919 0.00000 0.00000 5428s
8199999 0.96830 0.05253 0.95919 0.00000 0.00000 5459s
8299999 0.97031 0.05253 0.95919 0.00000 0.00000 5491s
8399999 0.96892 0.05253 0.95919 0.00000 0.00000 5522s
8499999 0.96903 0.05253 0.95919 0.00000 0.00000 5554s
8599999 0.96968 0.05253 0.95919 0.00000 0.00000 5585s
8699999 0.96870 0.05253 0.95919 0.00000 0.00000 5617s
8799999 0.96928 0.05253 0.95919 0.00000 0.00000 5648s
8899999 0.96832 0.05253 0.95919 0.00000 0.00000 5680s
8999999 0.96840 0.05253 0.95919 0.00000 0.00000 5711s
9099999 0.96953 0.05253 0.95919 0.00000 0.00000 5743s
9199999 0.96858 0.05253 0.95919 0.00000 0.00000 5774s
9299999 0.96804 0.05253 0.95919 0.00000 0.00000 5806s
9399999 0.96983 0.05253 0.95919 0.00000 0.00000 5837s
9499999 0.96774 0.05253 0.95919 0.00000 0.00000 5868s
9599999 0.96917 0.05253 0.95919 0.00000 0.00000 5899s
9699999 0.96867 0.05253 0.95919 0.00000 0.00000 5931s
9799999 0.96802 0.05253 0.95919 0.00000 0.00000 5962s
9899999 0.96937 0.05253 0.95919 0.00000 0.00000 5993s
9999999 0.96825 0.05253 0.95919 0.00000 0.00000 6025s
