# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-18T18:17:32.363451 UTC
# num_agents=32, mutator_class=ProbitSingleGaussian, report_level=3, num_lexes=32, mutation_scale=0.0, temperature=0, num_steps=10000000, report_every=100000, num_memes=32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
5799999 0.30980 0.03157 0.10028 0.00000 0.00000 2994s
5899999 0.31182 0.03157 0.10028 0.00000 0.00000 3036s
5999999 0.31070 0.03157 0.10028 0.00000 0.00000 3080s
6099999 0.30922 0.03157 0.10028 0.00000 0.00000 3124s
6199999 0.31135 0.03157 0.10028 0.00000 0.00000 3167s
6299999 0.30973 0.03157 0.10028 0.00000 0.00000 3208s
6399999 0.31244 0.03157 0.10028 0.00000 0.00000 3249s
6499999 0.30865 0.03157 0.10028 0.00000 0.00000 3294s
6599999 0.31089 0.03157 0.10028 0.00000 0.00000 3338s
6699999 0.31134 0.03157 0.10028 0.00000 0.00000 3381s
6799999 0.30780 0.03157 0.10028 0.00000 0.00000 3417s
6899999 0.30989 0.03157 0.10028 0.00000 0.00000 3451s
6999999 0.31002 0.03157 0.10028 0.00000 0.00000 3482s
7099999 0.31009 0.03157 0.10028 0.00000 0.00000 3512s
7199999 0.30833 0.03157 0.10028 0.00000 0.00000 3541s
7299999 0.30991 0.03157 0.10028 0.00000 0.00000 3570s
7399999 0.30922 0.03157 0.10028 0.00000 0.00000 3600s
7499999 0.30804 0.03157 0.10028 0.00000 0.00000 3629s
7599999 0.30814 0.03157 0.10028 0.00000 0.00000 3660s
7699999 0.30985 0.03157 0.10028 0.00000 0.00000 3691s
7799999 0.31228 0.03157 0.10028 0.00000 0.00000 3721s
7899999 0.30996 0.03157 0.10028 0.00000 0.00000 3752s
7999999 0.31038 0.03157 0.10028 0.00000 0.00000 3782s
8099999 0.30866 0.03157 0.10028 0.00000 0.00000 3810s
8199999 0.30855 0.03157 0.10028 0.00000 0.00000 3837s
8299999 0.31204 0.03157 0.10028 0.00000 0.00000 3863s
8399999 0.30920 0.03157 0.10028 0.00000 0.00000 3888s
8499999 0.30880 0.03157 0.10028 0.00000 0.00000 3912s
8599999 0.30771 0.03157 0.10028 0.00000 0.00000 3938s
8699999 0.31092 0.03157 0.10028 0.00000 0.00000 3966s
8799999 0.30702 0.03157 0.10028 0.00000 0.00000 3991s
8899999 0.31000 0.03157 0.10028 0.00000 0.00000 4017s
8999999 0.30796 0.03157 0.10028 0.00000 0.00000 4039s
9099999 0.30890 0.03157 0.10028 0.00000 0.00000 4058s
9199999 0.30816 0.03157 0.10028 0.00000 0.00000 4077s
9299999 0.30700 0.03157 0.10028 0.00000 0.00000 4094s
9399999 0.30700 0.03157 0.10028 0.00000 0.00000 4113s
9499999 0.30606 0.03157 0.10028 0.00000 0.00000 4130s
9599999 0.30706 0.03157 0.10028 0.00000 0.00000 4145s
9699999 0.30496 0.03157 0.10028 0.00000 0.00000 4158s
9799999 0.30627 0.03157 0.10028 0.00000 0.00000 4172s
9899999 0.30399 0.03157 0.10028 0.00000 0.00000 4186s
9999999 0.30843 0.03157 0.10028 0.00000 0.00000 4200s
