# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-18T18:17:32.389731 UTC
# temperature=0, mutation_scale=0.4, num_steps=10000000, num_agents=32, num_lexes=32, report_every=100000, num_memes=32, mutator_class=AdditiveSingleAbsExppGaussian, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
2699999 0.00312 0.96875 0.00000 0.00000 0.00000 1297s
2799999 0.00274 0.96875 0.00000 0.00000 0.00000 1341s
2899999 0.00290 0.96875 0.00000 0.00000 0.00000 1387s
2999999 0.00241 0.96875 0.00000 0.00000 0.00000 1432s
3099999 0.00279 0.96875 0.00000 0.00000 0.00000 1478s
3199999 0.00251 0.96875 0.00000 0.00000 0.00000 1525s
3299999 0.00251 0.96875 0.00000 0.00000 0.00000 1572s
3399999 0.00231 0.96875 0.00000 0.00000 0.00000 1618s
3499999 0.00270 0.96875 0.00000 0.00000 0.00000 1663s
3599999 0.00229 0.96875 0.00000 0.00000 0.00000 1708s
3699999 0.00216 0.96875 0.00000 0.00000 0.00000 1754s
3799999 0.00234 0.96875 0.00000 0.00000 0.00000 1801s
3899999 0.00231 0.96875 0.00000 0.00000 0.00000 1848s
3999999 0.00212 0.96875 0.00000 0.00000 0.00000 1890s
4099999 0.00166 0.96875 0.00000 0.00000 0.00000 1929s
4199999 0.00168 0.96875 0.00000 0.00000 0.00000 1971s
4299999 0.00197 0.96875 0.00000 0.00000 0.00000 2013s
4399999 0.00180 0.96875 0.00000 0.00000 0.00000 2061s
4499999 0.00154 0.96875 0.00000 0.00000 0.00000 2106s
4599999 0.00176 0.96875 0.00000 0.00000 0.00000 2150s
4699999 0.00154 0.96875 0.00000 0.00000 0.00000 2197s
4799999 0.00159 0.96875 0.00000 0.00000 0.00000 2243s
4899999 0.00155 0.96875 0.00000 0.00000 0.00000 2289s
4999999 0.00147 0.96875 0.00000 0.00000 0.00000 2329s
5099999 0.00153 0.96875 0.00000 0.00000 0.00000 2371s
5199999 0.00150 0.96875 0.00000 0.00000 0.00000 2414s
5299999 0.00126 0.96875 0.00000 0.00000 0.00000 2457s
5399999 0.00138 0.96875 0.00000 0.00000 0.00000 2499s
5499999 0.00146 0.96875 0.00000 0.00000 0.00000 2540s
5599999 0.00149 0.96875 0.00000 0.00000 0.00000 2581s
5699999 0.00131 0.96875 0.00000 0.00000 0.00000 2624s
5799999 0.00147 0.96875 0.00000 0.00000 0.00000 2667s
5899999 0.00131 0.96875 0.00000 0.00000 0.00000 2706s
5999999 0.00129 0.96875 0.00000 0.00000 0.00000 2748s
6099999 0.00133 0.96875 0.00000 0.00000 0.00000 2788s
6199999 0.00102 0.96875 0.00000 0.00000 0.00000 2830s
6299999 0.00118 0.96875 0.00000 0.00000 0.00000 2874s
6399999 0.00116 0.96875 0.00000 0.00000 0.00000 2918s
6499999 0.00123 0.96875 0.00000 0.00000 0.00000 2960s
6599999 0.00115 0.96875 0.00000 0.00000 0.00000 3003s
6699999 0.00107 0.96875 0.00000 0.00000 0.00000 3045s
6799999 0.00091 0.96875 0.00000 0.00000 0.00000 3086s
6899999 0.00127 0.96875 0.00000 0.00000 0.00000 3127s
6999999 0.00105 0.96875 0.00000 0.00000 0.00000 3168s
7099999 0.00111 0.96875 0.00000 0.00000 0.00000 3207s
7199999 0.00094 0.96875 0.00000 0.00000 0.00000 3247s
7299999 0.00101 0.96875 0.00000 0.00000 0.00000 3287s
7399999 0.00096 0.96875 0.00000 0.00000 0.00000 3324s
7499999 0.00096 0.96875 0.00000 0.00000 0.00000 3362s
7599999 0.00116 0.96875 0.00000 0.00000 0.00000 3397s
7699999 0.00114 0.96875 0.00000 0.00000 0.00000 3430s
7799999 0.00099 0.96875 0.00000 0.00000 0.00000 3461s
7899999 0.00101 0.96875 0.00000 0.00000 0.00000 3493s
7999999 0.00097 0.96875 0.00000 0.00000 0.00000 3527s
8099999 0.00091 0.96875 0.00000 0.00000 0.00000 3554s
8199999 0.00108 0.96875 0.00000 0.00000 0.00000 3581s
8299999 0.00102 0.96875 0.00000 0.00000 0.00000 3610s
8399999 0.00081 0.96875 0.00000 0.00000 0.00000 3638s
8499999 0.00102 0.96875 0.00000 0.00000 0.00000 3672s
8599999 0.00096 0.96875 0.00000 0.00000 0.00000 3703s
8699999 0.00090 0.96875 0.00000 0.00000 0.00000 3730s
8799999 0.00103 0.96875 0.00000 0.00000 0.00000 3759s
8899999 0.00088 0.96875 0.00000 0.00000 0.00000 3786s
8999999 0.00064 0.96875 0.00000 0.00000 0.00000 3812s
9099999 0.00096 0.96875 0.00000 0.00000 0.00000 3838s
9199999 0.00097 0.96875 0.00000 0.00000 0.00000 3862s
9299999 0.00090 0.96875 0.00000 0.00000 0.00000 3886s
9399999 0.00078 0.96875 0.00000 0.00000 0.00000 3908s
9499999 0.00072 0.96875 0.00000 0.00000 0.00000 3930s
9599999 0.00080 0.96875 0.00000 0.00000 0.00000 3950s
9699999 0.00096 0.96875 0.00000 0.00000 0.00000 3972s
9799999 0.00093 0.96875 0.00000 0.00000 0.00000 3992s
9899999 0.00066 0.96875 0.00000 0.00000 0.00000 4011s
9999999 0.00090 0.96875 0.00000 0.00000 0.00000 4031s
