# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-19T10:52:59.136828 UTC
# report_level=3, mutator_class=ArcsSingleClip, temperature=0, report_every=100000, mutation_scale=0.3, num_lexes=32, num_memes=32, num_steps=10000000, num_agents=32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
6099999 0.00000 0.96875 0.00000 0.00000 0.00000 2404s
6199999 0.00000 0.96875 0.00000 0.00000 0.00000 2436s
6299999 0.00000 0.96875 0.00000 0.00000 0.00000 2473s
6399999 0.00000 0.96875 0.00000 0.00000 0.00000 2509s
6499999 0.00000 0.96875 0.00000 0.00000 0.00000 2544s
6599999 0.00000 0.96875 0.00000 0.00000 0.00000 2583s
6699999 0.00000 0.96875 0.00000 0.00000 0.00000 2617s
6799999 0.00000 0.96875 0.00000 0.00000 0.00000 2652s
6899999 0.00000 0.96875 0.00000 0.00000 0.00000 2687s
6999999 0.00000 0.96875 0.00000 0.00000 0.00000 2720s
7099999 0.00000 0.96875 0.00000 0.00000 0.00000 2753s
7199999 0.00000 0.96875 0.00000 0.00000 0.00000 2785s
7299999 0.00000 0.96875 0.00000 0.00000 0.00000 2818s
7399999 0.00000 0.96875 0.00000 0.00000 0.00000 2847s
7499999 0.00000 0.96875 0.00000 0.00000 0.00000 2876s
7599999 0.00000 0.96875 0.00000 0.00000 0.00000 2902s
7699999 0.00000 0.96875 0.00000 0.00000 0.00000 2931s
7799999 0.00000 0.96875 0.00000 0.00000 0.00000 2958s
7899999 0.00000 0.96875 0.00000 0.00000 0.00000 2980s
7999999 0.00000 0.96875 0.00000 0.00000 0.00000 3003s
8099999 0.00000 0.96875 0.00000 0.00000 0.00000 3034s
8199999 0.00000 0.96875 0.00000 0.00000 0.00000 3065s
8299999 0.00000 0.96875 0.00000 0.00000 0.00000 3095s
8399999 0.00000 0.96875 0.00000 0.00000 0.00000 3121s
8499999 0.00000 0.96875 0.00000 0.00000 0.00000 3147s
8599999 0.00000 0.96875 0.00000 0.00000 0.00000 3174s
8699999 0.00000 0.96875 0.00000 0.00000 0.00000 3198s
8799999 0.00000 0.96875 0.00000 0.00000 0.00000 3219s
8899999 0.00000 0.96875 0.00000 0.00000 0.00000 3242s
8999999 0.00000 0.96875 0.00000 0.00000 0.00000 3265s
9099999 0.00000 0.96875 0.00000 0.00000 0.00000 3286s
9199999 0.00000 0.96875 0.00000 0.00000 0.00000 3305s
9299999 0.00000 0.96875 0.00000 0.00000 0.00000 3327s
9399999 0.00000 0.96875 0.00000 0.00000 0.00000 3345s
9499999 0.00000 0.96875 0.00000 0.00000 0.00000 3366s
9599999 0.00000 0.96875 0.00000 0.00000 0.00000 3387s
9699999 0.00000 0.96875 0.00000 0.00000 0.00000 3404s
9799999 0.00000 0.96875 0.00000 0.00000 0.00000 3422s
9899999 0.00000 0.96875 0.00000 0.00000 0.00000 3437s
9999999 0.00000 0.96875 0.00000 0.00000 0.00000 3455s
