# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-19T10:52:59.133620 UTC
# num_agents=32, num_lexes=32, mutation_scale=0.3, num_memes=32, mutator_class=NoMutation, num_steps=10000000, report_every=100000, report_level=3, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
7799999 1.00000 0.03158 0.10029 0.00000 0.00000 1605s
7899999 1.00000 0.03158 0.10029 0.00000 0.00000 1625s
7999999 1.00000 0.03158 0.10029 0.00000 0.00000 1649s
8099999 1.00000 0.03158 0.10029 0.00000 0.00000 1674s
8199999 1.00000 0.03158 0.10029 0.00000 0.00000 1698s
8299999 1.00000 0.03158 0.10029 0.00000 0.00000 1723s
8399999 1.00000 0.03158 0.10029 0.00000 0.00000 1746s
8499999 1.00000 0.03158 0.10029 0.00000 0.00000 1771s
8599999 1.00000 0.03158 0.10029 0.00000 0.00000 1796s
8699999 1.00000 0.03158 0.10029 0.00000 0.00000 1819s
8799999 1.00000 0.03158 0.10029 0.00000 0.00000 1839s
8899999 1.00000 0.03158 0.10029 0.00000 0.00000 1857s
8999999 1.00000 0.03158 0.10029 0.00000 0.00000 1882s
9099999 1.00000 0.03158 0.10029 0.00000 0.00000 1903s
9199999 1.00000 0.03158 0.10029 0.00000 0.00000 1923s
9299999 1.00000 0.03158 0.10029 0.00000 0.00000 1944s
9399999 1.00000 0.03158 0.10029 0.00000 0.00000 1964s
9499999 1.00000 0.03158 0.10029 0.00000 0.00000 1985s
9599999 1.00000 0.03158 0.10029 0.00000 0.00000 2005s
9699999 1.00000 0.03158 0.10029 0.00000 0.00000 2026s
9799999 1.00000 0.03158 0.10029 0.00000 0.00000 2046s
9899999 1.00000 0.03158 0.10029 0.00000 0.00000 2065s
9999999 1.00000 0.03158 0.10029 0.00000 0.00000 2085s
