# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-19T11:58:24.153894 UTC
# num_memes=32, report_every=100000, num_lexes=32, num_agents=32, report_level=3, mutator_class=ArcsVectorClip, mutation_scale=0.35, num_steps=10000000, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
2799999 0.01451 0.03125 0.00000 0.00000 0.00000 1827s
2899999 0.01446 0.03125 0.00000 0.00000 0.00000 1881s
2999999 0.01486 0.03125 0.00000 0.00000 0.00000 1938s
3099999 0.01479 0.03125 0.00000 0.00000 0.00000 1999s
3199999 0.01401 0.03125 0.00000 0.00000 0.00000 2060s
3299999 0.01435 0.03125 0.00000 0.00000 0.00000 2128s
3399999 0.01400 0.03125 0.00000 0.00000 0.00000 2198s
3499999 0.01493 0.03125 0.00000 0.00000 0.00000 2269s
3599999 0.01475 0.03125 0.00000 0.00000 0.00000 2340s
3699999 0.01505 0.03125 0.00000 0.00000 0.00000 2410s
3799999 0.01509 0.03125 0.00000 0.00000 0.00000 2481s
3899999 0.01489 0.03125 0.00000 0.00000 0.00000 2548s
3999999 0.01498 0.03125 0.00000 0.00000 0.00000 2620s
4099999 0.01457 0.03125 0.00000 0.00000 0.00000 2691s
4199999 0.01545 0.03125 0.00000 0.00000 0.00000 2762s
4299999 0.01464 0.03125 0.00000 0.00000 0.00000 2835s
4399999 0.01452 0.03125 0.00000 0.00000 0.00000 2902s
4499999 0.01444 0.03125 0.00000 0.00000 0.00000 2963s
4599999 0.01439 0.03125 0.00000 0.00000 0.00000 3025s
4699999 0.01512 0.03125 0.00000 0.00000 0.00000 3080s
4799999 0.01440 0.03125 0.00000 0.00000 0.00000 3138s
4899999 0.01464 0.03125 0.00000 0.00000 0.00000 3196s
4999999 0.01475 0.03125 0.00000 0.00000 0.00000 3254s
5099999 0.01460 0.03125 0.00000 0.00000 0.00000 3312s
5199999 0.01465 0.03125 0.00000 0.00000 0.00000 3366s
5299999 0.01411 0.03125 0.00000 0.00000 0.00000 3420s
5399999 0.01451 0.03125 0.00000 0.00000 0.00000 3476s
5499999 0.01504 0.03125 0.00000 0.00000 0.00000 3530s
5599999 0.01443 0.03125 0.00000 0.00000 0.00000 3586s
5699999 0.01409 0.03125 0.00000 0.00000 0.00000 3640s
5799999 0.01487 0.03125 0.00000 0.00000 0.00000 3699s
5899999 0.01467 0.03125 0.00000 0.00000 0.00000 3756s
5999999 0.01529 0.03125 0.00000 0.00000 0.00000 3809s
6099999 0.01440 0.03125 0.00000 0.00000 0.00000 3869s
6199999 0.01522 0.03125 0.00000 0.00000 0.00000 3928s
6299999 0.01469 0.03125 0.00000 0.00000 0.00000 3986s
6399999 0.01481 0.03125 0.00000 0.00000 0.00000 4045s
6499999 0.01421 0.03125 0.00000 0.00000 0.00000 4105s
6599999 0.01424 0.03125 0.00000 0.00000 0.00000 4167s
6699999 0.01467 0.03125 0.00000 0.00000 0.00000 4225s
6799999 0.01456 0.03125 0.00000 0.00000 0.00000 4284s
6899999 0.01474 0.03125 0.00000 0.00000 0.00000 4341s
6999999 0.01432 0.03125 0.00000 0.00000 0.00000 4403s
7099999 0.01452 0.03125 0.00000 0.00000 0.00000 4464s
7199999 0.01430 0.03125 0.00000 0.00000 0.00000 4522s
7299999 0.01431 0.03125 0.00000 0.00000 0.00000 4575s
7399999 0.01481 0.03125 0.00000 0.00000 0.00000 4633s
7499999 0.01461 0.03125 0.00000 0.00000 0.00000 4689s
7599999 0.01483 0.03125 0.00000 0.00000 0.00000 4740s
7699999 0.01429 0.03125 0.00000 0.00000 0.00000 4792s
7799999 0.01499 0.03125 0.00000 0.00000 0.00000 4848s
7899999 0.01423 0.03125 0.00000 0.00000 0.00000 4904s
7999999 0.01468 0.03125 0.00000 0.00000 0.00000 4967s
8099999 0.01426 0.03125 0.00000 0.00000 0.00000 5037s
8199999 0.01468 0.03125 0.00000 0.00000 0.00000 5101s
8299999 0.01461 0.03125 0.00000 0.00000 0.00000 5170s
8399999 0.01425 0.03125 0.00000 0.00000 0.00000 5236s
8499999 0.01437 0.03125 0.00000 0.00000 0.00000 5298s
8599999 0.01450 0.03125 0.00000 0.00000 0.00000 5361s
8699999 0.01501 0.03125 0.00000 0.00000 0.00000 5424s
8799999 0.01519 0.03125 0.00000 0.00000 0.00000 5487s
8899999 0.01436 0.03125 0.00000 0.00000 0.00000 5549s
8999999 0.01470 0.03125 0.00000 0.00000 0.00000 5609s
9099999 0.01465 0.03125 0.00000 0.00000 0.00000 5670s
9199999 0.01468 0.03125 0.00000 0.00000 0.00000 5731s
9299999 0.01449 0.03125 0.00000 0.00000 0.00000 5789s
9399999 0.01462 0.03125 0.00000 0.00000 0.00000 5839s
9499999 0.01435 0.03125 0.00000 0.00000 0.00000 5888s
9599999 0.01481 0.03125 0.00000 0.00000 0.00000 5938s
9699999 0.01454 0.03125 0.00000 0.00000 0.00000 5992s
9799999 0.01480 0.03125 0.00000 0.00000 0.00000 6042s
9899999 0.01451 0.03125 0.00000 0.00000 0.00000 6091s
9999999 0.01496 0.03125 0.00000 0.00000 0.00000 6136s
