# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-19T11:58:24.197305 UTC
# num_agents=32, mutation_scale=0.95, report_level=3, report_every=100000, num_lexes=32, mutator_class=ProbitSingleUniform, temperature=0, num_steps=10000000, num_memes=32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
3499999 0.99676 0.90625 0.00000 0.00009 0.00000 3281s
3599999 0.99750 0.90625 0.00000 0.00000 0.00000 3378s
3699999 0.99723 0.90625 0.00000 0.00000 0.00000 3472s
3799999 0.99761 0.90625 0.00000 0.00000 0.00000 3565s
3899999 0.99761 0.90625 0.00000 0.00000 0.00000 3658s
3999999 0.99769 0.90625 0.00000 0.00000 0.00000 3745s
4099999 0.99754 0.90625 0.00000 0.00000 0.00000 3841s
4199999 0.99778 0.90625 0.00000 0.00000 0.00000 3934s
4299999 0.99803 0.90625 0.00000 0.00000 0.00000 4025s
4399999 0.99829 0.90625 0.00000 0.00000 0.00000 4122s
4499999 0.99866 0.90625 0.00000 0.00000 0.00000 4212s
4599999 0.99854 0.90625 0.00000 0.00000 0.00000 4301s
4699999 0.99861 0.90625 0.00000 0.00000 0.00000 4392s
4799999 0.99847 0.90625 0.00000 0.00000 0.00000 4485s
4899999 0.99864 0.90625 0.00000 0.00000 0.00000 4574s
4999999 0.99878 0.90625 0.00000 0.00000 0.00000 4660s
5099999 0.99892 0.90625 0.00000 0.00000 0.00000 4748s
5199999 0.99877 0.90625 0.00000 0.00000 0.00000 4836s
5299999 0.99875 0.90625 0.00000 0.00000 0.00000 4924s
5399999 0.99870 0.90625 0.00000 0.00000 0.00000 5028s
5499999 0.99857 0.90625 0.00000 0.00000 0.00000 5130s
5599999 0.99873 0.90625 0.00000 0.00000 0.00000 5228s
5699999 0.99871 0.90625 0.00000 0.00000 0.00000 5324s
5799999 0.99860 0.90625 0.00000 0.00000 0.00000 5418s
5899999 0.99872 0.90625 0.00000 0.00000 0.00000 5511s
5999999 0.99886 0.90625 0.00000 0.00000 0.00000 5593s
6099999 0.99859 0.90625 0.00000 0.00000 0.00000 5668s
6199999 0.99852 0.90625 0.00000 0.00000 0.00000 5747s
6299999 0.99873 0.90625 0.00000 0.00000 0.00000 5826s
6399999 0.99854 0.90625 0.00000 0.00000 0.00000 5904s
6499999 0.99883 0.90625 0.00000 0.00000 0.00000 5977s
6599999 0.99867 0.90625 0.00000 0.00000 0.00000 6050s
6699999 0.99859 0.90625 0.00000 0.00000 0.00000 6114s
6799999 0.99886 0.90625 0.00000 0.00000 0.00000 6184s
6899999 0.99888 0.90625 0.00000 0.00000 0.00000 6251s
6999999 0.99877 0.90625 0.00000 0.00000 0.00000 6314s
7099999 0.99879 0.90625 0.00000 0.00000 0.00000 6378s
7199999 0.99892 0.90625 0.00000 0.00000 0.00000 6440s
7299999 0.99872 0.90625 0.00000 0.00000 0.00000 6503s
7399999 0.99866 0.90625 0.00000 0.00000 0.00000 6565s
7499999 0.99865 0.90625 0.00000 0.00000 0.00000 6628s
7599999 0.99857 0.90625 0.00000 0.00000 0.00000 6691s
7699999 0.99870 0.90625 0.00000 0.00000 0.00000 6753s
7799999 0.99882 0.90625 0.00000 0.00000 0.00000 6813s
7899999 0.99884 0.90625 0.00000 0.00000 0.00000 6864s
7999999 0.99851 0.90625 0.00000 0.00000 0.00000 6928s
8099999 0.99843 0.90625 0.00000 0.00000 0.00000 6989s
8199999 0.99874 0.90625 0.00000 0.00000 0.00000 7049s
8299999 0.99873 0.90625 0.00000 0.00000 0.00000 7097s
8399999 0.99865 0.90625 0.00000 0.00000 0.00000 7144s
8499999 0.99873 0.90625 0.00000 0.00000 0.00000 7189s
8599999 0.99877 0.90625 0.00000 0.00000 0.00000 7233s
8699999 0.99859 0.90625 0.00000 0.00000 0.00000 7275s
8799999 0.99860 0.90625 0.00000 0.00000 0.00000 7318s
8899999 0.99882 0.90625 0.00000 0.00000 0.00000 7357s
8999999 0.99868 0.90625 0.00000 0.00000 0.00000 7396s
9099999 0.99860 0.90625 0.00000 0.00000 0.00000 7435s
9199999 0.99867 0.90625 0.00000 0.00000 0.00000 7471s
9299999 0.99850 0.90625 0.00000 0.00000 0.00000 7508s
9399999 0.99851 0.90625 0.00000 0.00000 0.00000 7542s
9499999 0.99872 0.90625 0.00000 0.00000 0.00000 7571s
9599999 0.99879 0.90625 0.00000 0.00000 0.00000 7600s
9699999 0.99867 0.90625 0.00000 0.00000 0.00000 7628s
9799999 0.99879 0.90625 0.00000 0.00000 0.00000 7655s
9899999 0.99872 0.90625 0.00000 0.00000 0.00000 7677s
9999999 0.99889 0.90625 0.00000 0.00000 0.00000 7698s
