# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-19T11:58:24.260886 UTC
# num_lexes=32, num_steps=10000000, num_agents=32, mutator_class=AdditiveSingleAbsExppGaussian, mutation_scale=0.55, temperature=0, report_every=100000, num_memes=32, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
7599999 0.00093 1.00000 0.00000 0.00000 0.00000 6371s
7699999 0.00090 1.00000 0.00000 0.00000 0.00000 6439s
7799999 0.00089 1.00000 0.00000 0.00000 0.00000 6508s
7899999 0.00070 1.00000 0.00000 0.00000 0.00000 6573s
7999999 0.00087 1.00000 0.00000 0.00000 0.00000 6635s
8099999 0.00090 1.00000 0.00000 0.00000 0.00000 6689s
8199999 0.00090 1.00000 0.00000 0.00000 0.00000 6743s
8299999 0.00071 1.00000 0.00000 0.00000 0.00000 6793s
8399999 0.00089 1.00000 0.00000 0.00000 0.00000 6841s
8499999 0.00079 1.00000 0.00000 0.00000 0.00000 6901s
8599999 0.00067 1.00000 0.00000 0.00000 0.00000 6957s
8699999 0.00077 1.00000 0.00000 0.00000 0.00000 7005s
8799999 0.00073 1.00000 0.00000 0.00000 0.00000 7052s
8899999 0.00058 1.00000 0.00000 0.00000 0.00000 7096s
8999999 0.00062 1.00000 0.00000 0.00000 0.00000 7140s
9099999 0.00066 1.00000 0.00000 0.00000 0.00000 7185s
9199999 0.00061 1.00000 0.00000 0.00000 0.00000 7226s
9299999 0.00077 1.00000 0.00000 0.00000 0.00000 7265s
9399999 0.00067 1.00000 0.00000 0.00000 0.00000 7302s
9499999 0.00082 1.00000 0.00000 0.00000 0.00000 7346s
9599999 0.00070 1.00000 0.00000 0.00000 0.00000 7381s
9699999 0.00058 1.00000 0.00000 0.00000 0.00000 7416s
9799999 0.00084 1.00000 0.00000 0.00000 0.00000 7447s
9899999 0.00068 1.00000 0.00000 0.00000 0.00000 7477s
9999999 0.00065 1.00000 0.00000 0.00000 0.00000 7511s
