# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-19T11:58:24.009798 UTC
# report_level=3, report_every=100000, temperature=0, mutation_scale=0.75, num_steps=10000000, num_agents=32, num_memes=32, num_lexes=32, mutator_class=AdditiveSingleExppUniform
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
3299999 0.00133 1.00000 0.00000 0.00000 0.00000 3092s
3399999 0.00125 1.00000 0.00000 0.00000 0.00000 3174s
3499999 0.00124 1.00000 0.00000 0.00000 0.00000 3258s
3599999 0.00107 1.00000 0.00000 0.00000 0.00000 3338s
3699999 0.00127 1.00000 0.00000 0.00000 0.00000 3421s
3799999 0.00101 1.00000 0.00000 0.00000 0.00000 3507s
3899999 0.00101 1.00000 0.00000 0.00000 0.00000 3594s
3999999 0.00089 1.00000 0.00000 0.00000 0.00000 3681s
4099999 0.00090 1.00000 0.00000 0.00000 0.00000 3763s
4199999 0.00076 1.00000 0.00000 0.00000 0.00000 3845s
4299999 0.00075 1.00000 0.00000 0.00000 0.00000 3931s
4399999 0.00059 1.00000 0.00000 0.00000 0.00000 4015s
4499999 0.00064 1.00000 0.00000 0.00000 0.00000 4101s
4599999 0.00065 1.00000 0.00000 0.00000 0.00000 4187s
4699999 0.00052 1.00000 0.00000 0.00000 0.00000 4269s
4799999 0.00061 1.00000 0.00000 0.00000 0.00000 4351s
4899999 0.00042 1.00000 0.00000 0.00000 0.00000 4432s
4999999 0.00049 1.00000 0.00000 0.00000 0.00000 4510s
5099999 0.00047 1.00000 0.00000 0.00000 0.00000 4586s
5199999 0.00044 1.00000 0.00000 0.00000 0.00000 4658s
5299999 0.00033 1.00000 0.00000 0.00000 0.00000 4731s
5399999 0.00035 1.00000 0.00000 0.00000 0.00000 4804s
5499999 0.00040 1.00000 0.00000 0.00000 0.00000 4878s
5599999 0.00038 1.00000 0.00000 0.00000 0.00000 4953s
5699999 0.00033 1.00000 0.00000 0.00000 0.00000 5030s
5799999 0.00026 1.00000 0.00000 0.00000 0.00000 5109s
5899999 0.00025 1.00000 0.00000 0.00000 0.00000 5188s
5999999 0.00030 1.00000 0.00000 0.00000 0.00000 5265s
6099999 0.00027 1.00000 0.00000 0.00000 0.00000 5342s
6199999 0.00023 1.00000 0.00000 0.00000 0.00000 5421s
6299999 0.00016 1.00000 0.00000 0.00000 0.00000 5506s
6399999 0.00026 1.00000 0.00000 0.00000 0.00000 5594s
6499999 0.00018 1.00000 0.00000 0.00000 0.00000 5672s
6599999 0.00012 1.00000 0.00000 0.00000 0.00000 5745s
6699999 0.00020 1.00000 0.00000 0.00000 0.00000 5818s
6799999 0.00010 1.00000 0.00000 0.00000 0.00000 5890s
6899999 0.00011 1.00000 0.00000 0.00000 0.00000 5961s
6999999 0.00015 1.00000 0.00000 0.00000 0.00000 6031s
7099999 0.00008 1.00000 0.00000 0.00000 0.00000 6100s
7199999 0.00006 1.00000 0.00000 0.00000 0.00000 6163s
7299999 0.00012 1.00000 0.00000 0.00000 0.00000 6227s
7399999 0.00009 1.00000 0.00000 0.00000 0.00000 6288s
7499999 0.00006 1.00000 0.00000 0.00000 0.00000 6351s
7599999 0.00007 1.00000 0.00000 0.00000 0.00000 6406s
7699999 0.00008 1.00000 0.00000 0.00000 0.00000 6458s
7799999 0.00009 1.00000 0.00000 0.00000 0.00000 6513s
7899999 0.00004 1.00000 0.00000 0.00000 0.00000 6566s
7999999 0.00002 1.00000 0.00000 0.00000 0.00000 6623s
8099999 0.00003 1.00000 0.00000 0.00000 0.00000 6679s
8199999 0.00007 1.00000 0.00000 0.00000 0.00000 6735s
8299999 0.00007 1.00000 0.00000 0.00000 0.00000 6787s
8399999 0.00009 1.00000 0.00000 0.00000 0.00000 6834s
8499999 0.00004 1.00000 0.00000 0.00000 0.00000 6881s
8599999 0.00006 1.00000 0.00000 0.00000 0.00000 6926s
8699999 0.00004 1.00000 0.00000 0.00000 0.00000 6974s
8799999 0.00003 1.00000 0.00000 0.00000 0.00000 7021s
8899999 0.00003 1.00000 0.00000 0.00000 0.00000 7066s
8999999 0.00002 1.00000 0.00000 0.00000 0.00000 7109s
9099999 0.00002 1.00000 0.00000 0.00000 0.00000 7152s
9199999 0.00006 1.00000 0.00000 0.00000 0.00000 7198s
9299999 0.00003 1.00000 0.00000 0.00000 0.00000 7240s
9399999 0.00003 1.00000 0.00000 0.00000 0.00000 7285s
9499999 0.00001 1.00000 0.00000 0.00000 0.00000 7330s
9599999 0.00001 1.00000 0.00000 0.00000 0.00000 7375s
9699999 0.00000 1.00000 0.00000 0.00000 0.00000 7415s
9799999 0.00002 1.00000 0.00000 0.00000 0.00000 7452s
9899999 0.00000 1.00000 0.00000 0.00000 0.00000 7485s
9999999 0.00001 1.00000 0.00000 0.00000 0.00000 7522s
