# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-18T18:17:32.796070 UTC
# num_memes=32, temperature=0, num_lexes=32, num_steps=10000000, report_every=100000, num_agents=32, mutator_class=ProbitSingleUniform, mutation_scale=0.6, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
5199999 0.99878 0.96875 0.00000 0.00000 0.00000 2549s
5299999 0.99886 0.96875 0.00000 0.00000 0.00000 2599s
5399999 0.99876 0.96875 0.00000 0.00000 0.00000 2644s
5499999 0.99872 0.96875 0.00000 0.00000 0.00000 2692s
5599999 0.99903 0.96875 0.00000 0.00000 0.00000 2739s
5699999 0.99887 0.96875 0.00000 0.00000 0.00000 2785s
5799999 0.99888 0.96875 0.00000 0.00000 0.00000 2833s
5899999 0.99901 0.96875 0.00000 0.00000 0.00000 2880s
5999999 0.99880 0.96875 0.00000 0.00000 0.00000 2927s
6099999 0.99882 0.96875 0.00000 0.00000 0.00000 2980s
6199999 0.99875 0.96875 0.00000 0.00000 0.00000 3033s
6299999 0.99902 0.96875 0.00000 0.00000 0.00000 3086s
6399999 0.99895 0.96875 0.00000 0.00000 0.00000 3136s
6499999 0.99878 0.96875 0.00000 0.00000 0.00000 3185s
6599999 0.99892 0.96875 0.00000 0.00000 0.00000 3234s
6699999 0.99896 0.96875 0.00000 0.00000 0.00000 3281s
6799999 0.99904 0.96875 0.00000 0.00000 0.00000 3323s
6899999 0.99892 0.96875 0.00000 0.00000 0.00000 3361s
6999999 0.99899 0.96875 0.00000 0.00000 0.00000 3402s
7099999 0.99888 0.96875 0.00000 0.00000 0.00000 3438s
7199999 0.99900 0.96875 0.00000 0.00000 0.00000 3474s
7299999 0.99902 0.96875 0.00000 0.00000 0.00000 3514s
7399999 0.99892 0.96875 0.00000 0.00000 0.00000 3554s
7499999 0.99884 0.96875 0.00000 0.00000 0.00000 3590s
7599999 0.99886 0.96875 0.00000 0.00000 0.00000 3622s
7699999 0.99899 0.96875 0.00000 0.00000 0.00000 3655s
7799999 0.99889 0.96875 0.00000 0.00000 0.00000 3687s
7899999 0.99890 0.96875 0.00000 0.00000 0.00000 3717s
7999999 0.99909 0.96875 0.00000 0.00000 0.00000 3748s
8099999 0.99900 0.96875 0.00000 0.00000 0.00000 3777s
8199999 0.99903 0.96875 0.00000 0.00000 0.00000 3805s
8299999 0.99898 0.96875 0.00000 0.00000 0.00000 3832s
8399999 0.99878 0.96875 0.00000 0.00000 0.00000 3857s
8499999 0.99900 0.96875 0.00000 0.00000 0.00000 3881s
8599999 0.99904 0.96875 0.00000 0.00000 0.00000 3904s
8699999 0.99889 0.96875 0.00000 0.00000 0.00000 3926s
8799999 0.99876 0.96875 0.00000 0.00000 0.00000 3950s
8899999 0.99877 0.96875 0.00000 0.00000 0.00000 3972s
8999999 0.99897 0.96875 0.00000 0.00000 0.00000 3990s
9099999 0.99918 0.96875 0.00000 0.00000 0.00000 4014s
9199999 0.99900 0.96875 0.00000 0.00000 0.00000 4035s
9299999 0.99887 0.96875 0.00000 0.00000 0.00000 4055s
9399999 0.99904 0.96875 0.00000 0.00000 0.00000 4079s
9499999 0.99883 0.96875 0.00000 0.00000 0.00000 4098s
9599999 0.99904 0.96875 0.00000 0.00000 0.00000 4115s
9699999 0.99891 0.96875 0.00000 0.00000 0.00000 4133s
9799999 0.99891 0.96875 0.00000 0.00000 0.00000 4148s
9899999 0.99891 0.96875 0.00000 0.00000 0.00000 4162s
9999999 0.99883 0.96875 0.00000 0.00000 0.00000 4176s
