# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-19T11:58:24.250535 UTC
# mutation_scale=0.95, num_lexes=32, temperature=0, num_agents=32, num_memes=32, report_level=3, num_steps=10000000, report_every=100000, mutator_class=AdditiveSingleClipExppGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4299999 0.50186 1.00000 0.00000 0.00000 0.00000 3962s
4399999 0.49944 1.00000 0.00000 0.00000 0.00000 4062s
4499999 0.49919 1.00000 0.00000 0.00000 0.00000 4174s
4599999 0.50113 1.00000 0.00000 0.00000 0.00000 4265s
4699999 0.50257 1.00000 0.00000 0.00000 0.00000 4353s
4799999 0.50088 1.00000 0.00000 0.00000 0.00000 4437s
4899999 0.49997 1.00000 0.00000 0.00000 0.00000 4521s
4999999 0.50155 1.00000 0.00000 0.00000 0.00000 4608s
5099999 0.50238 1.00000 0.00000 0.00000 0.00000 4699s
5199999 0.50189 1.00000 0.00000 0.00000 0.00000 4778s
5299999 0.50105 1.00000 0.00000 0.00000 0.00000 4863s
5399999 0.50085 1.00000 0.00000 0.00000 0.00000 4950s
5499999 0.50134 1.00000 0.00000 0.00000 0.00000 5038s
5599999 0.50363 1.00000 0.00000 0.00000 0.00000 5127s
5699999 0.49994 1.00000 0.00000 0.00000 0.00000 5213s
5799999 0.50209 1.00000 0.00000 0.00000 0.00000 5300s
5899999 0.49966 1.00000 0.00000 0.00000 0.00000 5383s
5999999 0.49983 1.00000 0.00000 0.00000 0.00000 5466s
6099999 0.50208 1.00000 0.00000 0.00000 0.00000 5551s
6199999 0.50353 1.00000 0.00000 0.00000 0.00000 5631s
6299999 0.50323 1.00000 0.00000 0.00000 0.00000 5707s
6399999 0.50071 1.00000 0.00000 0.00000 0.00000 5784s
6499999 0.50350 1.00000 0.00000 0.00000 0.00000 5858s
6599999 0.50162 1.00000 0.00000 0.00000 0.00000 5929s
6699999 0.49931 1.00000 0.00000 0.00000 0.00000 6000s
6799999 0.49760 1.00000 0.00000 0.00000 0.00000 6074s
6899999 0.50346 1.00000 0.00000 0.00000 0.00000 6144s
6999999 0.49727 1.00000 0.00000 0.00000 0.00000 6202s
7099999 0.49917 1.00000 0.00000 0.00000 0.00000 6263s
7199999 0.50058 1.00000 0.00000 0.00000 0.00000 6335s
7299999 0.50263 1.00000 0.00000 0.00000 0.00000 6407s
7399999 0.50160 1.00000 0.00000 0.00000 0.00000 6479s
7499999 0.50395 1.00000 0.00000 0.00000 0.00000 6549s
7599999 0.49996 1.00000 0.00000 0.00000 0.00000 6611s
7699999 0.50155 1.00000 0.00000 0.00000 0.00000 6668s
7799999 0.49979 1.00000 0.00000 0.00000 0.00000 6729s
7899999 0.50304 1.00000 0.00000 0.00000 0.00000 6788s
7999999 0.50320 1.00000 0.00000 0.00000 0.00000 6844s
8099999 0.50138 1.00000 0.00000 0.00000 0.00000 6897s
8199999 0.49956 1.00000 0.00000 0.00000 0.00000 6945s
8299999 0.50046 1.00000 0.00000 0.00000 0.00000 6990s
8399999 0.50050 1.00000 0.00000 0.00000 0.00000 7048s
8499999 0.50297 1.00000 0.00000 0.00000 0.00000 7091s
8599999 0.50072 1.00000 0.00000 0.00000 0.00000 7137s
8699999 0.50139 1.00000 0.00000 0.00000 0.00000 7183s
8799999 0.49739 1.00000 0.00000 0.00000 0.00000 7227s
8899999 0.49984 1.00000 0.00000 0.00000 0.00000 7269s
8999999 0.49875 1.00000 0.00000 0.00000 0.00000 7314s
9099999 0.50161 1.00000 0.00000 0.00000 0.00000 7363s
9199999 0.49945 1.00000 0.00000 0.00000 0.00000 7407s
9299999 0.50029 1.00000 0.00000 0.00000 0.00000 7445s
9399999 0.50079 1.00000 0.00000 0.00000 0.00000 7482s
9499999 0.50155 1.00000 0.00000 0.00000 0.00000 7523s
9599999 0.50073 1.00000 0.00000 0.00000 0.00000 7559s
9699999 0.49836 1.00000 0.00000 0.00000 0.00000 7588s
9799999 0.50029 1.00000 0.00000 0.00000 0.00000 7616s
9899999 0.49907 1.00000 0.00000 0.00000 0.00000 7641s
9999999 0.50258 1.00000 0.00000 0.00000 0.00000 7667s
