# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-18T18:17:32.401414 UTC
# num_lexes=32, report_level=3, temperature=0, mutation_scale=0.2, num_memes=32, num_agents=32, report_every=100000, mutator_class=SingleGamma, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4699999 0.00243 1.00000 0.00000 0.00000 0.00000 4226s
4799999 0.00259 1.00000 0.00000 0.00000 0.00000 4256s
4899999 0.00237 1.00000 0.00000 0.00000 0.00000 4286s
4999999 0.00242 1.00000 0.00000 0.00000 0.00000 4316s
5099999 0.00238 1.00000 0.00000 0.00000 0.00000 4346s
5199999 0.00202 1.00000 0.00000 0.00000 0.00000 4376s
5299999 0.00213 1.00000 0.00000 0.00000 0.00000 4406s
5399999 0.00223 1.00000 0.00000 0.00000 0.00000 4436s
5499999 0.00207 1.00000 0.00000 0.00000 0.00000 4466s
5599999 0.00185 1.00000 0.00000 0.00000 0.00000 4496s
5699999 0.00210 1.00000 0.00000 0.00000 0.00000 4526s
5799999 0.00179 1.00000 0.00000 0.00000 0.00000 4556s
5899999 0.00196 1.00000 0.00000 0.00000 0.00000 4586s
5999999 0.00220 1.00000 0.00000 0.00000 0.00000 4616s
6099999 0.00193 1.00000 0.00000 0.00000 0.00000 4646s
6199999 0.00193 1.00000 0.00000 0.00000 0.00000 4676s
6299999 0.00197 1.00000 0.00000 0.00000 0.00000 4706s
6399999 0.00201 1.00000 0.00000 0.00000 0.00000 4736s
6499999 0.00183 1.00000 0.00000 0.00000 0.00000 4766s
6599999 0.00173 1.00000 0.00000 0.00000 0.00000 4795s
6699999 0.00163 1.00000 0.00000 0.00000 0.00000 4825s
6799999 0.00208 1.00000 0.00000 0.00000 0.00000 4855s
6899999 0.00178 1.00000 0.00000 0.00000 0.00000 4885s
6999999 0.00183 1.00000 0.00000 0.00000 0.00000 4915s
7099999 0.00168 1.00000 0.00000 0.00000 0.00000 4945s
7199999 0.00145 1.00000 0.00000 0.00000 0.00000 4975s
7299999 0.00168 1.00000 0.00000 0.00000 0.00000 5005s
7399999 0.00126 1.00000 0.00000 0.00000 0.00000 5035s
7499999 0.00125 1.00000 0.00000 0.00000 0.00000 5065s
7599999 0.00158 1.00000 0.00000 0.00000 0.00000 5095s
7699999 0.00144 1.00000 0.00000 0.00000 0.00000 5125s
7799999 0.00125 1.00000 0.00000 0.00000 0.00000 5155s
7899999 0.00132 1.00000 0.00000 0.00000 0.00000 5185s
7999999 0.00150 1.00000 0.00000 0.00000 0.00000 5215s
8099999 0.00156 1.00000 0.00000 0.00000 0.00000 5245s
8199999 0.00124 1.00000 0.00000 0.00000 0.00000 5275s
8299999 0.00129 1.00000 0.00000 0.00000 0.00000 5305s
8399999 0.00130 1.00000 0.00000 0.00000 0.00000 5335s
8499999 0.00113 1.00000 0.00000 0.00000 0.00000 5365s
8599999 0.00117 1.00000 0.00000 0.00000 0.00000 5395s
8699999 0.00129 1.00000 0.00000 0.00000 0.00000 5425s
8799999 0.00110 1.00000 0.00000 0.00000 0.00000 5455s
8899999 0.00121 1.00000 0.00000 0.00000 0.00000 5485s
8999999 0.00132 1.00000 0.00000 0.00000 0.00000 5515s
9099999 0.00129 1.00000 0.00000 0.00000 0.00000 5545s
9199999 0.00116 1.00000 0.00000 0.00000 0.00000 5575s
9299999 0.00107 1.00000 0.00000 0.00000 0.00000 5605s
9399999 0.00103 1.00000 0.00000 0.00000 0.00000 5635s
9499999 0.00112 1.00000 0.00000 0.00000 0.00000 5665s
9599999 0.00110 1.00000 0.00000 0.00000 0.00000 5695s
9699999 0.00099 1.00000 0.00000 0.00000 0.00000 5725s
9799999 0.00113 1.00000 0.00000 0.00000 0.00000 5755s
9899999 0.00106 1.00000 0.00000 0.00000 0.00000 5785s
9999999 0.00110 1.00000 0.00000 0.00000 0.00000 5815s
