# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-19T11:58:24.115541 UTC
# num_lexes=32, report_every=100000, mutator_class=AdditiveSingleUniform, report_level=3, num_steps=10000000, num_memes=32, num_agents=32, mutation_scale=0.25, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8299999 0.00004 1.00000 0.00000 0.00000 0.00000 6282s
8399999 0.00012 1.00000 0.00000 0.00000 0.00000 6338s
8499999 0.00001 1.00000 0.00000 0.00000 0.00000 6387s
8599999 0.00002 1.00000 0.00000 0.00000 0.00000 6440s
8699999 0.00006 1.00000 0.00000 0.00000 0.00000 6491s
8799999 0.00006 1.00000 0.00000 0.00000 0.00000 6540s
8899999 0.00005 1.00000 0.00000 0.00000 0.00000 6598s
8999999 0.00005 1.00000 0.00000 0.00000 0.00000 6655s
9099999 0.00004 1.00000 0.00000 0.00000 0.00000 6708s
9199999 0.00001 1.00000 0.00000 0.00000 0.00000 6757s
9299999 0.00002 1.00000 0.00000 0.00000 0.00000 6807s
9399999 0.00004 1.00000 0.00000 0.00000 0.00000 6853s
9499999 0.00004 1.00000 0.00000 0.00000 0.00000 6896s
9599999 0.00003 1.00000 0.00000 0.00000 0.00000 6938s
9699999 0.00002 1.00000 0.00000 0.00000 0.00000 6975s
9799999 0.00001 1.00000 0.00000 0.00000 0.00000 7012s
9899999 0.00002 1.00000 0.00000 0.00000 0.00000 7049s
9999999 0.00001 1.00000 0.00000 0.00000 0.00000 7086s
