# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-18T18:17:32.409020 UTC
# num_memes=32, temperature=0, num_steps=10000000, mutator_class=AdditiveSingleUniform, num_lexes=32, report_level=3, report_every=100000, mutation_scale=0.6, num_agents=32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
3199999 0.00112 1.00000 0.00000 0.00000 0.00000 1358s
3299999 0.00115 1.00000 0.00000 0.00000 0.00000 1402s
3399999 0.00106 1.00000 0.00000 0.00000 0.00000 1444s
3499999 0.00095 1.00000 0.00000 0.00000 0.00000 1487s
3599999 0.00097 1.00000 0.00000 0.00000 0.00000 1527s
3699999 0.00084 1.00000 0.00000 0.00000 0.00000 1570s
3799999 0.00092 1.00000 0.00000 0.00000 0.00000 1613s
3899999 0.00081 1.00000 0.00000 0.00000 0.00000 1663s
3999999 0.00085 1.00000 0.00000 0.00000 0.00000 1712s
4099999 0.00082 1.00000 0.00000 0.00000 0.00000 1756s
4199999 0.00082 1.00000 0.00000 0.00000 0.00000 1797s
4299999 0.00074 1.00000 0.00000 0.00000 0.00000 1835s
4399999 0.00071 1.00000 0.00000 0.00000 0.00000 1871s
4499999 0.00076 1.00000 0.00000 0.00000 0.00000 1921s
4599999 0.00065 1.00000 0.00000 0.00000 0.00000 1971s
4699999 0.00048 1.00000 0.00000 0.00000 0.00000 2022s
4799999 0.00056 1.00000 0.00000 0.00000 0.00000 2072s
4899999 0.00061 1.00000 0.00000 0.00000 0.00000 2122s
4999999 0.00055 1.00000 0.00000 0.00000 0.00000 2171s
5099999 0.00041 1.00000 0.00000 0.00000 0.00000 2223s
5199999 0.00040 1.00000 0.00000 0.00000 0.00000 2269s
5299999 0.00033 1.00000 0.00000 0.00000 0.00000 2311s
5399999 0.00040 1.00000 0.00000 0.00000 0.00000 2350s
5499999 0.00027 1.00000 0.00000 0.00000 0.00000 2390s
5599999 0.00045 1.00000 0.00000 0.00000 0.00000 2432s
5699999 0.00032 1.00000 0.00000 0.00000 0.00000 2471s
5799999 0.00038 1.00000 0.00000 0.00000 0.00000 2508s
5899999 0.00027 1.00000 0.00000 0.00000 0.00000 2545s
5999999 0.00016 1.00000 0.00000 0.00000 0.00000 2583s
6099999 0.00023 1.00000 0.00000 0.00000 0.00000 2624s
6199999 0.00027 1.00000 0.00000 0.00000 0.00000 2664s
6299999 0.00022 1.00000 0.00000 0.00000 0.00000 2711s
6399999 0.00017 1.00000 0.00000 0.00000 0.00000 2749s
6499999 0.00022 1.00000 0.00000 0.00000 0.00000 2789s
6599999 0.00021 1.00000 0.00000 0.00000 0.00000 2823s
6699999 0.00014 1.00000 0.00000 0.00000 0.00000 2862s
6799999 0.00019 1.00000 0.00000 0.00000 0.00000 2901s
6899999 0.00016 1.00000 0.00000 0.00000 0.00000 2939s
6999999 0.00015 1.00000 0.00000 0.00000 0.00000 2978s
7099999 0.00020 1.00000 0.00000 0.00000 0.00000 3017s
7199999 0.00010 1.00000 0.00000 0.00000 0.00000 3055s
7299999 0.00011 1.00000 0.00000 0.00000 0.00000 3093s
7399999 0.00006 1.00000 0.00000 0.00000 0.00000 3131s
7499999 0.00006 1.00000 0.00000 0.00000 0.00000 3168s
7599999 0.00007 1.00000 0.00000 0.00000 0.00000 3204s
7699999 0.00013 1.00000 0.00000 0.00000 0.00000 3241s
7799999 0.00007 1.00000 0.00000 0.00000 0.00000 3278s
7899999 0.00004 1.00000 0.00000 0.00000 0.00000 3313s
7999999 0.00002 1.00000 0.00000 0.00000 0.00000 3349s
8099999 0.00001 1.00000 0.00000 0.00000 0.00000 3382s
8199999 0.00006 1.00000 0.00000 0.00000 0.00000 3413s
8299999 0.00008 1.00000 0.00000 0.00000 0.00000 3444s
8399999 0.00002 1.00000 0.00000 0.00000 0.00000 3475s
8499999 0.00002 1.00000 0.00000 0.00000 0.00000 3504s
8599999 0.00002 1.00000 0.00000 0.00000 0.00000 3534s
8699999 0.00006 1.00000 0.00000 0.00000 0.00000 3565s
8799999 0.00003 1.00000 0.00000 0.00000 0.00000 3599s
8899999 0.00003 1.00000 0.00000 0.00000 0.00000 3632s
8999999 0.00001 1.00000 0.00000 0.00000 0.00000 3665s
9099999 0.00004 1.00000 0.00000 0.00000 0.00000 3697s
9199999 0.00001 1.00000 0.00000 0.00000 0.00000 3730s
9299999 0.00003 1.00000 0.00000 0.00000 0.00000 3760s
9399999 0.00000 1.00000 0.00000 0.00000 0.00000 3786s
9499999 0.00000 1.00000 0.00000 0.00000 0.00000 3810s
9599999 0.00001 1.00000 0.00000 0.00000 0.00000 3835s
9699999 0.00002 1.00000 0.00000 0.00000 0.00000 3856s
9799999 0.00002 1.00000 0.00000 0.00000 0.00000 3878s
9899999 0.00002 1.00000 0.00000 0.00000 0.00000 3903s
9999999 0.00003 1.00000 0.00000 0.00000 0.00000 3923s
