# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-19T11:58:24.024476 UTC
# num_agents=32, num_lexes=32, num_steps=10000000, num_memes=32, report_every=100000, report_level=3, mutator_class=ArcsSingleClip, temperature=0, mutation_scale=0.65
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.00000 1.00000 0.00000 0.00000 0.00000 3501s
4299999 0.00000 1.00000 0.00000 0.00000 0.00000 3576s
4399999 0.00000 1.00000 0.00000 0.00000 0.00000 3673s
4499999 0.00000 1.00000 0.00000 0.00000 0.00000 3769s
4599999 0.00000 1.00000 0.00000 0.00000 0.00000 3864s
4699999 0.00000 1.00000 0.00000 0.00000 0.00000 3947s
4799999 0.00000 1.00000 0.00000 0.00000 0.00000 4046s
4899999 0.00000 1.00000 0.00000 0.00000 0.00000 4130s
4999999 0.00000 1.00000 0.00000 0.00000 0.00000 4214s
5099999 0.00000 1.00000 0.00000 0.00000 0.00000 4294s
5199999 0.00000 1.00000 0.00000 0.00000 0.00000 4375s
5299999 0.00000 1.00000 0.00000 0.00000 0.00000 4457s
5399999 0.00000 1.00000 0.00000 0.00000 0.00000 4544s
5499999 0.00000 1.00000 0.00000 0.00000 0.00000 4623s
5599999 0.00000 1.00000 0.00000 0.00000 0.00000 4702s
5699999 0.00000 1.00000 0.00000 0.00000 0.00000 4793s
5799999 0.00000 1.00000 0.00000 0.00000 0.00000 4884s
5899999 0.00000 1.00000 0.00000 0.00000 0.00000 4972s
5999999 0.00000 1.00000 0.00000 0.00000 0.00000 5063s
6099999 0.00000 1.00000 0.00000 0.00000 0.00000 5157s
6199999 0.00000 1.00000 0.00000 0.00000 0.00000 5235s
6299999 0.00000 1.00000 0.00000 0.00000 0.00000 5319s
6399999 0.00000 1.00000 0.00000 0.00000 0.00000 5397s
6499999 0.00000 1.00000 0.00000 0.00000 0.00000 5468s
6599999 0.00000 1.00000 0.00000 0.00000 0.00000 5543s
6699999 0.00000 1.00000 0.00000 0.00000 0.00000 5612s
6799999 0.00000 1.00000 0.00000 0.00000 0.00000 5694s
6899999 0.00000 1.00000 0.00000 0.00000 0.00000 5766s
6999999 0.00000 1.00000 0.00000 0.00000 0.00000 5836s
7099999 0.00000 1.00000 0.00000 0.00000 0.00000 5900s
7199999 0.00000 1.00000 0.00000 0.00000 0.00000 5963s
7299999 0.00000 1.00000 0.00000 0.00000 0.00000 6028s
7399999 0.00000 1.00000 0.00000 0.00000 0.00000 6096s
7499999 0.00000 1.00000 0.00000 0.00000 0.00000 6164s
7599999 0.00000 1.00000 0.00000 0.00000 0.00000 6226s
7699999 0.00000 1.00000 0.00000 0.00000 0.00000 6285s
7799999 0.00000 1.00000 0.00000 0.00000 0.00000 6342s
7899999 0.00000 1.00000 0.00000 0.00000 0.00000 6398s
7999999 0.00000 1.00000 0.00000 0.00000 0.00000 6454s
8099999 0.00000 1.00000 0.00000 0.00000 0.00000 6506s
8199999 0.00000 1.00000 0.00000 0.00000 0.00000 6559s
8299999 0.00000 1.00000 0.00000 0.00000 0.00000 6610s
8399999 0.00000 1.00000 0.00000 0.00000 0.00000 6665s
8499999 0.00000 1.00000 0.00000 0.00000 0.00000 6718s
8599999 0.00000 1.00000 0.00000 0.00000 0.00000 6771s
8699999 0.00000 1.00000 0.00000 0.00000 0.00000 6816s
8799999 0.00000 1.00000 0.00000 0.00000 0.00000 6862s
8899999 0.00000 1.00000 0.00000 0.00000 0.00000 6904s
8999999 0.00000 1.00000 0.00000 0.00000 0.00000 6945s
9099999 0.00000 1.00000 0.00000 0.00000 0.00000 6993s
9199999 0.00000 1.00000 0.00000 0.00000 0.00000 7035s
9299999 0.00000 1.00000 0.00000 0.00000 0.00000 7073s
9399999 0.00000 1.00000 0.00000 0.00000 0.00000 7112s
9499999 0.00000 1.00000 0.00000 0.00000 0.00000 7151s
9599999 0.00000 1.00000 0.00000 0.00000 0.00000 7187s
9699999 0.00000 1.00000 0.00000 0.00000 0.00000 7228s
9799999 0.00000 1.00000 0.00000 0.00000 0.00000 7269s
9899999 0.00000 1.00000 0.00000 0.00000 0.00000 7312s
9999999 0.00000 1.00000 0.00000 0.00000 0.00000 7356s
