# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-18T18:17:32.463722 UTC
# num_steps=10000000, mutation_scale=0.0, num_memes=32, report_level=3, num_lexes=32, mutator_class=ProbitSingleUniform, report_every=100000, temperature=0, num_agents=32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
3399999 0.28934 0.03155 0.10045 0.00000 0.00000 1744s
3499999 0.28965 0.03155 0.10045 0.00000 0.00000 1801s
3599999 0.28925 0.03155 0.10045 0.00000 0.00000 1858s
3699999 0.29025 0.03155 0.10045 0.00000 0.00000 1916s
3799999 0.29267 0.03155 0.10045 0.00000 0.00000 1974s
3899999 0.29124 0.03155 0.10045 0.00000 0.00000 2032s
3999999 0.28829 0.03155 0.10045 0.00000 0.00000 2084s
4099999 0.29230 0.03155 0.10045 0.00000 0.00000 2131s
4199999 0.29194 0.03155 0.10045 0.00000 0.00000 2180s
4299999 0.28942 0.03155 0.10045 0.00000 0.00000 2229s
4399999 0.28904 0.03155 0.10045 0.00000 0.00000 2279s
4499999 0.29439 0.03155 0.10045 0.00000 0.00000 2329s
4599999 0.29328 0.03155 0.10045 0.00000 0.00000 2386s
4699999 0.29420 0.03155 0.10045 0.00000 0.00000 2444s
4799999 0.29119 0.03155 0.10045 0.00000 0.00000 2503s
4899999 0.29170 0.03155 0.10045 0.00000 0.00000 2559s
4999999 0.29095 0.03155 0.10045 0.00000 0.00000 2607s
5099999 0.29303 0.03155 0.10045 0.00000 0.00000 2662s
5199999 0.29479 0.03155 0.10045 0.00000 0.00000 2716s
5299999 0.29205 0.03155 0.10045 0.00000 0.00000 2766s
5399999 0.29105 0.03155 0.10045 0.00000 0.00000 2813s
5499999 0.29203 0.03155 0.10045 0.00000 0.00000 2860s
5599999 0.29361 0.03155 0.10045 0.00000 0.00000 2914s
5699999 0.29445 0.03155 0.10045 0.00000 0.00000 2960s
5799999 0.29204 0.03155 0.10045 0.00000 0.00000 3003s
5899999 0.29211 0.03155 0.10045 0.00000 0.00000 3046s
5999999 0.29355 0.03155 0.10045 0.00000 0.00000 3088s
6099999 0.29066 0.03155 0.10045 0.00000 0.00000 3133s
6199999 0.29098 0.03155 0.10045 0.00000 0.00000 3176s
6299999 0.29205 0.03155 0.10045 0.00000 0.00000 3217s
6399999 0.29449 0.03155 0.10045 0.00000 0.00000 3256s
6499999 0.29439 0.03155 0.10045 0.00000 0.00000 3293s
6599999 0.29356 0.03155 0.10045 0.00000 0.00000 3332s
6699999 0.29489 0.03155 0.10045 0.00000 0.00000 3372s
6799999 0.29251 0.03155 0.10045 0.00000 0.00000 3410s
6899999 0.29290 0.03155 0.10045 0.00000 0.00000 3446s
6999999 0.29282 0.03155 0.10045 0.00000 0.00000 3481s
7099999 0.29228 0.03155 0.10045 0.00000 0.00000 3516s
7199999 0.29329 0.03155 0.10045 0.00000 0.00000 3550s
7299999 0.29289 0.03155 0.10045 0.00000 0.00000 3589s
7399999 0.29558 0.03155 0.10045 0.00000 0.00000 3627s
7499999 0.29502 0.03155 0.10045 0.00000 0.00000 3664s
7599999 0.29444 0.03155 0.10045 0.00000 0.00000 3695s
7699999 0.29453 0.03155 0.10045 0.00000 0.00000 3733s
7799999 0.29353 0.03155 0.10045 0.00000 0.00000 3769s
7899999 0.29143 0.03155 0.10045 0.00000 0.00000 3800s
7999999 0.29404 0.03155 0.10045 0.00000 0.00000 3828s
8099999 0.29094 0.03155 0.10045 0.00000 0.00000 3853s
8199999 0.29321 0.03155 0.10045 0.00000 0.00000 3881s
8299999 0.29279 0.03155 0.10045 0.00000 0.00000 3909s
8399999 0.29232 0.03155 0.10045 0.00000 0.00000 3936s
8499999 0.29259 0.03155 0.10045 0.00000 0.00000 3960s
8599999 0.29017 0.03155 0.10045 0.00000 0.00000 3980s
8699999 0.29259 0.03155 0.10045 0.00000 0.00000 4002s
8799999 0.29107 0.03155 0.10045 0.00000 0.00000 4022s
8899999 0.29128 0.03155 0.10045 0.00000 0.00000 4042s
8999999 0.28892 0.03155 0.10045 0.00000 0.00000 4062s
9099999 0.28896 0.03155 0.10045 0.00000 0.00000 4083s
9199999 0.28945 0.03155 0.10045 0.00000 0.00000 4103s
9299999 0.29151 0.03155 0.10045 0.00000 0.00000 4120s
9399999 0.29015 0.03155 0.10045 0.00000 0.00000 4139s
9499999 0.29038 0.03155 0.10045 0.00000 0.00000 4153s
9599999 0.29078 0.03155 0.10045 0.00000 0.00000 4167s
9699999 0.29121 0.03155 0.10045 0.00000 0.00000 4180s
9799999 0.28894 0.03155 0.10045 0.00000 0.00000 4194s
9899999 0.28853 0.03155 0.10045 0.00000 0.00000 4208s
9999999 0.29143 0.03155 0.10045 0.00000 0.00000 4222s
