# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-18T18:17:32.810724 UTC
# num_steps=10000000, report_every=100000, num_agents=32, mutation_scale=1.0, report_level=3, num_lexes=32, mutator_class=AdditiveSingleAbsExppGaussian, temperature=0, num_memes=32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
3499999 0.00251 0.96875 0.08419 0.14979 0.01289 1693s
3599999 0.00218 0.96875 0.00315 0.09505 0.00824 1737s
3699999 0.00200 0.96875 0.00006 0.00334 0.00021 1783s
3799999 0.00237 0.96875 0.00000 0.00006 0.00000 1824s
3899999 0.00196 0.96875 0.00000 0.00000 0.00000 1867s
3999999 0.00157 0.96875 0.00000 0.00000 0.00000 1911s
4099999 0.00142 0.96875 0.00000 0.00000 0.00000 1958s
4199999 0.00120 0.96875 0.00000 0.00000 0.00000 2001s
4299999 0.00126 0.96875 0.00000 0.00000 0.00000 2047s
4399999 0.00114 0.96875 0.00000 0.00000 0.00000 2091s
4499999 0.00114 0.96875 0.00000 0.00000 0.00000 2137s
4599999 0.00103 0.96875 0.00000 0.00000 0.00000 2184s
4699999 0.00119 0.96875 0.00000 0.00000 0.00000 2227s
4799999 0.00104 0.96875 0.00000 0.00000 0.00000 2266s
4899999 0.00101 0.96875 0.00000 0.00000 0.00000 2305s
4999999 0.00088 0.96875 0.00000 0.00000 0.00000 2360s
5099999 0.00111 0.96875 0.00000 0.00000 0.00000 2413s
5199999 0.00105 0.96875 0.00000 0.00000 0.00000 2468s
5299999 0.00080 0.96875 0.00000 0.00000 0.00000 2524s
5399999 0.00096 0.96875 0.00000 0.00000 0.00000 2572s
5499999 0.00095 0.96875 0.00000 0.00000 0.00000 2617s
5599999 0.00086 0.96875 0.00000 0.00000 0.00000 2660s
5699999 0.00077 0.96875 0.00000 0.00000 0.00000 2703s
5799999 0.00080 0.96875 0.00000 0.00000 0.00000 2746s
5899999 0.00080 0.96875 0.00000 0.00000 0.00000 2789s
5999999 0.00087 0.96875 0.00000 0.00000 0.00000 2835s
6099999 0.00070 0.96875 0.00000 0.00000 0.00000 2879s
6199999 0.00080 0.96875 0.00000 0.00000 0.00000 2932s
6299999 0.00081 0.96875 0.00000 0.00000 0.00000 2982s
6399999 0.00076 0.96875 0.00000 0.00000 0.00000 3031s
6499999 0.00055 0.96875 0.00000 0.00000 0.00000 3080s
6599999 0.00066 0.96875 0.00000 0.00000 0.00000 3127s
6699999 0.00065 0.96875 0.00000 0.00000 0.00000 3174s
6799999 0.00054 0.96875 0.00000 0.00000 0.00000 3217s
6899999 0.00065 0.96875 0.00000 0.00000 0.00000 3261s
6999999 0.00075 0.96875 0.00000 0.00000 0.00000 3299s
7099999 0.00059 0.96875 0.00000 0.00000 0.00000 3335s
7199999 0.00077 0.96875 0.00000 0.00000 0.00000 3376s
7299999 0.00060 0.96875 0.00000 0.00000 0.00000 3411s
7399999 0.00063 0.96875 0.00000 0.00000 0.00000 3446s
7499999 0.00062 0.96875 0.00000 0.00000 0.00000 3481s
7599999 0.00041 0.96875 0.00000 0.00000 0.00000 3510s
7699999 0.00052 0.96875 0.00000 0.00000 0.00000 3541s
7799999 0.00050 0.96875 0.00000 0.00000 0.00000 3573s
7899999 0.00065 0.96875 0.00000 0.00000 0.00000 3603s
7999999 0.00057 0.96875 0.00000 0.00000 0.00000 3633s
8099999 0.00047 0.96875 0.00000 0.00000 0.00000 3661s
8199999 0.00047 0.96875 0.00000 0.00000 0.00000 3689s
8299999 0.00057 0.96875 0.00000 0.00000 0.00000 3716s
8399999 0.00054 0.96875 0.00000 0.00000 0.00000 3743s
8499999 0.00057 0.96875 0.00000 0.00000 0.00000 3769s
8599999 0.00056 0.96875 0.00000 0.00000 0.00000 3795s
8699999 0.00028 0.96875 0.00000 0.00000 0.00000 3821s
8799999 0.00057 0.96875 0.00000 0.00000 0.00000 3845s
8899999 0.00061 0.96875 0.00000 0.00000 0.00000 3868s
8999999 0.00050 0.96875 0.00000 0.00000 0.00000 3891s
9099999 0.00041 0.96875 0.00000 0.00000 0.00000 3913s
9199999 0.00052 0.96875 0.00000 0.00000 0.00000 3935s
9299999 0.00054 0.96875 0.00000 0.00000 0.00000 3957s
9399999 0.00041 0.96875 0.00000 0.00000 0.00000 3975s
9499999 0.00064 0.96875 0.00000 0.00000 0.00000 3996s
9599999 0.00052 0.96875 0.00000 0.00000 0.00000 4017s
9699999 0.00043 0.96875 0.00000 0.00000 0.00000 4034s
9799999 0.00043 0.96875 0.00000 0.00000 0.00000 4051s
9899999 0.00054 0.96875 0.00000 0.00000 0.00000 4067s
9999999 0.00048 0.96875 0.00000 0.00000 0.00000 4083s
