# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-18T18:17:32.417543 UTC
# num_lexes=32, num_steps=10000000, mutator_class=NoMutation, temperature=0, report_every=100000, report_level=3, mutation_scale=1.0, num_memes=32, num_agents=32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4299999 1.00000 0.03157 0.10032 0.00000 0.00000 1107s
4399999 1.00000 0.03157 0.10032 0.00000 0.00000 1129s
4499999 1.00000 0.03157 0.10032 0.00000 0.00000 1151s
4599999 1.00000 0.03157 0.10032 0.00000 0.00000 1172s
4699999 1.00000 0.03157 0.10032 0.00000 0.00000 1194s
4799999 1.00000 0.03157 0.10032 0.00000 0.00000 1216s
4899999 1.00000 0.03157 0.10032 0.00000 0.00000 1242s
4999999 1.00000 0.03157 0.10032 0.00000 0.00000 1267s
5099999 1.00000 0.03157 0.10032 0.00000 0.00000 1293s
5199999 1.00000 0.03157 0.10032 0.00000 0.00000 1317s
5299999 1.00000 0.03157 0.10032 0.00000 0.00000 1339s
5399999 1.00000 0.03157 0.10032 0.00000 0.00000 1362s
5499999 1.00000 0.03157 0.10032 0.00000 0.00000 1384s
5599999 1.00000 0.03157 0.10032 0.00000 0.00000 1406s
5699999 1.00000 0.03157 0.10032 0.00000 0.00000 1428s
5799999 1.00000 0.03157 0.10032 0.00000 0.00000 1452s
5899999 1.00000 0.03157 0.10032 0.00000 0.00000 1474s
5999999 1.00000 0.03157 0.10032 0.00000 0.00000 1497s
6099999 1.00000 0.03157 0.10032 0.00000 0.00000 1520s
6199999 1.00000 0.03157 0.10032 0.00000 0.00000 1544s
6299999 1.00000 0.03157 0.10032 0.00000 0.00000 1569s
6399999 1.00000 0.03157 0.10032 0.00000 0.00000 1596s
6499999 1.00000 0.03157 0.10032 0.00000 0.00000 1621s
6599999 1.00000 0.03157 0.10032 0.00000 0.00000 1645s
6699999 1.00000 0.03157 0.10032 0.00000 0.00000 1670s
6799999 1.00000 0.03157 0.10032 0.00000 0.00000 1696s
6899999 1.00000 0.03157 0.10032 0.00000 0.00000 1720s
6999999 1.00000 0.03157 0.10032 0.00000 0.00000 1745s
7099999 1.00000 0.03157 0.10032 0.00000 0.00000 1770s
7199999 1.00000 0.03157 0.10032 0.00000 0.00000 1800s
7299999 1.00000 0.03157 0.10032 0.00000 0.00000 1829s
7399999 1.00000 0.03157 0.10032 0.00000 0.00000 1855s
7499999 1.00000 0.03157 0.10032 0.00000 0.00000 1879s
7599999 1.00000 0.03157 0.10032 0.00000 0.00000 1904s
7699999 1.00000 0.03157 0.10032 0.00000 0.00000 1929s
7799999 1.00000 0.03157 0.10032 0.00000 0.00000 1954s
7899999 1.00000 0.03157 0.10032 0.00000 0.00000 1977s
7999999 1.00000 0.03157 0.10032 0.00000 0.00000 1999s
8099999 1.00000 0.03157 0.10032 0.00000 0.00000 2020s
8199999 1.00000 0.03157 0.10032 0.00000 0.00000 2042s
8299999 1.00000 0.03157 0.10032 0.00000 0.00000 2064s
8399999 1.00000 0.03157 0.10032 0.00000 0.00000 2086s
8499999 1.00000 0.03157 0.10032 0.00000 0.00000 2114s
8599999 1.00000 0.03157 0.10032 0.00000 0.00000 2140s
8699999 1.00000 0.03157 0.10032 0.00000 0.00000 2166s
8799999 1.00000 0.03157 0.10032 0.00000 0.00000 2195s
8899999 1.00000 0.03157 0.10032 0.00000 0.00000 2224s
8999999 1.00000 0.03157 0.10032 0.00000 0.00000 2254s
9099999 1.00000 0.03157 0.10032 0.00000 0.00000 2285s
9199999 1.00000 0.03157 0.10032 0.00000 0.00000 2315s
9299999 1.00000 0.03157 0.10032 0.00000 0.00000 2344s
9399999 1.00000 0.03157 0.10032 0.00000 0.00000 2371s
9499999 1.00000 0.03157 0.10032 0.00000 0.00000 2396s
9599999 1.00000 0.03157 0.10032 0.00000 0.00000 2422s
9699999 1.00000 0.03157 0.10032 0.00000 0.00000 2446s
9799999 1.00000 0.03157 0.10032 0.00000 0.00000 2470s
9899999 1.00000 0.03157 0.10032 0.00000 0.00000 2494s
9999999 1.00000 0.03157 0.10032 0.00000 0.00000 2520s
