# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-18T18:17:32.414296 UTC
# mutation_scale=0.0, num_steps=10000000, num_memes=32, temperature=0, num_lexes=32, mutator_class=AdditiveSingleClipExppGaussian, report_every=100000, report_level=3, num_agents=32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
3299999 1.00000 0.03158 0.10023 0.00000 0.00000 1596s
3399999 1.00000 0.03158 0.10023 0.00000 0.00000 1645s
3499999 1.00000 0.03158 0.10023 0.00000 0.00000 1693s
3599999 1.00000 0.03158 0.10023 0.00000 0.00000 1736s
3699999 1.00000 0.03158 0.10023 0.00000 0.00000 1780s
3799999 1.00000 0.03158 0.10023 0.00000 0.00000 1822s
3899999 1.00000 0.03158 0.10023 0.00000 0.00000 1867s
3999999 1.00000 0.03158 0.10023 0.00000 0.00000 1924s
4099999 1.00000 0.03158 0.10023 0.00000 0.00000 1980s
4199999 1.00000 0.03158 0.10023 0.00000 0.00000 2031s
4299999 1.00000 0.03158 0.10023 0.00000 0.00000 2080s
4399999 1.00000 0.03158 0.10023 0.00000 0.00000 2127s
4499999 1.00000 0.03158 0.10023 0.00000 0.00000 2174s
4599999 1.00000 0.03158 0.10023 0.00000 0.00000 2222s
4699999 1.00000 0.03158 0.10023 0.00000 0.00000 2271s
4799999 1.00000 0.03158 0.10023 0.00000 0.00000 2318s
4899999 1.00000 0.03158 0.10023 0.00000 0.00000 2365s
4999999 1.00000 0.03158 0.10023 0.00000 0.00000 2410s
5099999 1.00000 0.03158 0.10023 0.00000 0.00000 2454s
5199999 1.00000 0.03158 0.10023 0.00000 0.00000 2497s
5299999 1.00000 0.03158 0.10023 0.00000 0.00000 2539s
5399999 1.00000 0.03158 0.10023 0.00000 0.00000 2584s
5499999 1.00000 0.03158 0.10023 0.00000 0.00000 2629s
5599999 1.00000 0.03158 0.10023 0.00000 0.00000 2673s
5699999 1.00000 0.03158 0.10023 0.00000 0.00000 2714s
5799999 1.00000 0.03158 0.10023 0.00000 0.00000 2755s
5899999 1.00000 0.03158 0.10023 0.00000 0.00000 2796s
5999999 1.00000 0.03158 0.10023 0.00000 0.00000 2841s
6099999 1.00000 0.03158 0.10023 0.00000 0.00000 2885s
6199999 1.00000 0.03158 0.10023 0.00000 0.00000 2930s
6299999 1.00000 0.03158 0.10023 0.00000 0.00000 2982s
6399999 1.00000 0.03158 0.10023 0.00000 0.00000 3032s
6499999 1.00000 0.03158 0.10023 0.00000 0.00000 3083s
6599999 1.00000 0.03158 0.10023 0.00000 0.00000 3132s
6699999 1.00000 0.03158 0.10023 0.00000 0.00000 3180s
6799999 1.00000 0.03158 0.10023 0.00000 0.00000 3227s
6899999 1.00000 0.03158 0.10023 0.00000 0.00000 3275s
6999999 1.00000 0.03158 0.10023 0.00000 0.00000 3320s
7099999 1.00000 0.03158 0.10023 0.00000 0.00000 3365s
7199999 1.00000 0.03158 0.10023 0.00000 0.00000 3401s
7299999 1.00000 0.03158 0.10023 0.00000 0.00000 3436s
7399999 1.00000 0.03158 0.10023 0.00000 0.00000 3470s
7499999 1.00000 0.03158 0.10023 0.00000 0.00000 3503s
7599999 1.00000 0.03158 0.10023 0.00000 0.00000 3536s
7699999 1.00000 0.03158 0.10023 0.00000 0.00000 3566s
7799999 1.00000 0.03158 0.10023 0.00000 0.00000 3595s
7899999 1.00000 0.03158 0.10023 0.00000 0.00000 3624s
7999999 1.00000 0.03158 0.10023 0.00000 0.00000 3653s
8099999 1.00000 0.03158 0.10023 0.00000 0.00000 3682s
8199999 1.00000 0.03158 0.10023 0.00000 0.00000 3712s
8299999 1.00000 0.03158 0.10023 0.00000 0.00000 3743s
8399999 1.00000 0.03158 0.10023 0.00000 0.00000 3771s
8499999 1.00000 0.03158 0.10023 0.00000 0.00000 3799s
8599999 1.00000 0.03158 0.10023 0.00000 0.00000 3827s
8699999 1.00000 0.03158 0.10023 0.00000 0.00000 3853s
8799999 1.00000 0.03158 0.10023 0.00000 0.00000 3880s
8899999 1.00000 0.03158 0.10023 0.00000 0.00000 3908s
8999999 1.00000 0.03158 0.10023 0.00000 0.00000 3934s
9099999 1.00000 0.03158 0.10023 0.00000 0.00000 3961s
9199999 1.00000 0.03158 0.10023 0.00000 0.00000 3981s
9299999 1.00000 0.03158 0.10023 0.00000 0.00000 4002s
9399999 1.00000 0.03158 0.10023 0.00000 0.00000 4023s
9499999 1.00000 0.03158 0.10023 0.00000 0.00000 4042s
9599999 1.00000 0.03158 0.10023 0.00000 0.00000 4061s
9699999 1.00000 0.03158 0.10023 0.00000 0.00000 4079s
9799999 1.00000 0.03158 0.10023 0.00000 0.00000 4100s
9899999 1.00000 0.03158 0.10023 0.00000 0.00000 4118s
9999999 1.00000 0.03158 0.10023 0.00000 0.00000 4133s
