# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-19T11:58:23.506137 UTC
# report_level=3, report_every=100000, mutation_scale=0.25, num_memes=32, mutator_class=AdditiveSingleClipExppGaussian, num_agents=32, temperature=0, num_lexes=32, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
6599999 0.50042 1.00000 0.00000 0.00000 0.00000 5722s
6699999 0.49996 1.00000 0.00000 0.00000 0.00000 5797s
6799999 0.49780 1.00000 0.00000 0.00000 0.00000 5876s
6899999 0.50360 1.00000 0.00000 0.00000 0.00000 5948s
6999999 0.50287 1.00000 0.00000 0.00000 0.00000 6021s
7099999 0.50136 1.00000 0.00000 0.00000 0.00000 6091s
7199999 0.50368 1.00000 0.00000 0.00000 0.00000 6157s
7299999 0.50084 1.00000 0.00000 0.00000 0.00000 6222s
7399999 0.49870 1.00000 0.00000 0.00000 0.00000 6282s
7499999 0.50038 1.00000 0.00000 0.00000 0.00000 6340s
7599999 0.49817 1.00000 0.00000 0.00000 0.00000 6399s
7699999 0.49951 1.00000 0.00000 0.00000 0.00000 6460s
7799999 0.50088 1.00000 0.00000 0.00000 0.00000 6523s
7899999 0.50172 1.00000 0.00000 0.00000 0.00000 6582s
7999999 0.50212 1.00000 0.00000 0.00000 0.00000 6637s
8099999 0.50171 1.00000 0.00000 0.00000 0.00000 6693s
8199999 0.49884 1.00000 0.00000 0.00000 0.00000 6748s
8299999 0.50002 1.00000 0.00000 0.00000 0.00000 6803s
8399999 0.49980 1.00000 0.00000 0.00000 0.00000 6858s
8499999 0.50115 1.00000 0.00000 0.00000 0.00000 6908s
8599999 0.50121 1.00000 0.00000 0.00000 0.00000 6959s
8699999 0.49628 1.00000 0.00000 0.00000 0.00000 7007s
8799999 0.50153 1.00000 0.00000 0.00000 0.00000 7054s
8899999 0.50131 1.00000 0.00000 0.00000 0.00000 7104s
8999999 0.49927 1.00000 0.00000 0.00000 0.00000 7148s
9099999 0.50226 1.00000 0.00000 0.00000 0.00000 7185s
9199999 0.50016 1.00000 0.00000 0.00000 0.00000 7227s
9299999 0.49930 1.00000 0.00000 0.00000 0.00000 7268s
9399999 0.49906 1.00000 0.00000 0.00000 0.00000 7310s
9499999 0.50198 1.00000 0.00000 0.00000 0.00000 7351s
9599999 0.50201 1.00000 0.00000 0.00000 0.00000 7393s
9699999 0.49775 1.00000 0.00000 0.00000 0.00000 7431s
9799999 0.50045 1.00000 0.00000 0.00000 0.00000 7465s
9899999 0.50183 1.00000 0.00000 0.00000 0.00000 7497s
9999999 0.49817 1.00000 0.00000 0.00000 0.00000 7529s
