# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-19T11:58:24.173429 UTC
# num_agents=32, report_level=3, temperature=0, mutator_class=ArcsVectorClip, num_steps=10000000, num_lexes=32, report_every=100000, mutation_scale=0.95, num_memes=32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8099999 0.10042 0.03125 0.00000 0.00000 0.00000 4983s
8199999 0.10074 0.03125 0.00000 0.00000 0.00000 5035s
8299999 0.10174 0.03125 0.00000 0.00000 0.00000 5085s
8399999 0.10026 0.03125 0.00000 0.00000 0.00000 5143s
8499999 0.10221 0.03125 0.00000 0.00000 0.00000 5196s
8599999 0.10072 0.03125 0.00000 0.00000 0.00000 5253s
8699999 0.09973 0.03125 0.00000 0.00000 0.00000 5315s
8799999 0.10222 0.03125 0.00000 0.00000 0.00000 5372s
8899999 0.10208 0.03125 0.00000 0.00000 0.00000 5426s
8999999 0.10202 0.03125 0.00000 0.00000 0.00000 5478s
9099999 0.10041 0.03125 0.00000 0.00000 0.00000 5524s
9199999 0.10282 0.03125 0.00000 0.00000 0.00000 5584s
9299999 0.10078 0.03125 0.00000 0.00000 0.00000 5644s
9399999 0.10275 0.03125 0.00000 0.00000 0.00000 5703s
9499999 0.09986 0.03125 0.00000 0.00000 0.00000 5762s
9599999 0.10278 0.03125 0.00000 0.00000 0.00000 5821s
9699999 0.10061 0.03125 0.00000 0.00000 0.00000 5874s
9799999 0.10194 0.03125 0.00000 0.00000 0.00000 5924s
9899999 0.10260 0.03125 0.00000 0.00000 0.00000 5974s
9999999 0.10048 0.03125 0.00000 0.00000 0.00000 6024s
