# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-19T11:58:24.247249 UTC
# num_steps=10000000, report_every=100000, num_lexes=32, num_memes=32, mutation_scale=0.75, report_level=3, temperature=0, mutator_class=ProbitSingleUniform, num_agents=32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
5199999 0.99867 0.93750 0.00000 0.00000 0.00000 4796s
5299999 0.99875 0.93750 0.00000 0.00000 0.00000 4887s
5399999 0.99871 0.93750 0.00000 0.00000 0.00000 4978s
5499999 0.99879 0.93750 0.00000 0.00000 0.00000 5069s
5599999 0.99860 0.93750 0.00000 0.00000 0.00000 5158s
5699999 0.99890 0.93750 0.00000 0.00000 0.00000 5247s
5799999 0.99882 0.93750 0.00000 0.00000 0.00000 5331s
5899999 0.99866 0.93750 0.00000 0.00000 0.00000 5412s
5999999 0.99889 0.93750 0.00000 0.00000 0.00000 5493s
6099999 0.99863 0.93750 0.00000 0.00000 0.00000 5576s
6199999 0.99877 0.93750 0.00000 0.00000 0.00000 5657s
6299999 0.99870 0.93750 0.00000 0.00000 0.00000 5735s
6399999 0.99876 0.93750 0.00000 0.00000 0.00000 5821s
6499999 0.99869 0.93750 0.00000 0.00000 0.00000 5914s
6599999 0.99875 0.93750 0.00000 0.00000 0.00000 6005s
6699999 0.99877 0.93750 0.00000 0.00000 0.00000 6090s
6799999 0.99852 0.93750 0.00000 0.00000 0.00000 6161s
6899999 0.99878 0.93750 0.00000 0.00000 0.00000 6221s
6999999 0.99867 0.93750 0.00000 0.00000 0.00000 6284s
7099999 0.99871 0.93750 0.00000 0.00000 0.00000 6350s
7199999 0.99863 0.93750 0.00000 0.00000 0.00000 6412s
7299999 0.99859 0.93750 0.00000 0.00000 0.00000 6475s
7399999 0.99861 0.93750 0.00000 0.00000 0.00000 6535s
7499999 0.99866 0.93750 0.00000 0.00000 0.00000 6599s
7599999 0.99859 0.93750 0.00000 0.00000 0.00000 6660s
7699999 0.99851 0.93750 0.00000 0.00000 0.00000 6723s
7799999 0.99866 0.93750 0.00000 0.00000 0.00000 6784s
7899999 0.99870 0.93750 0.00000 0.00000 0.00000 6842s
7999999 0.99874 0.93750 0.00000 0.00000 0.00000 6896s
8099999 0.99877 0.93750 0.00000 0.00000 0.00000 6950s
8199999 0.99865 0.93750 0.00000 0.00000 0.00000 7002s
8299999 0.99875 0.93750 0.00000 0.00000 0.00000 7050s
8399999 0.99866 0.93750 0.00000 0.00000 0.00000 7098s
8499999 0.99854 0.93750 0.00000 0.00000 0.00000 7151s
8599999 0.99875 0.93750 0.00000 0.00000 0.00000 7202s
8699999 0.99878 0.93750 0.00000 0.00000 0.00000 7247s
8799999 0.99858 0.93750 0.00000 0.00000 0.00000 7290s
8899999 0.99858 0.93750 0.00000 0.00000 0.00000 7335s
8999999 0.99876 0.93750 0.00000 0.00000 0.00000 7379s
9099999 0.99872 0.93750 0.00000 0.00000 0.00000 7421s
9199999 0.99863 0.93750 0.00000 0.00000 0.00000 7458s
9299999 0.99874 0.93750 0.00000 0.00000 0.00000 7495s
9399999 0.99859 0.93750 0.00000 0.00000 0.00000 7529s
9499999 0.99853 0.93750 0.00000 0.00000 0.00000 7560s
9599999 0.99874 0.93750 0.00000 0.00000 0.00000 7590s
9699999 0.99869 0.93750 0.00000 0.00000 0.00000 7617s
9799999 0.99845 0.93750 0.00000 0.00000 0.00000 7645s
9899999 0.99878 0.93750 0.00000 0.00000 0.00000 7665s
9999999 0.99872 0.93750 0.00000 0.00000 0.00000 7685s
