# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-19T11:58:24.076551 UTC
# mutator_class=ProbitVectorGaussian, report_level=3, num_steps=10000000, num_memes=32, mutation_scale=0.95, report_every=100000, num_agents=32, temperature=0, num_lexes=32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
5199999 0.98981 0.08236 0.93247 0.00000 0.00000 3763s
5299999 0.98990 0.08236 0.93247 0.00000 0.00000 3834s
5399999 0.99017 0.08236 0.93247 0.00000 0.00000 3902s
5499999 0.99013 0.08236 0.93247 0.00000 0.00000 3970s
5599999 0.98967 0.08236 0.93247 0.00000 0.00000 4041s
5699999 0.99062 0.08236 0.93247 0.00000 0.00000 4110s
5799999 0.99010 0.08236 0.93247 0.00000 0.00000 4179s
5899999 0.98993 0.08236 0.93247 0.00000 0.00000 4259s
5999999 0.99027 0.08236 0.93247 0.00000 0.00000 4338s
6099999 0.98987 0.08236 0.93247 0.00000 0.00000 4422s
6199999 0.98979 0.08236 0.93247 0.00000 0.00000 4506s
6299999 0.99018 0.08236 0.93247 0.00000 0.00000 4589s
6399999 0.98961 0.08236 0.93247 0.00000 0.00000 4671s
6499999 0.98984 0.08236 0.93247 0.00000 0.00000 4743s
6599999 0.99051 0.08236 0.93247 0.00000 0.00000 4808s
6699999 0.98989 0.08236 0.93247 0.00000 0.00000 4869s
6799999 0.99044 0.08236 0.93247 0.00000 0.00000 4938s
6899999 0.99036 0.08236 0.93247 0.00000 0.00000 5003s
6999999 0.99038 0.08236 0.93247 0.00000 0.00000 5070s
7099999 0.98977 0.08236 0.93247 0.00000 0.00000 5137s
7199999 0.98979 0.08236 0.93247 0.00000 0.00000 5202s
7299999 0.99042 0.08236 0.93247 0.00000 0.00000 5268s
7399999 0.98975 0.08236 0.93247 0.00000 0.00000 5333s
7499999 0.98968 0.08236 0.93247 0.00000 0.00000 5396s
7599999 0.98964 0.08236 0.93247 0.00000 0.00000 5461s
7699999 0.99003 0.08236 0.93247 0.00000 0.00000 5523s
7799999 0.99029 0.08236 0.93247 0.00000 0.00000 5586s
7899999 0.99006 0.08236 0.93247 0.00000 0.00000 5643s
7999999 0.99006 0.08236 0.93247 0.00000 0.00000 5696s
8099999 0.99046 0.08236 0.93247 0.00000 0.00000 5753s
8199999 0.98985 0.08236 0.93247 0.00000 0.00000 5812s
8299999 0.98990 0.08236 0.93247 0.00000 0.00000 5868s
8399999 0.98997 0.08236 0.93247 0.00000 0.00000 5925s
8499999 0.98983 0.08236 0.93247 0.00000 0.00000 5982s
8599999 0.99002 0.08236 0.93247 0.00000 0.00000 6037s
8699999 0.98976 0.08236 0.93247 0.00000 0.00000 6095s
8799999 0.99019 0.08236 0.93247 0.00000 0.00000 6153s
8899999 0.98961 0.08236 0.93247 0.00000 0.00000 6206s
8999999 0.99016 0.08236 0.93247 0.00000 0.00000 6255s
9099999 0.98985 0.08236 0.93247 0.00000 0.00000 6305s
9199999 0.99010 0.08236 0.93247 0.00000 0.00000 6354s
9299999 0.98992 0.08236 0.93247 0.00000 0.00000 6400s
9399999 0.98997 0.08236 0.93247 0.00000 0.00000 6456s
9499999 0.99021 0.08236 0.93247 0.00000 0.00000 6511s
9599999 0.98995 0.08236 0.93247 0.00000 0.00000 6566s
9699999 0.98982 0.08236 0.93247 0.00000 0.00000 6619s
9799999 0.99002 0.08236 0.93247 0.00000 0.00000 6664s
9899999 0.98999 0.08236 0.93247 0.00000 0.00000 6710s
9999999 0.98977 0.08236 0.93247 0.00000 0.00000 6761s
