# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-19T11:58:24.263394 UTC
# report_level=3, num_steps=10000000, temperature=0, num_agents=32, num_lexes=32, report_every=100000, mutation_scale=0.35, num_memes=32, mutator_class=ProbitVectorGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
3199999 0.95435 0.35064 0.72108 0.04841 0.00151 2411s
3299999 0.95575 0.35098 0.72081 0.05397 0.00169 2491s
3399999 0.95500 0.35074 0.72054 0.02706 0.00085 2569s
3499999 0.95418 0.35098 0.72105 0.02830 0.00088 2652s
3599999 0.95591 0.35067 0.72088 0.05610 0.00175 2730s
3699999 0.95421 0.35064 0.72108 0.00825 0.00026 2815s
3799999 0.95556 0.35066 0.72097 0.04005 0.00125 2895s
3899999 0.95433 0.35064 0.72106 0.03932 0.00123 2974s
3999999 0.95557 0.35066 0.72108 0.04337 0.00136 3043s
4099999 0.95491 0.35066 0.72108 0.00000 0.00000 3115s
4199999 0.95466 0.35057 0.72108 0.00004 0.00000 3184s
4299999 0.95504 0.35057 0.72108 0.00000 0.00000 3251s
4399999 0.95456 0.35057 0.72108 0.00000 0.00000 3318s
4499999 0.95486 0.35057 0.72108 0.00000 0.00000 3387s
4599999 0.95535 0.35057 0.72108 0.00000 0.00000 3457s
4699999 0.95481 0.35057 0.72108 0.00000 0.00000 3528s
4799999 0.95543 0.35057 0.72108 0.00000 0.00000 3597s
4899999 0.95477 0.35057 0.72108 0.00000 0.00000 3668s
4999999 0.95416 0.35057 0.72108 0.00000 0.00000 3737s
5099999 0.95580 0.35057 0.72108 0.00000 0.00000 3805s
5199999 0.95371 0.35057 0.72108 0.00000 0.00000 3878s
5299999 0.95522 0.35057 0.72108 0.00000 0.00000 3952s
5399999 0.95548 0.35057 0.72108 0.00000 0.00000 4019s
5499999 0.95487 0.35057 0.72108 0.00000 0.00000 4078s
5599999 0.95515 0.35057 0.72108 0.00000 0.00000 4145s
5699999 0.95453 0.35057 0.72108 0.00000 0.00000 4214s
5799999 0.95526 0.35057 0.72108 0.00000 0.00000 4282s
5899999 0.95311 0.35057 0.72108 0.00000 0.00000 4343s
5999999 0.95544 0.35057 0.72108 0.00000 0.00000 4405s
6099999 0.95505 0.35057 0.72108 0.00000 0.00000 4475s
6199999 0.95340 0.35057 0.72108 0.00000 0.00000 4538s
6299999 0.95503 0.35057 0.72108 0.00000 0.00000 4599s
6399999 0.95531 0.35057 0.72108 0.00000 0.00000 4657s
6499999 0.95378 0.35057 0.72108 0.00000 0.00000 4723s
6599999 0.95492 0.35057 0.72108 0.00000 0.00000 4790s
6699999 0.95436 0.35057 0.72108 0.00000 0.00000 4859s
6799999 0.95655 0.35057 0.72108 0.00000 0.00000 4929s
6899999 0.95526 0.35057 0.72108 0.00000 0.00000 4996s
6999999 0.95547 0.35057 0.72108 0.00000 0.00000 5064s
7099999 0.95369 0.35057 0.72108 0.00000 0.00000 5137s
7199999 0.95451 0.35057 0.72108 0.00000 0.00000 5201s
7299999 0.95495 0.35057 0.72108 0.00000 0.00000 5266s
7399999 0.95455 0.35057 0.72108 0.00000 0.00000 5336s
7499999 0.95523 0.35057 0.72108 0.00000 0.00000 5406s
7599999 0.95457 0.35057 0.72108 0.00000 0.00000 5476s
7699999 0.95455 0.35057 0.72108 0.00000 0.00000 5546s
7799999 0.95555 0.35057 0.72108 0.00000 0.00000 5613s
7899999 0.95469 0.35057 0.72108 0.00000 0.00000 5672s
7999999 0.95405 0.35057 0.72108 0.00000 0.00000 5740s
8099999 0.95539 0.35057 0.72108 0.00000 0.00000 5803s
8199999 0.95560 0.35057 0.72108 0.00000 0.00000 5858s
8299999 0.95473 0.35057 0.72108 0.00000 0.00000 5909s
8399999 0.95440 0.35057 0.72108 0.00000 0.00000 5965s
8499999 0.95547 0.35057 0.72108 0.00000 0.00000 6021s
8599999 0.95398 0.35057 0.72108 0.00000 0.00000 6073s
8699999 0.95370 0.35057 0.72108 0.00000 0.00000 6124s
8799999 0.95368 0.35057 0.72108 0.00000 0.00000 6186s
8899999 0.95574 0.35057 0.72108 0.00000 0.00000 6244s
8999999 0.95509 0.35057 0.72108 0.00000 0.00000 6300s
9099999 0.95427 0.35057 0.72108 0.00000 0.00000 6348s
9199999 0.95460 0.35057 0.72108 0.00000 0.00000 6392s
9299999 0.95415 0.35057 0.72108 0.00000 0.00000 6439s
9399999 0.95557 0.35057 0.72108 0.00000 0.00000 6486s
9499999 0.95391 0.35057 0.72108 0.00000 0.00000 6532s
9599999 0.95539 0.35057 0.72108 0.00000 0.00000 6574s
9699999 0.95577 0.35057 0.72108 0.00000 0.00000 6619s
9799999 0.95597 0.35057 0.72108 0.00000 0.00000 6666s
9899999 0.95498 0.35057 0.72108 0.00000 0.00000 6710s
9999999 0.95588 0.35057 0.72108 0.00000 0.00000 6753s
