# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.933415 UTC
# mutation_scale=0.72, report_level=3, num_memes=64, report_every=10000, mutator_class=ProbitVectorGaussian, num_agents=64, num_lexes=64, temperature=0, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
679999 0.65960 0.02836 0.83457 0.53705 0.00829 1701s
689999 0.66490 0.02859 0.83758 0.53625 0.00841 1729s
699999 0.67730 0.02842 0.84146 0.53344 0.00821 1757s
709999 0.68870 0.02900 0.84676 0.53714 0.00859 1786s
719999 0.69760 0.02885 0.84902 0.53555 0.00825 1814s
729999 0.71650 0.02897 0.85175 0.54316 0.00838 1842s
739999 0.72460 0.02901 0.85496 0.54078 0.00855 1871s
749999 0.73780 0.02908 0.85474 0.52417 0.00812 1900s
759999 0.73990 0.02996 0.85869 0.52713 0.00844 1928s
769999 0.74920 0.02965 0.86464 0.54296 0.00849 1956s
779999 0.75860 0.02981 0.86545 0.52442 0.00812 1983s
789999 0.76840 0.03002 0.86920 0.52388 0.00815 2013s
799999 0.78050 0.03016 0.87312 0.53064 0.00814 2043s
809999 0.78420 0.03070 0.87615 0.53142 0.00833 2072s
819999 0.80260 0.03036 0.87759 0.50486 0.00783 2099s
829999 0.80330 0.03032 0.88067 0.52003 0.00814 2127s
839999 0.81060 0.02964 0.88261 0.50766 0.00788 2155s
849999 0.81950 0.02993 0.88467 0.50607 0.00789 2182s
859999 0.82810 0.03000 0.88532 0.51282 0.00811 2210s
869999 0.83010 0.03000 0.88879 0.49866 0.00784 2236s
879999 0.84540 0.02994 0.89271 0.50481 0.00788 2260s
889999 0.84970 0.03014 0.89266 0.50371 0.00793 2285s
899999 0.85410 0.03033 0.89636 0.48911 0.00757 2310s
909999 0.86120 0.03094 0.89986 0.48511 0.00769 2335s
919999 0.86440 0.03102 0.90411 0.48136 0.00748 2360s
929999 0.86810 0.03129 0.90599 0.47378 0.00736 2383s
939999 0.87680 0.03164 0.90509 0.46886 0.00737 2408s
949999 0.88520 0.03117 0.90879 0.47995 0.00747 2431s
959999 0.88710 0.03132 0.90965 0.46616 0.00720 2453s
969999 0.89510 0.03112 0.90917 0.46023 0.00713 2477s
979999 0.89650 0.03117 0.91111 0.46347 0.00723 2502s
989999 0.90260 0.03155 0.91562 0.45744 0.00703 2526s
999999 0.90520 0.03169 0.91501 0.45585 0.00720 2549s
1009999 0.91170 0.03168 0.91686 0.43497 0.00686 2573s
1019999 0.91470 0.03160 0.92055 0.44679 0.00696 2599s
1029999 0.91820 0.03157 0.92072 0.45050 0.00700 2623s
1039999 0.92620 0.03185 0.92351 0.44341 0.00681 2647s
1049999 0.92610 0.03184 0.92507 0.41001 0.00616 2672s
1059999 0.92510 0.03158 0.92742 0.41291 0.00645 2696s
1069999 0.93090 0.03163 0.92777 0.42633 0.00663 2720s
1079999 0.93420 0.03144 0.92887 0.40934 0.00643 2745s
1089999 0.93700 0.03183 0.92893 0.41630 0.00641 2770s
1099999 0.94280 0.03179 0.93152 0.41761 0.00640 2794s
1109999 0.94550 0.03161 0.93429 0.39174 0.00622 2818s
1119999 0.94580 0.03155 0.93437 0.40039 0.00612 2842s
1129999 0.94680 0.03131 0.93678 0.38873 0.00601 2866s
1139999 0.94930 0.03149 0.93697 0.37630 0.00583 2891s
1149999 0.95060 0.03161 0.93756 0.38130 0.00590 2914s
1159999 0.96000 0.03161 0.94022 0.37755 0.00598 2938s
1169999 0.95590 0.03161 0.94064 0.37352 0.00593 2962s
1179999 0.96000 0.03188 0.94043 0.35955 0.00568 2987s
1189999 0.96100 0.03203 0.94183 0.36515 0.00583 3011s
1199999 0.96210 0.03203 0.94335 0.34324 0.00545 3034s
1209999 0.96150 0.03210 0.94535 0.35518 0.00562 3056s
1219999 0.96340 0.03168 0.94560 0.34775 0.00540 3079s
1229999 0.96800 0.03157 0.94529 0.34797 0.00551 3103s
1239999 0.96670 0.03159 0.94729 0.33328 0.00516 3130s
1249999 0.96830 0.03135 0.94830 0.32258 0.00506 3158s
1259999 0.96810 0.03166 0.94971 0.32083 0.00494 3185s
1269999 0.96970 0.03163 0.95035 0.32398 0.00507 3213s
1279999 0.97040 0.03139 0.95098 0.31157 0.00489 3241s
1289999 0.97210 0.03182 0.95275 0.30320 0.00476 3269s
1299999 0.97320 0.03178 0.95358 0.32038 0.00494 3296s
1309999 0.97500 0.03169 0.95350 0.30153 0.00484 3323s
1319999 0.97320 0.03160 0.95374 0.29494 0.00460 3350s
1329999 0.97570 0.03142 0.95507 0.29351 0.00453 3377s
1339999 0.97590 0.03143 0.95710 0.29306 0.00440 3404s
1349999 0.97720 0.03144 0.95739 0.28647 0.00439 3430s
1359999 0.97950 0.03110 0.95647 0.27977 0.00440 3454s
1369999 0.97670 0.03108 0.95780 0.28166 0.00447 3478s
1379999 0.98040 0.03119 0.95863 0.27616 0.00436 3503s
1389999 0.98040 0.03112 0.95868 0.28437 0.00438 3529s
1399999 0.98100 0.03080 0.95816 0.25635 0.00402 3556s
1409999 0.98170 0.03089 0.95870 0.27183 0.00432 3582s
1419999 0.98180 0.03075 0.96092 0.26524 0.00416 3608s
1429999 0.98420 0.03064 0.96101 0.24988 0.00393 3634s
1439999 0.98260 0.03071 0.96242 0.24180 0.00371 3660s
1449999 0.98320 0.03052 0.96243 0.23669 0.00373 3685s
1459999 0.98590 0.03053 0.96236 0.23690 0.00366 3711s
1469999 0.98360 0.03055 0.96273 0.23454 0.00366 3736s
1479999 0.98550 0.03064 0.96327 0.23494 0.00368 3761s
1489999 0.98730 0.03044 0.96333 0.23049 0.00368 3787s
1499999 0.98630 0.03036 0.96452 0.23977 0.00373 3813s
1509999 0.98660 0.03044 0.96458 0.23016 0.00355 3836s
1519999 0.98730 0.03032 0.96498 0.20869 0.00327 3861s
1529999 0.98840 0.03049 0.96562 0.23223 0.00364 3886s
1539999 0.98630 0.03034 0.96671 0.22465 0.00354 3910s
1549999 0.98880 0.02994 0.96706 0.20754 0.00325 3935s
1559999 0.98800 0.02972 0.96739 0.22154 0.00334 3959s
1569999 0.99130 0.02976 0.96804 0.21214 0.00325 3983s
1579999 0.98940 0.02999 0.96685 0.20715 0.00328 4008s
1589999 0.98930 0.03000 0.96698 0.19198 0.00303 4031s
1599999 0.99010 0.03012 0.96741 0.19839 0.00306 4053s
1609999 0.98990 0.03010 0.96763 0.19356 0.00298 4077s
1619999 0.99080 0.02993 0.96838 0.18767 0.00297 4100s
1629999 0.98990 0.02980 0.96946 0.17392 0.00278 4123s
1639999 0.99150 0.02983 0.96894 0.18511 0.00293 4147s
1649999 0.99230 0.02972 0.96963 0.17595 0.00278 4169s
1659999 0.99130 0.02969 0.96977 0.17769 0.00283 4193s
1669999 0.99070 0.02974 0.96900 0.16681 0.00258 4216s
1679999 0.99250 0.02972 0.97024 0.17220 0.00266 4237s
1689999 0.99150 0.02960 0.97028 0.16617 0.00257 4260s
1699999 0.99150 0.02976 0.97032 0.18694 0.00288 4285s
1709999 0.99160 0.02963 0.96991 0.17429 0.00267 4309s
1719999 0.99350 0.02978 0.97097 0.15516 0.00241 4334s
1729999 0.99100 0.02989 0.97109 0.15530 0.00249 4356s
1739999 0.99310 0.02982 0.97089 0.15120 0.00236 4378s
1749999 0.99320 0.02987 0.97149 0.16290 0.00258 4400s
1759999 0.99370 0.02967 0.97061 0.15793 0.00248 4421s
1769999 0.99300 0.02962 0.97090 0.15172 0.00237 4444s
1779999 0.99390 0.02970 0.97148 0.14562 0.00227 4467s
1789999 0.99390 0.02969 0.97179 0.13240 0.00206 4489s
1799999 0.99460 0.02964 0.97187 0.13809 0.00215 4512s
1809999 0.99410 0.02961 0.97166 0.13043 0.00207 4534s
1819999 0.99190 0.02970 0.97241 0.14435 0.00224 4558s
1829999 0.99380 0.02962 0.97200 0.13801 0.00216 4582s
1839999 0.99380 0.02967 0.97214 0.12448 0.00193 4605s
1849999 0.99350 0.02966 0.97237 0.11790 0.00183 4628s
1859999 0.99510 0.02963 0.97292 0.14139 0.00222 4650s
1869999 0.99470 0.02963 0.97326 0.13066 0.00203 4673s
1879999 0.99410 0.02949 0.97355 0.12892 0.00203 4696s
1889999 0.99620 0.02948 0.97341 0.11658 0.00180 4718s
1899999 0.99430 0.02946 0.97354 0.12493 0.00195 4740s
1909999 0.99430 0.02955 0.97402 0.12710 0.00199 4763s
1919999 0.99470 0.02953 0.97356 0.11418 0.00178 4785s
1929999 0.99390 0.02954 0.97314 0.11634 0.00182 4808s
1939999 0.99390 0.02951 0.97368 0.11855 0.00190 4829s
1949999 0.99500 0.02943 0.97350 0.12396 0.00195 4852s
1959999 0.99500 0.02944 0.97375 0.11269 0.00175 4875s
1969999 0.99460 0.02954 0.97419 0.10828 0.00165 4897s
1979999 0.99480 0.02942 0.97465 0.10945 0.00169 4922s
1989999 0.99550 0.02947 0.97419 0.11248 0.00177 4947s
1999999 0.99430 0.02947 0.97451 0.08928 0.00139 4969s
2009999 0.99610 0.02953 0.97443 0.09247 0.00143 4992s
2019999 0.99520 0.02943 0.97467 0.11471 0.00181 5017s
2029999 0.99450 0.02949 0.97449 0.10262 0.00162 5041s
2039999 0.99690 0.02942 0.97454 0.09324 0.00147 5065s
2049999 0.99500 0.02938 0.97495 0.09924 0.00153 5091s
2059999 0.99470 0.02935 0.97497 0.08743 0.00135 5116s
2069999 0.99540 0.02930 0.97512 0.10760 0.00165 5139s
2079999 0.99680 0.02933 0.97503 0.09702 0.00153 5163s
2089999 0.99600 0.02930 0.97495 0.09366 0.00147 5189s
2099999 0.99620 0.02931 0.97494 0.08446 0.00128 5212s
2109999 0.99620 0.02928 0.97479 0.07708 0.00121 5237s
2119999 0.99600 0.02923 0.97501 0.08092 0.00127 5260s
2129999 0.99610 0.02927 0.97481 0.07943 0.00124 5284s
2139999 0.99590 0.02927 0.97522 0.08308 0.00130 5307s
2149999 0.99600 0.02924 0.97552 0.08535 0.00132 5331s
2159999 0.99660 0.02930 0.97556 0.06302 0.00099 5356s
2169999 0.99600 0.02929 0.97568 0.08642 0.00127 5380s
2179999 0.99590 0.02927 0.97568 0.06858 0.00109 5404s
2189999 0.99660 0.02918 0.97576 0.07390 0.00111 5427s
2199999 0.99570 0.02919 0.97580 0.07193 0.00112 5451s
2209999 0.99580 0.02919 0.97586 0.07090 0.00111 5475s
2219999 0.99650 0.02918 0.97586 0.07510 0.00118 5498s
2229999 0.99630 0.02916 0.97568 0.08227 0.00130 5522s
2239999 0.99710 0.02913 0.97627 0.07172 0.00112 5544s
2249999 0.99660 0.02914 0.97600 0.08224 0.00127 5567s
2259999 0.99590 0.02914 0.97597 0.05218 0.00082 5591s
2269999 0.99650 0.02908 0.97610 0.05673 0.00089 5615s
2279999 0.99580 0.02913 0.97618 0.06851 0.00107 5641s
2289999 0.99740 0.02912 0.97620 0.06381 0.00100 5667s
2299999 0.99690 0.02908 0.97619 0.05244 0.00075 5692s
2309999 0.99680 0.02904 0.97635 0.05725 0.00090 5716s
2319999 0.99700 0.02904 0.97660 0.06329 0.00099 5740s
2329999 0.99620 0.02906 0.97631 0.04754 0.00074 5763s
2339999 0.99680 0.02907 0.97607 0.06282 0.00098 5786s
2349999 0.99660 0.02911 0.97622 0.06030 0.00095 5810s
2359999 0.99700 0.02903 0.97654 0.05878 0.00086 5834s
2369999 0.99640 0.02903 0.97616 0.04927 0.00077 5858s
2379999 0.99770 0.02901 0.97600 0.05197 0.00080 5882s
2389999 0.99540 0.02902 0.97607 0.06577 0.00102 5906s
2399999 0.99690 0.02902 0.97634 0.05729 0.00090 5930s
2409999 0.99720 0.02905 0.97624 0.05502 0.00086 5954s
2419999 0.99730 0.02908 0.97662 0.05184 0.00083 5978s
2429999 0.99630 0.02905 0.97650 0.03874 0.00061 6002s
2439999 0.99600 0.02903 0.97630 0.04662 0.00074 6023s
2449999 0.99770 0.02905 0.97644 0.05622 0.00081 6047s
2459999 0.99690 0.02903 0.97636 0.05031 0.00079 6071s
2469999 0.99620 0.02904 0.97644 0.04036 0.00063 6095s
2479999 0.99690 0.02904 0.97658 0.04097 0.00064 6119s
2489999 0.99730 0.02903 0.97658 0.05375 0.00085 6144s
2499999 0.99660 0.02904 0.97648 0.05390 0.00084 6169s
2509999 0.99680 0.02904 0.97673 0.04457 0.00070 6193s
2519999 0.99650 0.02907 0.97675 0.04550 0.00071 6218s
2529999 0.99640 0.02902 0.97668 0.05518 0.00086 6242s
2539999 0.99710 0.02903 0.97665 0.04155 0.00064 6265s
2549999 0.99720 0.02905 0.97673 0.04120 0.00064 6289s
2559999 0.99590 0.02904 0.97667 0.03785 0.00059 6313s
2569999 0.99730 0.02900 0.97656 0.03075 0.00048 6336s
2579999 0.99710 0.02897 0.97666 0.03852 0.00060 6358s
2589999 0.99650 0.02896 0.97673 0.03416 0.00053 6383s
2599999 0.99590 0.02896 0.97672 0.03115 0.00049 6411s
2609999 0.99760 0.02897 0.97677 0.02605 0.00041 6434s
2619999 0.99720 0.02898 0.97664 0.03108 0.00049 6458s
2629999 0.99620 0.02899 0.97673 0.01837 0.00029 6480s
2639999 0.99670 0.02899 0.97665 0.03535 0.00055 6511s
2649999 0.99760 0.02899 0.97687 0.02198 0.00034 6535s
2659999 0.99570 0.02899 0.97686 0.02245 0.00035 6560s
2669999 0.99680 0.02899 0.97694 0.03726 0.00058 6585s
2679999 0.99740 0.02898 0.97698 0.02091 0.00033 6609s
2689999 0.99790 0.02898 0.97693 0.01961 0.00031 6634s
2699999 0.99710 0.02898 0.97679 0.02466 0.00039 6656s
2709999 0.99810 0.02898 0.97679 0.01073 0.00017 6679s
2719999 0.99850 0.02898 0.97670 0.02634 0.00041 6702s
2729999 0.99730 0.02899 0.97682 0.02914 0.00046 6728s
2739999 0.99820 0.02898 0.97681 0.01296 0.00020 6751s
2749999 0.99630 0.02898 0.97687 0.02142 0.00033 6773s
2759999 0.99700 0.02899 0.97682 0.03192 0.00050 6796s
2769999 0.99630 0.02899 0.97691 0.02699 0.00042 6819s
2779999 0.99830 0.02898 0.97689 0.01303 0.00020 6843s
2789999 0.99750 0.02897 0.97686 0.02099 0.00033 6866s
2799999 0.99750 0.02897 0.97697 0.02043 0.00032 6890s
2809999 0.99710 0.02897 0.97689 0.01163 0.00018 6915s
2819999 0.99710 0.02897 0.97691 0.02067 0.00032 6939s
2829999 0.99670 0.02898 0.97683 0.01581 0.00025 6963s
2839999 0.99660 0.02899 0.97683 0.03305 0.00052 6987s
2849999 0.99690 0.02899 0.97678 0.03218 0.00050 7010s
2859999 0.99790 0.02899 0.97685 0.01275 0.00020 7032s
2869999 0.99680 0.02899 0.97694 0.04218 0.00066 7054s
2879999 0.99570 0.02899 0.97691 0.01241 0.00019 7078s
2889999 0.99650 0.02899 0.97684 0.01799 0.00028 7101s
2899999 0.99670 0.02900 0.97690 0.02371 0.00037 7123s
2909999 0.99690 0.02899 0.97692 0.01956 0.00031 7145s
2919999 0.99700 0.02898 0.97695 0.02286 0.00036 7169s
2929999 0.99660 0.02898 0.97695 0.00772 0.00012 7191s
2939999 0.99690 0.02898 0.97691 0.02028 0.00032 7214s
2949999 0.99660 0.02899 0.97690 0.02498 0.00039 7238s
2959999 0.99690 0.02900 0.97698 0.01963 0.00031 7262s
2969999 0.99690 0.02900 0.97695 0.00339 0.00005 7284s
2979999 0.99710 0.02900 0.97697 0.00311 0.00005 7306s
2989999 0.99700 0.02900 0.97701 0.00236 0.00004 7328s
2999999 0.99780 0.02900 0.97696 0.01429 0.00022 7351s
3009999 0.99780 0.02900 0.97696 0.00800 0.00013 7374s
3019999 0.99740 0.02900 0.97702 0.00705 0.00011 7398s
3029999 0.99720 0.02900 0.97701 0.00009 0.00000 7422s
3039999 0.99680 0.02900 0.97701 0.00027 0.00000 7445s
3049999 0.99740 0.02900 0.97700 0.00111 0.00002 7470s
3059999 0.99730 0.02900 0.97698 0.00299 0.00005 7494s
3069999 0.99810 0.02900 0.97697 0.00013 0.00000 7518s
3079999 0.99800 0.02900 0.97701 0.00386 0.00006 7542s
3089999 0.99690 0.02900 0.97701 0.02099 0.00033 7566s
3099999 0.99600 0.02900 0.97695 0.01634 0.00026 7590s
3109999 0.99720 0.02900 0.97701 0.01678 0.00026 7615s
3119999 0.99720 0.02900 0.97701 0.00075 0.00001 7638s
3129999 0.99800 0.02900 0.97701 0.00033 0.00001 7664s
3139999 0.99790 0.02900 0.97702 0.02161 0.00034 7688s
3149999 0.99690 0.02900 0.97702 0.00000 0.00000 7713s
3159999 0.99660 0.02900 0.97701 0.00007 0.00000 7737s
3169999 0.99670 0.02900 0.97700 0.00179 0.00003 7760s
3179999 0.99680 0.02900 0.97701 0.00147 0.00002 7784s
3189999 0.99700 0.02900 0.97699 0.00169 0.00003 7807s
3199999 0.99740 0.02900 0.97701 0.00191 0.00003 7830s
3209999 0.99740 0.02900 0.97701 0.00006 0.00000 7854s
3219999 0.99760 0.02900 0.97701 0.00026 0.00000 7878s
3229999 0.99640 0.02900 0.97702 0.00035 0.00001 7902s
3239999 0.99740 0.02900 0.97702 0.00000 0.00000 7926s
3249999 0.99800 0.02900 0.97696 0.00710 0.00011 7950s
3259999 0.99690 0.02900 0.97700 0.01371 0.00021 7972s
3269999 0.99760 0.02900 0.97702 0.00124 0.00002 7997s
3279999 0.99600 0.02900 0.97702 0.00003 0.00000 8021s
3289999 0.99680 0.02900 0.97702 0.00000 0.00000 8043s
3299999 0.99780 0.02900 0.97702 0.00001 0.00000 8066s
3309999 0.99700 0.02900 0.97702 0.00001 0.00000 8090s
3319999 0.99740 0.02900 0.97702 0.00000 0.00000 8115s
3329999 0.99710 0.02900 0.97702 0.00000 0.00000 8138s
3339999 0.99760 0.02900 0.97702 0.00002 0.00000 8161s
3349999 0.99740 0.02900 0.97702 0.00000 0.00000 8185s
3359999 0.99630 0.02900 0.97702 0.00002 0.00000 8210s
3369999 0.99740 0.02900 0.97702 0.00003 0.00000 8234s
3379999 0.99700 0.02900 0.97702 0.00000 0.00000 8260s
3389999 0.99580 0.02900 0.97702 0.00000 0.00000 8286s
3399999 0.99760 0.02900 0.97702 0.00001 0.00000 8310s
3409999 0.99700 0.02900 0.97701 0.00035 0.00001 8335s
3419999 0.99760 0.02900 0.97702 0.02173 0.00034 8359s
3429999 0.99700 0.02900 0.97702 0.00000 0.00000 8383s
3439999 0.99680 0.02900 0.97702 0.00001 0.00000 8407s
3449999 0.99770 0.02900 0.97702 0.00001 0.00000 8430s
3459999 0.99740 0.02900 0.97702 0.00000 0.00000 8455s
3469999 0.99720 0.02900 0.97702 0.00000 0.00000 8479s
3479999 0.99720 0.02900 0.97702 0.00000 0.00000 8505s
3489999 0.99740 0.02900 0.97702 0.00000 0.00000 8528s
3499999 0.99740 0.02900 0.97702 0.00000 0.00000 8551s
3509999 0.99790 0.02900 0.97702 0.00000 0.00000 8575s
3519999 0.99690 0.02900 0.97702 0.00000 0.00000 8600s
3529999 0.99780 0.02900 0.97702 0.00000 0.00000 8625s
3539999 0.99640 0.02900 0.97702 0.00000 0.00000 8649s
3549999 0.99800 0.02900 0.97702 0.00000 0.00000 8674s
3559999 0.99670 0.02900 0.97702 0.00000 0.00000 8702s
3569999 0.99750 0.02900 0.97702 0.00000 0.00000 8726s
3579999 0.99680 0.02900 0.97702 0.00000 0.00000 8749s
3589999 0.99740 0.02900 0.97702 0.00000 0.00000 8772s
3599999 0.99720 0.02900 0.97701 0.00053 0.00001 8794s
3609999 0.99660 0.02900 0.97701 0.02148 0.00034 8818s
3619999 0.99700 0.02900 0.97701 0.00000 0.00000 8843s
3629999 0.99700 0.02900 0.97702 0.00009 0.00000 8868s
3639999 0.99650 0.02900 0.97702 0.00000 0.00000 8893s
3649999 0.99710 0.02900 0.97702 0.00000 0.00000 8917s
3659999 0.99750 0.02900 0.97702 0.00000 0.00000 8940s
3669999 0.99640 0.02900 0.97702 0.00000 0.00000 8964s
3679999 0.99600 0.02900 0.97702 0.00000 0.00000 8987s
3689999 0.99770 0.02900 0.97702 0.00000 0.00000 9010s
3699999 0.99670 0.02900 0.97702 0.00000 0.00000 9032s
3709999 0.99670 0.02900 0.97702 0.00000 0.00000 9056s
3719999 0.99590 0.02899 0.97702 0.00000 0.00000 9080s
3729999 0.99720 0.02899 0.97702 0.00000 0.00000 9102s
3739999 0.99660 0.02899 0.97702 0.00000 0.00000 9125s
3749999 0.99640 0.02899 0.97702 0.00000 0.00000 9149s
3759999 0.99720 0.02899 0.97702 0.00000 0.00000 9173s
3769999 0.99720 0.02899 0.97702 0.00000 0.00000 9196s
3779999 0.99730 0.02899 0.97702 0.00000 0.00000 9219s
3789999 0.99670 0.02899 0.97702 0.00000 0.00000 9242s
3799999 0.99760 0.02899 0.97702 0.00000 0.00000 9265s
3809999 0.99730 0.02899 0.97702 0.00000 0.00000 9289s
3819999 0.99630 0.02899 0.97702 0.00000 0.00000 9314s
3829999 0.99680 0.02899 0.97702 0.00000 0.00000 9337s
3839999 0.99740 0.02899 0.97702 0.00000 0.00000 9360s
3849999 0.99700 0.02899 0.97702 0.00000 0.00000 9382s
3859999 0.99700 0.02899 0.97702 0.00000 0.00000 9404s
3869999 0.99750 0.02899 0.97702 0.00000 0.00000 9427s
3879999 0.99820 0.02899 0.97702 0.00000 0.00000 9449s
3889999 0.99690 0.02899 0.97702 0.00000 0.00000 9472s
3899999 0.99650 0.02899 0.97702 0.00000 0.00000 9496s
3909999 0.99690 0.02899 0.97702 0.00000 0.00000 9522s
3919999 0.99830 0.02899 0.97702 0.00000 0.00000 9546s
3929999 0.99740 0.02899 0.97702 0.00000 0.00000 9571s
3939999 0.99670 0.02899 0.97702 0.00000 0.00000 9596s
3949999 0.99730 0.02899 0.97702 0.00000 0.00000 9620s
3959999 0.99740 0.02899 0.97702 0.00000 0.00000 9644s
3969999 0.99670 0.02899 0.97702 0.00000 0.00000 9668s
3979999 0.99590 0.02899 0.97702 0.00000 0.00000 9693s
3989999 0.99770 0.02899 0.97702 0.00000 0.00000 9717s
3999999 0.99600 0.02899 0.97702 0.00000 0.00000 9742s
4009999 0.99710 0.02899 0.97702 0.00000 0.00000 9767s
4019999 0.99710 0.02899 0.97702 0.00000 0.00000 9793s
4029999 0.99660 0.02899 0.97702 0.00000 0.00000 9816s
4039999 0.99700 0.02899 0.97702 0.00000 0.00000 9838s
4049999 0.99590 0.02899 0.97702 0.00000 0.00000 9862s
4059999 0.99680 0.02899 0.97702 0.00000 0.00000 9886s
4069999 0.99790 0.02899 0.97702 0.00000 0.00000 9909s
4079999 0.99710 0.02899 0.97702 0.00000 0.00000 9932s
4089999 0.99810 0.02899 0.97702 0.00000 0.00000 9955s
4099999 0.99740 0.02899 0.97702 0.00000 0.00000 9978s
4109999 0.99790 0.02899 0.97702 0.00000 0.00000 10001s
4119999 0.99800 0.02899 0.97702 0.00000 0.00000 10024s
4129999 0.99740 0.02899 0.97702 0.00000 0.00000 10047s
4139999 0.99730 0.02899 0.97702 0.00000 0.00000 10071s
4149999 0.99710 0.02899 0.97702 0.00000 0.00000 10094s
4159999 0.99630 0.02899 0.97702 0.00000 0.00000 10118s
4169999 0.99690 0.02899 0.97702 0.00000 0.00000 10143s
4179999 0.99670 0.02899 0.97702 0.00000 0.00000 10165s
