# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:57.653218 UTC
# num_memes=16, mutation_scale=1.5, mutator_class=ProbitVectorGaussian, num_steps=10000000, num_lexes=16, report_level=3, num_agents=16, temperature=0, report_every=10000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
709999 0.97100 0.24186 0.80919 0.00000 0.00000 788s
719999 0.97010 0.24186 0.80919 0.00000 0.00000 799s
729999 0.96970 0.24186 0.80919 0.00000 0.00000 810s
739999 0.97320 0.24186 0.80919 0.00000 0.00000 821s
749999 0.97090 0.24186 0.80919 0.00000 0.00000 832s
759999 0.97250 0.24186 0.80919 0.00000 0.00000 843s
769999 0.97270 0.24186 0.80919 0.00000 0.00000 854s
779999 0.97210 0.24186 0.80919 0.00000 0.00000 865s
789999 0.97230 0.24186 0.80919 0.00000 0.00000 876s
799999 0.97190 0.24186 0.80919 0.00000 0.00000 887s
809999 0.97290 0.24186 0.80919 0.00000 0.00000 898s
819999 0.97220 0.24186 0.80919 0.00000 0.00000 912s
829999 0.97500 0.24186 0.80919 0.00000 0.00000 923s
839999 0.97340 0.24186 0.80919 0.00000 0.00000 935s
849999 0.97180 0.24186 0.80919 0.00000 0.00000 946s
859999 0.97330 0.24186 0.80919 0.00000 0.00000 957s
869999 0.97540 0.24186 0.80919 0.00000 0.00000 968s
879999 0.97180 0.24186 0.80919 0.00000 0.00000 979s
889999 0.97200 0.24186 0.80919 0.00000 0.00000 990s
899999 0.97230 0.24186 0.80919 0.00000 0.00000 1001s
909999 0.96860 0.24186 0.80919 0.00000 0.00000 1012s
919999 0.97280 0.24186 0.80919 0.00000 0.00000 1023s
929999 0.97250 0.24186 0.80919 0.00000 0.00000 1034s
939999 0.97170 0.24186 0.80919 0.00000 0.00000 1044s
949999 0.97070 0.24186 0.80919 0.00000 0.00000 1055s
959999 0.97440 0.24186 0.80919 0.00000 0.00000 1065s
969999 0.97000 0.24186 0.80919 0.00000 0.00000 1076s
979999 0.97240 0.24186 0.80919 0.00000 0.00000 1087s
989999 0.97290 0.24186 0.80919 0.00000 0.00000 1098s
999999 0.97330 0.24186 0.80919 0.00000 0.00000 1109s
1009999 0.97110 0.24186 0.80919 0.00000 0.00000 1120s
1019999 0.97150 0.24186 0.80919 0.00000 0.00000 1131s
1029999 0.97680 0.24186 0.80919 0.00000 0.00000 1142s
1039999 0.97270 0.24186 0.80919 0.00000 0.00000 1153s
1049999 0.97040 0.24186 0.80919 0.00000 0.00000 1165s
1059999 0.97100 0.24186 0.80919 0.00000 0.00000 1176s
1069999 0.97420 0.24186 0.80919 0.00000 0.00000 1187s
1079999 0.97240 0.24186 0.80919 0.00000 0.00000 1198s
1089999 0.96820 0.24186 0.80919 0.00000 0.00000 1209s
1099999 0.97200 0.24186 0.80919 0.00000 0.00000 1219s
1109999 0.97070 0.24186 0.80919 0.00000 0.00000 1229s
1119999 0.97260 0.24186 0.80919 0.00000 0.00000 1240s
1129999 0.97240 0.24186 0.80919 0.00000 0.00000 1252s
1139999 0.97190 0.24186 0.80919 0.00000 0.00000 1263s
1149999 0.97150 0.24186 0.80919 0.00000 0.00000 1274s
1159999 0.97300 0.24186 0.80919 0.00000 0.00000 1285s
1169999 0.97410 0.24186 0.80919 0.00000 0.00000 1295s
1179999 0.97010 0.24186 0.80919 0.00000 0.00000 1307s
1189999 0.97280 0.24186 0.80919 0.00000 0.00000 1317s
1199999 0.97210 0.24186 0.80919 0.00000 0.00000 1328s
1209999 0.97030 0.24186 0.80919 0.00000 0.00000 1339s
1219999 0.97340 0.24186 0.80919 0.00000 0.00000 1350s
1229999 0.97320 0.24186 0.80919 0.00000 0.00000 1361s
1239999 0.96990 0.24186 0.80919 0.00000 0.00000 1372s
1249999 0.97260 0.24186 0.80919 0.00000 0.00000 1383s
1259999 0.97350 0.24186 0.80919 0.00000 0.00000 1394s
1269999 0.97030 0.24186 0.80919 0.00000 0.00000 1405s
1279999 0.96890 0.24186 0.80919 0.00000 0.00000 1416s
1289999 0.97530 0.24186 0.80919 0.00000 0.00000 1427s
1299999 0.97070 0.24186 0.80919 0.00000 0.00000 1438s
1309999 0.97180 0.24186 0.80919 0.00000 0.00000 1449s
1319999 0.97030 0.24186 0.80919 0.00000 0.00000 1460s
1329999 0.97410 0.24186 0.80919 0.00000 0.00000 1470s
1339999 0.97190 0.24186 0.80919 0.00000 0.00000 1480s
1349999 0.97050 0.24186 0.80919 0.00000 0.00000 1491s
1359999 0.97380 0.24186 0.80919 0.00000 0.00000 1502s
1369999 0.96900 0.24186 0.80919 0.00000 0.00000 1514s
1379999 0.97020 0.24186 0.80919 0.00000 0.00000 1524s
1389999 0.97310 0.24186 0.80919 0.00000 0.00000 1535s
1399999 0.97200 0.24186 0.80919 0.00000 0.00000 1546s
1409999 0.97090 0.24186 0.80919 0.00000 0.00000 1557s
1419999 0.97140 0.24186 0.80919 0.00000 0.00000 1568s
1429999 0.97510 0.24186 0.80919 0.00000 0.00000 1579s
1439999 0.96900 0.24186 0.80919 0.00000 0.00000 1590s
1449999 0.97240 0.24186 0.80919 0.00000 0.00000 1601s
1459999 0.97190 0.24186 0.80919 0.00000 0.00000 1612s
1469999 0.96860 0.24186 0.80919 0.00000 0.00000 1622s
1479999 0.97380 0.24186 0.80919 0.00000 0.00000 1632s
1489999 0.97340 0.24186 0.80919 0.00000 0.00000 1643s
1499999 0.97100 0.24186 0.80919 0.00000 0.00000 1653s
1509999 0.97320 0.24186 0.80919 0.00000 0.00000 1663s
1519999 0.97230 0.24186 0.80919 0.00000 0.00000 1675s
1529999 0.96670 0.24186 0.80919 0.00000 0.00000 1687s
1539999 0.97320 0.24186 0.80919 0.00000 0.00000 1698s
1549999 0.97130 0.24186 0.80919 0.00000 0.00000 1710s
1559999 0.97100 0.24186 0.80919 0.00000 0.00000 1720s
1569999 0.97370 0.24186 0.80919 0.00000 0.00000 1731s
1579999 0.96950 0.24186 0.80919 0.00000 0.00000 1743s
1589999 0.97100 0.24186 0.80919 0.00000 0.00000 1754s
1599999 0.97410 0.24186 0.80919 0.00000 0.00000 1766s
1609999 0.97260 0.24186 0.80919 0.00000 0.00000 1776s
1619999 0.97410 0.24186 0.80919 0.00000 0.00000 1787s
1629999 0.96880 0.24186 0.80919 0.00000 0.00000 1798s
1639999 0.96920 0.24186 0.80919 0.00000 0.00000 1809s
1649999 0.97120 0.24186 0.80919 0.00000 0.00000 1820s
1659999 0.97030 0.24186 0.80919 0.00000 0.00000 1830s
1669999 0.97130 0.24186 0.80919 0.00000 0.00000 1840s
1679999 0.96660 0.24186 0.80919 0.00000 0.00000 1850s
1689999 0.97480 0.24186 0.80919 0.00000 0.00000 1861s
1699999 0.97100 0.24186 0.80919 0.00000 0.00000 1872s
1709999 0.97370 0.24186 0.80919 0.00000 0.00000 1884s
1719999 0.97380 0.24186 0.80919 0.00000 0.00000 1894s
1729999 0.97360 0.24186 0.80919 0.00000 0.00000 1905s
1739999 0.97190 0.24186 0.80919 0.00000 0.00000 1916s
1749999 0.97380 0.24186 0.80919 0.00000 0.00000 1926s
1759999 0.97110 0.24186 0.80919 0.00000 0.00000 1937s
1769999 0.97140 0.24186 0.80919 0.00000 0.00000 1948s
1779999 0.97110 0.24186 0.80919 0.00000 0.00000 1959s
1789999 0.97200 0.24186 0.80919 0.00000 0.00000 1969s
1799999 0.97330 0.24186 0.80919 0.00000 0.00000 1979s
1809999 0.97250 0.24186 0.80919 0.00000 0.00000 1989s
1819999 0.97330 0.24186 0.80919 0.00000 0.00000 2000s
1829999 0.97210 0.24186 0.80919 0.00000 0.00000 2011s
1839999 0.97370 0.24186 0.80919 0.00000 0.00000 2022s
1849999 0.97180 0.24186 0.80919 0.00000 0.00000 2033s
1859999 0.97250 0.24186 0.80919 0.00000 0.00000 2044s
1869999 0.97310 0.24186 0.80919 0.00000 0.00000 2055s
1879999 0.97360 0.24186 0.80919 0.00000 0.00000 2066s
1889999 0.97040 0.24186 0.80919 0.00000 0.00000 2078s
1899999 0.97210 0.24186 0.80919 0.00000 0.00000 2089s
1909999 0.97160 0.24186 0.80919 0.00000 0.00000 2101s
1919999 0.97070 0.24186 0.80919 0.00000 0.00000 2112s
1929999 0.97110 0.24186 0.80919 0.00000 0.00000 2122s
1939999 0.97250 0.24186 0.80919 0.00000 0.00000 2132s
1949999 0.97220 0.24186 0.80919 0.00000 0.00000 2142s
1959999 0.96970 0.24186 0.80919 0.00000 0.00000 2153s
1969999 0.97380 0.24186 0.80919 0.00000 0.00000 2165s
1979999 0.97380 0.24186 0.80919 0.00000 0.00000 2177s
1989999 0.97050 0.24186 0.80919 0.00000 0.00000 2190s
1999999 0.96960 0.24186 0.80919 0.00000 0.00000 2202s
2009999 0.97430 0.24186 0.80919 0.00000 0.00000 2214s
2019999 0.97240 0.24186 0.80919 0.00000 0.00000 2226s
2029999 0.97470 0.24186 0.80919 0.00000 0.00000 2239s
2039999 0.97000 0.24186 0.80919 0.00000 0.00000 2251s
2049999 0.97420 0.24186 0.80919 0.00000 0.00000 2263s
2059999 0.97260 0.24186 0.80919 0.00000 0.00000 2276s
2069999 0.97360 0.24186 0.80919 0.00000 0.00000 2288s
2079999 0.97210 0.24186 0.80919 0.00000 0.00000 2299s
2089999 0.96950 0.24186 0.80919 0.00000 0.00000 2312s
2099999 0.97340 0.24186 0.80919 0.00000 0.00000 2323s
2109999 0.97290 0.24186 0.80919 0.00000 0.00000 2335s
2119999 0.97030 0.24186 0.80919 0.00000 0.00000 2346s
2129999 0.97300 0.24186 0.80919 0.00000 0.00000 2358s
2139999 0.97100 0.24186 0.80919 0.00000 0.00000 2370s
2149999 0.97240 0.24186 0.80919 0.00000 0.00000 2380s
2159999 0.97100 0.24186 0.80919 0.00000 0.00000 2391s
2169999 0.97040 0.24186 0.80919 0.00000 0.00000 2402s
2179999 0.97330 0.24186 0.80919 0.00000 0.00000 2413s
2189999 0.97190 0.24186 0.80919 0.00000 0.00000 2424s
2199999 0.97240 0.24186 0.80919 0.00000 0.00000 2436s
2209999 0.97040 0.24186 0.80919 0.00000 0.00000 2447s
2219999 0.97190 0.24186 0.80919 0.00000 0.00000 2457s
2229999 0.97080 0.24186 0.80919 0.00000 0.00000 2468s
2239999 0.97170 0.24186 0.80919 0.00000 0.00000 2479s
2249999 0.97400 0.24186 0.80919 0.00000 0.00000 2490s
2259999 0.97290 0.24186 0.80919 0.00000 0.00000 2501s
2269999 0.97250 0.24186 0.80919 0.00000 0.00000 2513s
2279999 0.97240 0.24186 0.80919 0.00000 0.00000 2524s
2289999 0.97180 0.24186 0.80919 0.00000 0.00000 2535s
2299999 0.97170 0.24186 0.80919 0.00000 0.00000 2546s
2309999 0.97140 0.24186 0.80919 0.00000 0.00000 2558s
2319999 0.97250 0.24186 0.80919 0.00000 0.00000 2570s
2329999 0.97300 0.24186 0.80919 0.00000 0.00000 2582s
2339999 0.97520 0.24186 0.80919 0.00000 0.00000 2593s
2349999 0.97190 0.24186 0.80919 0.00000 0.00000 2604s
2359999 0.97030 0.24186 0.80919 0.00000 0.00000 2615s
2369999 0.96940 0.24186 0.80919 0.00000 0.00000 2626s
2379999 0.97080 0.24186 0.80919 0.00000 0.00000 2638s
2389999 0.97220 0.24186 0.80919 0.00000 0.00000 2649s
2399999 0.97110 0.24186 0.80919 0.00000 0.00000 2660s
2409999 0.97340 0.24186 0.80919 0.00000 0.00000 2671s
2419999 0.97270 0.24186 0.80919 0.00000 0.00000 2682s
2429999 0.97270 0.24186 0.80919 0.00000 0.00000 2694s
2439999 0.97120 0.24186 0.80919 0.00000 0.00000 2704s
2449999 0.97430 0.24186 0.80919 0.00000 0.00000 2715s
2459999 0.97170 0.24186 0.80919 0.00000 0.00000 2726s
2469999 0.97100 0.24186 0.80919 0.00000 0.00000 2737s
2479999 0.97190 0.24186 0.80919 0.00000 0.00000 2748s
2489999 0.97120 0.24186 0.80919 0.00000 0.00000 2759s
2499999 0.97390 0.24186 0.80919 0.00000 0.00000 2771s
2509999 0.97100 0.24186 0.80919 0.00000 0.00000 2782s
2519999 0.97080 0.24186 0.80919 0.00000 0.00000 2793s
2529999 0.97610 0.24186 0.80919 0.00000 0.00000 2804s
2539999 0.97190 0.24186 0.80919 0.00000 0.00000 2815s
2549999 0.97410 0.24186 0.80919 0.00000 0.00000 2826s
2559999 0.97290 0.24186 0.80919 0.00000 0.00000 2837s
2569999 0.97390 0.24186 0.80919 0.00000 0.00000 2848s
2579999 0.97050 0.24186 0.80919 0.00000 0.00000 2860s
2589999 0.97250 0.24186 0.80919 0.00000 0.00000 2872s
2599999 0.97210 0.24186 0.80919 0.00000 0.00000 2883s
2609999 0.96910 0.24186 0.80919 0.00000 0.00000 2894s
2619999 0.97130 0.24186 0.80919 0.00000 0.00000 2905s
2629999 0.96930 0.24186 0.80919 0.00000 0.00000 2916s
2639999 0.97110 0.24186 0.80919 0.00000 0.00000 2926s
2649999 0.97320 0.24186 0.80919 0.00000 0.00000 2937s
2659999 0.97160 0.24186 0.80919 0.00000 0.00000 2948s
2669999 0.97080 0.24186 0.80919 0.00000 0.00000 2958s
2679999 0.97250 0.24186 0.80919 0.00000 0.00000 2969s
2689999 0.97230 0.24186 0.80919 0.00000 0.00000 2980s
2699999 0.97510 0.24186 0.80919 0.00000 0.00000 2990s
2709999 0.97330 0.24186 0.80919 0.00000 0.00000 3001s
2719999 0.97440 0.24186 0.80919 0.00000 0.00000 3013s
2729999 0.97240 0.24186 0.80919 0.00000 0.00000 3024s
2739999 0.97110 0.24186 0.80919 0.00000 0.00000 3035s
2749999 0.97310 0.24186 0.80919 0.00000 0.00000 3045s
2759999 0.97340 0.24186 0.80919 0.00000 0.00000 3056s
2769999 0.97280 0.24186 0.80919 0.00000 0.00000 3068s
2779999 0.97250 0.24186 0.80919 0.00000 0.00000 3079s
2789999 0.97350 0.24186 0.80919 0.00000 0.00000 3090s
2799999 0.97350 0.24186 0.80919 0.00000 0.00000 3101s
2809999 0.96910 0.24186 0.80919 0.00000 0.00000 3112s
2819999 0.97010 0.24186 0.80919 0.00000 0.00000 3123s
2829999 0.97330 0.24186 0.80919 0.00000 0.00000 3134s
2839999 0.97120 0.24186 0.80919 0.00000 0.00000 3145s
2849999 0.97210 0.24186 0.80919 0.00000 0.00000 3156s
2859999 0.97230 0.24186 0.80919 0.00000 0.00000 3168s
2869999 0.97130 0.24186 0.80919 0.00000 0.00000 3179s
2879999 0.97480 0.24186 0.80919 0.00000 0.00000 3189s
2889999 0.97120 0.24186 0.80919 0.00000 0.00000 3200s
2899999 0.97480 0.24186 0.80919 0.00000 0.00000 3211s
2909999 0.97190 0.24186 0.80919 0.00000 0.00000 3222s
2919999 0.97450 0.24186 0.80919 0.00000 0.00000 3233s
2929999 0.97220 0.24186 0.80919 0.00000 0.00000 3244s
2939999 0.97260 0.24186 0.80919 0.00000 0.00000 3255s
2949999 0.97350 0.24186 0.80919 0.00000 0.00000 3266s
2959999 0.97120 0.24186 0.80919 0.00000 0.00000 3276s
2969999 0.97050 0.24186 0.80919 0.00000 0.00000 3287s
2979999 0.97060 0.24186 0.80919 0.00000 0.00000 3297s
2989999 0.97130 0.24186 0.80919 0.00000 0.00000 3308s
2999999 0.97200 0.24186 0.80919 0.00000 0.00000 3319s
3009999 0.97240 0.24186 0.80919 0.00000 0.00000 3329s
3019999 0.97220 0.24186 0.80919 0.00000 0.00000 3340s
3029999 0.97090 0.24186 0.80919 0.00000 0.00000 3352s
3039999 0.97110 0.24186 0.80919 0.00000 0.00000 3362s
3049999 0.97370 0.24186 0.80919 0.00000 0.00000 3373s
3059999 0.97290 0.24186 0.80919 0.00000 0.00000 3384s
3069999 0.97390 0.24186 0.80919 0.00000 0.00000 3395s
3079999 0.97460 0.24186 0.80919 0.00000 0.00000 3406s
3089999 0.97070 0.24186 0.80919 0.00000 0.00000 3417s
3099999 0.97180 0.24186 0.80919 0.00000 0.00000 3428s
3109999 0.97070 0.24186 0.80919 0.00000 0.00000 3438s
3119999 0.97130 0.24186 0.80919 0.00000 0.00000 3450s
3129999 0.97120 0.24186 0.80919 0.00000 0.00000 3460s
3139999 0.97140 0.24186 0.80919 0.00000 0.00000 3471s
3149999 0.97330 0.24186 0.80919 0.00000 0.00000 3482s
3159999 0.96980 0.24186 0.80919 0.00000 0.00000 3493s
3169999 0.96950 0.24186 0.80919 0.00000 0.00000 3504s
3179999 0.97190 0.24186 0.80919 0.00000 0.00000 3515s
3189999 0.97300 0.24186 0.80919 0.00000 0.00000 3526s
3199999 0.97450 0.24186 0.80919 0.00000 0.00000 3537s
3209999 0.97410 0.24186 0.80919 0.00000 0.00000 3548s
3219999 0.97280 0.24186 0.80919 0.00000 0.00000 3559s
3229999 0.97360 0.24186 0.80919 0.00000 0.00000 3570s
3239999 0.97290 0.24186 0.80919 0.00000 0.00000 3580s
3249999 0.97170 0.24186 0.80919 0.00000 0.00000 3590s
3259999 0.97170 0.24186 0.80919 0.00000 0.00000 3601s
3269999 0.97320 0.24186 0.80919 0.00000 0.00000 3612s
3279999 0.97180 0.24186 0.80919 0.00000 0.00000 3623s
3289999 0.97050 0.24186 0.80919 0.00000 0.00000 3635s
3299999 0.96800 0.24186 0.80919 0.00000 0.00000 3646s
3309999 0.97190 0.24186 0.80919 0.00000 0.00000 3657s
3319999 0.97260 0.24186 0.80919 0.00000 0.00000 3668s
3329999 0.97180 0.24186 0.80919 0.00000 0.00000 3679s
3339999 0.97180 0.24186 0.80919 0.00000 0.00000 3689s
3349999 0.97150 0.24186 0.80919 0.00000 0.00000 3699s
3359999 0.96990 0.24186 0.80919 0.00000 0.00000 3710s
3369999 0.97080 0.24186 0.80919 0.00000 0.00000 3721s
3379999 0.97160 0.24186 0.80919 0.00000 0.00000 3732s
3389999 0.96850 0.24186 0.80919 0.00000 0.00000 3743s
3399999 0.97170 0.24186 0.80919 0.00000 0.00000 3754s
3409999 0.97090 0.24186 0.80919 0.00000 0.00000 3764s
3419999 0.97160 0.24186 0.80919 0.00000 0.00000 3774s
3429999 0.97380 0.24186 0.80919 0.00000 0.00000 3784s
3439999 0.97210 0.24186 0.80919 0.00000 0.00000 3795s
3449999 0.97220 0.24186 0.80919 0.00000 0.00000 3805s
3459999 0.97170 0.24186 0.80919 0.00000 0.00000 3817s
3469999 0.97340 0.24186 0.80919 0.00000 0.00000 3828s
3479999 0.97300 0.24186 0.80919 0.00000 0.00000 3839s
3489999 0.97150 0.24186 0.80919 0.00000 0.00000 3850s
3499999 0.97080 0.24186 0.80919 0.00000 0.00000 3861s
3509999 0.97150 0.24186 0.80919 0.00000 0.00000 3872s
3519999 0.97150 0.24186 0.80919 0.00000 0.00000 3884s
3529999 0.97210 0.24186 0.80919 0.00000 0.00000 3895s
3539999 0.97400 0.24186 0.80919 0.00000 0.00000 3907s
3549999 0.97210 0.24186 0.80919 0.00000 0.00000 3920s
3559999 0.97130 0.24186 0.80919 0.00000 0.00000 3931s
3569999 0.97140 0.24186 0.80919 0.00000 0.00000 3942s
3579999 0.97250 0.24186 0.80919 0.00000 0.00000 3952s
3589999 0.97360 0.24186 0.80919 0.00000 0.00000 3962s
3599999 0.97190 0.24186 0.80919 0.00000 0.00000 3974s
3609999 0.97610 0.24186 0.80919 0.00000 0.00000 3985s
3619999 0.97280 0.24186 0.80919 0.00000 0.00000 3996s
3629999 0.97150 0.24186 0.80919 0.00000 0.00000 4007s
3639999 0.97080 0.24186 0.80919 0.00000 0.00000 4018s
3649999 0.97360 0.24186 0.80919 0.00000 0.00000 4029s
3659999 0.97170 0.24186 0.80919 0.00000 0.00000 4039s
3669999 0.97350 0.24186 0.80919 0.00000 0.00000 4051s
3679999 0.97060 0.24186 0.80919 0.00000 0.00000 4061s
3689999 0.97180 0.24186 0.80919 0.00000 0.00000 4072s
3699999 0.97070 0.24186 0.80919 0.00000 0.00000 4083s
3709999 0.97350 0.24186 0.80919 0.00000 0.00000 4094s
3719999 0.97180 0.24186 0.80919 0.00000 0.00000 4104s
3729999 0.97190 0.24186 0.80919 0.00000 0.00000 4116s
3739999 0.97200 0.24186 0.80919 0.00000 0.00000 4126s
3749999 0.97260 0.24186 0.80919 0.00000 0.00000 4138s
3759999 0.97080 0.24186 0.80919 0.00000 0.00000 4149s
3769999 0.97210 0.24186 0.80919 0.00000 0.00000 4160s
3779999 0.97100 0.24186 0.80919 0.00000 0.00000 4170s
3789999 0.97470 0.24186 0.80919 0.00000 0.00000 4181s
3799999 0.97380 0.24186 0.80919 0.00000 0.00000 4192s
3809999 0.97110 0.24186 0.80919 0.00000 0.00000 4203s
3819999 0.97150 0.24186 0.80919 0.00000 0.00000 4213s
3829999 0.97230 0.24186 0.80919 0.00000 0.00000 4224s
3839999 0.97260 0.24186 0.80919 0.00000 0.00000 4235s
3849999 0.97000 0.24186 0.80919 0.00000 0.00000 4246s
3859999 0.97180 0.24186 0.80919 0.00000 0.00000 4256s
3869999 0.97180 0.24186 0.80919 0.00000 0.00000 4267s
3879999 0.97220 0.24186 0.80919 0.00000 0.00000 4277s
3889999 0.97110 0.24186 0.80919 0.00000 0.00000 4288s
3899999 0.97260 0.24186 0.80919 0.00000 0.00000 4299s
3909999 0.97050 0.24186 0.80919 0.00000 0.00000 4310s
3919999 0.97510 0.24186 0.80919 0.00000 0.00000 4321s
3929999 0.97210 0.24186 0.80919 0.00000 0.00000 4333s
3939999 0.96910 0.24186 0.80919 0.00000 0.00000 4344s
3949999 0.97030 0.24186 0.80919 0.00000 0.00000 4356s
3959999 0.97270 0.24186 0.80919 0.00000 0.00000 4367s
3969999 0.97100 0.24186 0.80919 0.00000 0.00000 4379s
3979999 0.97230 0.24186 0.80919 0.00000 0.00000 4390s
3989999 0.97200 0.24186 0.80919 0.00000 0.00000 4401s
3999999 0.97010 0.24186 0.80919 0.00000 0.00000 4412s
4009999 0.97060 0.24186 0.80919 0.00000 0.00000 4423s
4019999 0.97130 0.24186 0.80919 0.00000 0.00000 4434s
4029999 0.97280 0.24186 0.80919 0.00000 0.00000 4445s
4039999 0.97050 0.24186 0.80919 0.00000 0.00000 4455s
4049999 0.97070 0.24186 0.80919 0.00000 0.00000 4465s
4059999 0.96960 0.24186 0.80919 0.00000 0.00000 4475s
4069999 0.97180 0.24186 0.80919 0.00000 0.00000 4485s
4079999 0.97210 0.24186 0.80919 0.00000 0.00000 4496s
4089999 0.97440 0.24186 0.80919 0.00000 0.00000 4507s
4099999 0.97400 0.24186 0.80919 0.00000 0.00000 4518s
4109999 0.97050 0.24186 0.80919 0.00000 0.00000 4529s
4119999 0.97030 0.24186 0.80919 0.00000 0.00000 4540s
4129999 0.97390 0.24186 0.80919 0.00000 0.00000 4550s
4139999 0.97160 0.24186 0.80919 0.00000 0.00000 4560s
4149999 0.96920 0.24186 0.80919 0.00000 0.00000 4571s
4159999 0.97030 0.24186 0.80919 0.00000 0.00000 4581s
4169999 0.97180 0.24186 0.80919 0.00000 0.00000 4591s
4179999 0.97320 0.24186 0.80919 0.00000 0.00000 4602s
4189999 0.97310 0.24186 0.80919 0.00000 0.00000 4613s
