# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:55.417323 UTC
# mutation_scale=0.6, num_memes=16, report_every=10000, num_agents=16, temperature=0, report_level=3, num_lexes=16, num_steps=10000000, mutator_class=ProbitVectorGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
1249999 0.93180 0.54903 0.57580 0.00000 0.00000 1369s
1259999 0.93470 0.54903 0.57580 0.00000 0.00000 1380s
1269999 0.93250 0.54903 0.57580 0.00000 0.00000 1391s
1279999 0.92530 0.54903 0.57580 0.00000 0.00000 1402s
1289999 0.93300 0.54903 0.57580 0.00000 0.00000 1413s
1299999 0.92910 0.54903 0.57580 0.00000 0.00000 1424s
1309999 0.92770 0.54903 0.57580 0.00000 0.00000 1435s
1319999 0.93370 0.54903 0.57580 0.00000 0.00000 1446s
1329999 0.92820 0.54903 0.57580 0.00000 0.00000 1457s
1339999 0.93440 0.54903 0.57580 0.00000 0.00000 1467s
1349999 0.93620 0.54903 0.57580 0.00000 0.00000 1478s
1359999 0.93040 0.54903 0.57580 0.00000 0.00000 1488s
1369999 0.92800 0.54903 0.57580 0.00000 0.00000 1500s
1379999 0.93230 0.54903 0.57580 0.00000 0.00000 1512s
1389999 0.93480 0.54903 0.57580 0.00000 0.00000 1523s
1399999 0.93130 0.54903 0.57580 0.00000 0.00000 1533s
1409999 0.92880 0.54903 0.57580 0.00000 0.00000 1545s
1419999 0.93220 0.54903 0.57580 0.00000 0.00000 1556s
1429999 0.93190 0.54903 0.57580 0.00000 0.00000 1568s
1439999 0.93080 0.54903 0.57580 0.00000 0.00000 1578s
1449999 0.92800 0.54903 0.57580 0.00000 0.00000 1588s
1459999 0.93230 0.54903 0.57580 0.00000 0.00000 1599s
1469999 0.93020 0.54903 0.57580 0.00000 0.00000 1610s
1479999 0.93290 0.54903 0.57580 0.00000 0.00000 1621s
1489999 0.92990 0.54903 0.57580 0.00000 0.00000 1633s
1499999 0.93270 0.54903 0.57580 0.00000 0.00000 1645s
1509999 0.92940 0.54903 0.57580 0.00000 0.00000 1656s
1519999 0.92960 0.54903 0.57580 0.00000 0.00000 1667s
1529999 0.92670 0.54903 0.57580 0.00000 0.00000 1678s
1539999 0.92960 0.54903 0.57580 0.00000 0.00000 1689s
1549999 0.93190 0.54903 0.57580 0.00000 0.00000 1700s
1559999 0.93170 0.54903 0.57580 0.00000 0.00000 1711s
1569999 0.93260 0.54903 0.57580 0.00000 0.00000 1722s
1579999 0.93310 0.54903 0.57580 0.00000 0.00000 1733s
1589999 0.93370 0.54903 0.57580 0.00000 0.00000 1744s
1599999 0.93240 0.54903 0.57580 0.00000 0.00000 1755s
1609999 0.93740 0.54903 0.57580 0.00000 0.00000 1766s
1619999 0.93020 0.54903 0.57580 0.00000 0.00000 1777s
1629999 0.92880 0.54903 0.57580 0.00000 0.00000 1788s
1639999 0.92810 0.54903 0.57580 0.00000 0.00000 1798s
1649999 0.92640 0.54903 0.57580 0.00000 0.00000 1809s
1659999 0.93500 0.54903 0.57580 0.00000 0.00000 1821s
1669999 0.93050 0.54903 0.57580 0.00000 0.00000 1832s
1679999 0.93070 0.54903 0.57580 0.00000 0.00000 1845s
1689999 0.92700 0.54903 0.57580 0.00000 0.00000 1856s
1699999 0.93200 0.54903 0.57580 0.00000 0.00000 1866s
1709999 0.92630 0.54903 0.57580 0.00000 0.00000 1878s
1719999 0.93350 0.54903 0.57580 0.00000 0.00000 1889s
1729999 0.93100 0.54903 0.57580 0.00000 0.00000 1900s
1739999 0.93090 0.54903 0.57580 0.00000 0.00000 1913s
1749999 0.93420 0.54903 0.57580 0.00000 0.00000 1926s
1759999 0.93550 0.54903 0.57580 0.00000 0.00000 1937s
1769999 0.92470 0.54903 0.57580 0.00000 0.00000 1947s
1779999 0.93220 0.54903 0.57580 0.00000 0.00000 1957s
1789999 0.93440 0.54903 0.57580 0.00000 0.00000 1968s
1799999 0.93110 0.54903 0.57580 0.00000 0.00000 1978s
1809999 0.93360 0.54903 0.57580 0.00000 0.00000 1989s
1819999 0.93050 0.54903 0.57580 0.00000 0.00000 1999s
1829999 0.93320 0.54903 0.57580 0.00000 0.00000 2010s
1839999 0.93130 0.54903 0.57580 0.00000 0.00000 2020s
1849999 0.92520 0.54903 0.57580 0.00000 0.00000 2029s
1859999 0.92820 0.54903 0.57580 0.00000 0.00000 2040s
1869999 0.93210 0.54903 0.57580 0.00000 0.00000 2051s
1879999 0.93050 0.54903 0.57580 0.00000 0.00000 2062s
1889999 0.93220 0.54903 0.57580 0.00000 0.00000 2072s
1899999 0.93000 0.54903 0.57580 0.00000 0.00000 2083s
1909999 0.93140 0.54903 0.57580 0.00000 0.00000 2094s
1919999 0.93010 0.54903 0.57580 0.00000 0.00000 2105s
1929999 0.93310 0.54903 0.57580 0.00000 0.00000 2116s
1939999 0.93120 0.54903 0.57580 0.00000 0.00000 2127s
1949999 0.93160 0.54903 0.57580 0.00000 0.00000 2138s
1959999 0.93320 0.54903 0.57580 0.00000 0.00000 2149s
1969999 0.93100 0.54903 0.57580 0.00000 0.00000 2160s
1979999 0.92810 0.54903 0.57580 0.00000 0.00000 2171s
1989999 0.92840 0.54903 0.57580 0.00000 0.00000 2182s
1999999 0.93030 0.54903 0.57580 0.00000 0.00000 2193s
2009999 0.93170 0.54903 0.57580 0.00000 0.00000 2204s
2019999 0.93180 0.54903 0.57580 0.00000 0.00000 2214s
2029999 0.93070 0.54903 0.57580 0.00000 0.00000 2226s
2039999 0.93090 0.54903 0.57580 0.00000 0.00000 2237s
2049999 0.93170 0.54903 0.57580 0.00000 0.00000 2248s
2059999 0.93340 0.54903 0.57580 0.00000 0.00000 2259s
2069999 0.93470 0.54903 0.57580 0.00000 0.00000 2270s
2079999 0.92970 0.54903 0.57580 0.00000 0.00000 2281s
2089999 0.93020 0.54903 0.57580 0.00000 0.00000 2293s
2099999 0.92830 0.54903 0.57580 0.00000 0.00000 2303s
2109999 0.93230 0.54903 0.57580 0.00000 0.00000 2315s
2119999 0.93510 0.54903 0.57580 0.00000 0.00000 2326s
2129999 0.92980 0.54903 0.57580 0.00000 0.00000 2336s
2139999 0.92660 0.54903 0.57580 0.00000 0.00000 2347s
2149999 0.93150 0.54903 0.57580 0.00000 0.00000 2358s
2159999 0.93060 0.54903 0.57580 0.00000 0.00000 2369s
2169999 0.93150 0.54903 0.57580 0.00000 0.00000 2379s
2179999 0.93180 0.54903 0.57580 0.00000 0.00000 2390s
2189999 0.92790 0.54903 0.57580 0.00000 0.00000 2402s
2199999 0.93100 0.54903 0.57580 0.00000 0.00000 2412s
2209999 0.92910 0.54903 0.57580 0.00000 0.00000 2422s
2219999 0.93020 0.54903 0.57580 0.00000 0.00000 2433s
2229999 0.93190 0.54903 0.57580 0.00000 0.00000 2443s
2239999 0.93040 0.54903 0.57580 0.00000 0.00000 2453s
2249999 0.93450 0.54903 0.57580 0.00000 0.00000 2463s
2259999 0.93240 0.54903 0.57580 0.00000 0.00000 2474s
2269999 0.92910 0.54903 0.57580 0.00000 0.00000 2485s
2279999 0.93340 0.54903 0.57580 0.00000 0.00000 2496s
2289999 0.93240 0.54903 0.57580 0.00000 0.00000 2506s
2299999 0.93310 0.54903 0.57580 0.00000 0.00000 2517s
2309999 0.92900 0.54903 0.57580 0.00000 0.00000 2528s
2319999 0.92940 0.54903 0.57580 0.00000 0.00000 2538s
2329999 0.93090 0.54903 0.57580 0.00000 0.00000 2548s
2339999 0.93270 0.54903 0.57580 0.00000 0.00000 2559s
2349999 0.93310 0.54903 0.57580 0.00000 0.00000 2570s
2359999 0.93250 0.54903 0.57580 0.00000 0.00000 2581s
2369999 0.92420 0.54903 0.57580 0.00000 0.00000 2593s
2379999 0.92890 0.54903 0.57580 0.00000 0.00000 2604s
2389999 0.93560 0.54903 0.57580 0.00000 0.00000 2615s
2399999 0.92900 0.54903 0.57580 0.00000 0.00000 2626s
2409999 0.93470 0.54903 0.57580 0.00000 0.00000 2637s
2419999 0.93100 0.54903 0.57580 0.00000 0.00000 2648s
2429999 0.93430 0.54903 0.57580 0.00000 0.00000 2658s
2439999 0.93090 0.54903 0.57580 0.00000 0.00000 2669s
2449999 0.93480 0.54903 0.57580 0.00000 0.00000 2680s
2459999 0.93200 0.54903 0.57580 0.00000 0.00000 2691s
2469999 0.93180 0.54903 0.57580 0.00000 0.00000 2702s
2479999 0.93480 0.54903 0.57580 0.00000 0.00000 2713s
2489999 0.93450 0.54903 0.57580 0.00000 0.00000 2724s
2499999 0.92910 0.54903 0.57580 0.00000 0.00000 2734s
2509999 0.93220 0.54903 0.57580 0.00000 0.00000 2744s
2519999 0.93070 0.54903 0.57580 0.00000 0.00000 2754s
2529999 0.93260 0.54903 0.57580 0.00000 0.00000 2765s
2539999 0.93010 0.54903 0.57580 0.00000 0.00000 2776s
2549999 0.92930 0.54903 0.57580 0.00000 0.00000 2787s
2559999 0.93050 0.54903 0.57580 0.00000 0.00000 2798s
2569999 0.93290 0.54903 0.57580 0.00000 0.00000 2808s
2579999 0.93420 0.54903 0.57580 0.00000 0.00000 2819s
2589999 0.92880 0.54903 0.57580 0.00000 0.00000 2829s
2599999 0.93060 0.54903 0.57580 0.00000 0.00000 2840s
2609999 0.93090 0.54903 0.57580 0.00000 0.00000 2850s
2619999 0.93270 0.54903 0.57580 0.00000 0.00000 2861s
2629999 0.93190 0.54903 0.57580 0.00000 0.00000 2873s
2639999 0.92210 0.54903 0.57580 0.00000 0.00000 2883s
2649999 0.93160 0.54903 0.57580 0.00000 0.00000 2894s
2659999 0.93810 0.54903 0.57580 0.00000 0.00000 2904s
2669999 0.92400 0.54903 0.57580 0.00000 0.00000 2915s
2679999 0.93530 0.54903 0.57580 0.00000 0.00000 2928s
2689999 0.93340 0.54903 0.57580 0.00000 0.00000 2938s
2699999 0.93650 0.54903 0.57580 0.00000 0.00000 2948s
2709999 0.93290 0.54903 0.57580 0.00000 0.00000 2959s
2719999 0.92610 0.54903 0.57580 0.00000 0.00000 2971s
2729999 0.93490 0.54903 0.57580 0.00000 0.00000 2982s
2739999 0.93250 0.54903 0.57580 0.00000 0.00000 2992s
2749999 0.93270 0.54903 0.57580 0.00000 0.00000 3003s
2759999 0.93050 0.54903 0.57580 0.00000 0.00000 3014s
2769999 0.93260 0.54903 0.57580 0.00000 0.00000 3026s
2779999 0.93630 0.54903 0.57580 0.00000 0.00000 3036s
2789999 0.93280 0.54903 0.57580 0.00000 0.00000 3047s
2799999 0.93170 0.54903 0.57580 0.00000 0.00000 3058s
2809999 0.92630 0.54903 0.57580 0.00000 0.00000 3069s
2819999 0.92680 0.54903 0.57580 0.00000 0.00000 3080s
2829999 0.93050 0.54903 0.57580 0.00000 0.00000 3091s
2839999 0.93090 0.54903 0.57580 0.00000 0.00000 3100s
2849999 0.93140 0.54903 0.57580 0.00000 0.00000 3111s
2859999 0.93160 0.54903 0.57580 0.00000 0.00000 3121s
2869999 0.93290 0.54903 0.57580 0.00000 0.00000 3131s
2879999 0.93410 0.54903 0.57580 0.00000 0.00000 3142s
2889999 0.93430 0.54903 0.57580 0.00000 0.00000 3152s
2899999 0.92770 0.54903 0.57580 0.00000 0.00000 3163s
2909999 0.93320 0.54903 0.57580 0.00000 0.00000 3174s
2919999 0.92930 0.54903 0.57580 0.00000 0.00000 3184s
2929999 0.93390 0.54903 0.57580 0.00000 0.00000 3195s
2939999 0.93270 0.54903 0.57580 0.00000 0.00000 3206s
2949999 0.92960 0.54903 0.57580 0.00000 0.00000 3217s
2959999 0.92950 0.54903 0.57580 0.00000 0.00000 3228s
2969999 0.93070 0.54903 0.57580 0.00000 0.00000 3239s
2979999 0.92940 0.54903 0.57580 0.00000 0.00000 3250s
2989999 0.93320 0.54903 0.57580 0.00000 0.00000 3262s
2999999 0.93030 0.54903 0.57580 0.00000 0.00000 3274s
3009999 0.93330 0.54903 0.57580 0.00000 0.00000 3285s
3019999 0.92810 0.54903 0.57580 0.00000 0.00000 3295s
3029999 0.93080 0.54903 0.57580 0.00000 0.00000 3307s
3039999 0.93180 0.54903 0.57580 0.00000 0.00000 3317s
3049999 0.93290 0.54903 0.57580 0.00000 0.00000 3327s
3059999 0.93310 0.54903 0.57580 0.00000 0.00000 3338s
3069999 0.93390 0.54903 0.57580 0.00000 0.00000 3348s
3079999 0.92970 0.54903 0.57580 0.00000 0.00000 3359s
3089999 0.93010 0.54903 0.57580 0.00000 0.00000 3370s
3099999 0.93070 0.54903 0.57580 0.00000 0.00000 3381s
3109999 0.93040 0.54903 0.57580 0.00000 0.00000 3391s
3119999 0.93140 0.54903 0.57580 0.00000 0.00000 3402s
3129999 0.92730 0.54903 0.57580 0.00000 0.00000 3412s
3139999 0.92770 0.54903 0.57580 0.00000 0.00000 3422s
3149999 0.93560 0.54903 0.57580 0.00000 0.00000 3432s
3159999 0.92620 0.54903 0.57580 0.00000 0.00000 3442s
3169999 0.92500 0.54903 0.57580 0.00000 0.00000 3452s
3179999 0.92670 0.54903 0.57580 0.00000 0.00000 3462s
3189999 0.92800 0.54903 0.57580 0.00000 0.00000 3472s
3199999 0.93090 0.54903 0.57580 0.00000 0.00000 3482s
3209999 0.93510 0.54903 0.57580 0.00000 0.00000 3492s
3219999 0.92950 0.54903 0.57580 0.00000 0.00000 3502s
3229999 0.92760 0.54903 0.57580 0.00000 0.00000 3512s
3239999 0.93200 0.54903 0.57580 0.00000 0.00000 3523s
3249999 0.93240 0.54903 0.57580 0.00000 0.00000 3533s
3259999 0.93630 0.54903 0.57580 0.00000 0.00000 3544s
3269999 0.93230 0.54903 0.57580 0.00000 0.00000 3555s
3279999 0.93390 0.54903 0.57580 0.00000 0.00000 3565s
3289999 0.93110 0.54903 0.57580 0.00000 0.00000 3576s
3299999 0.92690 0.54903 0.57580 0.00000 0.00000 3586s
3309999 0.93280 0.54903 0.57580 0.00000 0.00000 3597s
3319999 0.93110 0.54903 0.57580 0.00000 0.00000 3607s
3329999 0.93540 0.54903 0.57580 0.00000 0.00000 3617s
3339999 0.92490 0.54903 0.57580 0.00000 0.00000 3628s
3349999 0.93180 0.54903 0.57580 0.00000 0.00000 3639s
3359999 0.93130 0.54903 0.57580 0.00000 0.00000 3650s
3369999 0.92650 0.54903 0.57580 0.00000 0.00000 3660s
3379999 0.93060 0.54903 0.57580 0.00000 0.00000 3670s
3389999 0.93230 0.54903 0.57580 0.00000 0.00000 3681s
3399999 0.93750 0.54903 0.57580 0.00000 0.00000 3691s
3409999 0.93030 0.54903 0.57580 0.00000 0.00000 3701s
3419999 0.92960 0.54903 0.57580 0.00000 0.00000 3712s
3429999 0.93710 0.54903 0.57580 0.00000 0.00000 3723s
3439999 0.93300 0.54903 0.57580 0.00000 0.00000 3734s
3449999 0.93320 0.54903 0.57580 0.00000 0.00000 3744s
3459999 0.93190 0.54903 0.57580 0.00000 0.00000 3754s
3469999 0.93210 0.54903 0.57580 0.00000 0.00000 3765s
3479999 0.93270 0.54903 0.57580 0.00000 0.00000 3776s
3489999 0.93160 0.54903 0.57580 0.00000 0.00000 3787s
3499999 0.93250 0.54903 0.57580 0.00000 0.00000 3798s
3509999 0.92860 0.54903 0.57580 0.00000 0.00000 3808s
3519999 0.92900 0.54903 0.57580 0.00000 0.00000 3820s
3529999 0.93510 0.54903 0.57580 0.00000 0.00000 3831s
3539999 0.92590 0.54903 0.57580 0.00000 0.00000 3842s
3549999 0.92850 0.54903 0.57580 0.00000 0.00000 3853s
3559999 0.93070 0.54903 0.57580 0.00000 0.00000 3865s
3569999 0.93170 0.54903 0.57580 0.00000 0.00000 3875s
3579999 0.92990 0.54903 0.57580 0.00000 0.00000 3887s
3589999 0.92990 0.54903 0.57580 0.00000 0.00000 3901s
3599999 0.93020 0.54903 0.57580 0.00000 0.00000 3912s
3609999 0.93270 0.54903 0.57580 0.00000 0.00000 3923s
3619999 0.93150 0.54903 0.57580 0.00000 0.00000 3935s
3629999 0.93390 0.54903 0.57580 0.00000 0.00000 3948s
3639999 0.93430 0.54903 0.57580 0.00000 0.00000 3960s
3649999 0.92780 0.54903 0.57580 0.00000 0.00000 3971s
3659999 0.93200 0.54903 0.57580 0.00000 0.00000 3982s
3669999 0.93030 0.54903 0.57580 0.00000 0.00000 3993s
3679999 0.93680 0.54903 0.57580 0.00000 0.00000 4004s
3689999 0.92910 0.54903 0.57580 0.00000 0.00000 4015s
3699999 0.93150 0.54903 0.57580 0.00000 0.00000 4026s
3709999 0.93300 0.54903 0.57580 0.00000 0.00000 4037s
3719999 0.93140 0.54903 0.57580 0.00000 0.00000 4048s
3729999 0.93130 0.54903 0.57580 0.00000 0.00000 4059s
3739999 0.93180 0.54903 0.57580 0.00000 0.00000 4070s
3749999 0.93140 0.54903 0.57580 0.00000 0.00000 4080s
3759999 0.93300 0.54903 0.57580 0.00000 0.00000 4092s
3769999 0.92980 0.54903 0.57580 0.00000 0.00000 4103s
3779999 0.93200 0.54903 0.57580 0.00000 0.00000 4114s
3789999 0.93040 0.54903 0.57580 0.00000 0.00000 4125s
3799999 0.93120 0.54903 0.57580 0.00000 0.00000 4137s
3809999 0.93220 0.54903 0.57580 0.00000 0.00000 4148s
3819999 0.92910 0.54903 0.57580 0.00000 0.00000 4159s
3829999 0.93070 0.54903 0.57580 0.00000 0.00000 4169s
3839999 0.93180 0.54903 0.57580 0.00000 0.00000 4179s
3849999 0.92940 0.54903 0.57580 0.00000 0.00000 4190s
3859999 0.93390 0.54903 0.57580 0.00000 0.00000 4201s
3869999 0.92770 0.54903 0.57580 0.00000 0.00000 4212s
3879999 0.93230 0.54903 0.57580 0.00000 0.00000 4223s
3889999 0.93090 0.54903 0.57580 0.00000 0.00000 4234s
3899999 0.93230 0.54903 0.57580 0.00000 0.00000 4245s
3909999 0.93000 0.54903 0.57580 0.00000 0.00000 4256s
3919999 0.92770 0.54903 0.57580 0.00000 0.00000 4267s
3929999 0.93500 0.54903 0.57580 0.00000 0.00000 4279s
3939999 0.93000 0.54903 0.57580 0.00000 0.00000 4290s
3949999 0.93020 0.54903 0.57580 0.00000 0.00000 4301s
3959999 0.93470 0.54903 0.57580 0.00000 0.00000 4312s
3969999 0.93120 0.54903 0.57580 0.00000 0.00000 4323s
3979999 0.92990 0.54903 0.57580 0.00000 0.00000 4334s
3989999 0.93170 0.54903 0.57580 0.00000 0.00000 4345s
3999999 0.93530 0.54903 0.57580 0.00000 0.00000 4356s
4009999 0.92930 0.54903 0.57580 0.00000 0.00000 4366s
4019999 0.92870 0.54903 0.57580 0.00000 0.00000 4377s
4029999 0.93230 0.54903 0.57580 0.00000 0.00000 4388s
4039999 0.93310 0.54903 0.57580 0.00000 0.00000 4398s
4049999 0.92570 0.54903 0.57580 0.00000 0.00000 4408s
4059999 0.92830 0.54903 0.57580 0.00000 0.00000 4419s
4069999 0.93340 0.54903 0.57580 0.00000 0.00000 4431s
4079999 0.92980 0.54903 0.57580 0.00000 0.00000 4442s
4089999 0.92910 0.54903 0.57580 0.00000 0.00000 4453s
4099999 0.93250 0.54903 0.57580 0.00000 0.00000 4464s
4109999 0.93460 0.54903 0.57580 0.00000 0.00000 4475s
4119999 0.93120 0.54903 0.57580 0.00000 0.00000 4486s
4129999 0.92840 0.54903 0.57580 0.00000 0.00000 4496s
4139999 0.93070 0.54903 0.57580 0.00000 0.00000 4507s
4149999 0.93620 0.54903 0.57580 0.00000 0.00000 4517s
4159999 0.93430 0.54903 0.57580 0.00000 0.00000 4528s
4169999 0.93070 0.54903 0.57580 0.00000 0.00000 4538s
4179999 0.93020 0.54903 0.57580 0.00000 0.00000 4547s
4189999 0.92980 0.54903 0.57580 0.00000 0.00000 4558s
