# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.856489 UTC
# num_memes=32, mutator_class=ProbitVectorGaussian, report_every=10000, report_level=3, num_agents=32, temperature=0, num_lexes=32, mutation_scale=0.0, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
899999 0.90380 0.03157 0.10086 0.00000 0.00000 1299s
909999 0.90610 0.03157 0.10086 0.00000 0.00000 1313s
919999 0.90400 0.03157 0.10086 0.00000 0.00000 1328s
929999 0.90820 0.03157 0.10086 0.00000 0.00000 1344s
939999 0.90550 0.03157 0.10086 0.00000 0.00000 1359s
949999 0.90350 0.03157 0.10086 0.00000 0.00000 1373s
959999 0.90320 0.03157 0.10086 0.00000 0.00000 1388s
969999 0.90490 0.03157 0.10086 0.00000 0.00000 1402s
979999 0.90570 0.03157 0.10086 0.00000 0.00000 1416s
989999 0.90060 0.03157 0.10086 0.00000 0.00000 1431s
999999 0.90520 0.03157 0.10086 0.00000 0.00000 1445s
1009999 0.90320 0.03157 0.10086 0.00000 0.00000 1459s
1019999 0.90030 0.03157 0.10086 0.00000 0.00000 1474s
1029999 0.90390 0.03157 0.10086 0.00000 0.00000 1488s
1039999 0.90580 0.03157 0.10086 0.00000 0.00000 1501s
1049999 0.90350 0.03157 0.10086 0.00000 0.00000 1517s
1059999 0.90070 0.03157 0.10086 0.00000 0.00000 1532s
1069999 0.91040 0.03157 0.10086 0.00000 0.00000 1546s
1079999 0.90930 0.03157 0.10086 0.00000 0.00000 1561s
1089999 0.90380 0.03157 0.10086 0.00000 0.00000 1576s
1099999 0.90600 0.03157 0.10086 0.00000 0.00000 1591s
1109999 0.90380 0.03157 0.10086 0.00000 0.00000 1606s
1119999 0.90800 0.03157 0.10086 0.00000 0.00000 1620s
1129999 0.90350 0.03157 0.10086 0.00000 0.00000 1635s
1139999 0.91070 0.03157 0.10086 0.00000 0.00000 1650s
1149999 0.90670 0.03157 0.10086 0.00000 0.00000 1664s
1159999 0.90840 0.03157 0.10086 0.00000 0.00000 1679s
1169999 0.90360 0.03157 0.10086 0.00000 0.00000 1693s
1179999 0.90440 0.03157 0.10086 0.00000 0.00000 1708s
1189999 0.90370 0.03157 0.10086 0.00000 0.00000 1723s
1199999 0.90690 0.03157 0.10086 0.00000 0.00000 1737s
1209999 0.90540 0.03157 0.10086 0.00000 0.00000 1752s
1219999 0.90510 0.03157 0.10086 0.00000 0.00000 1767s
1229999 0.90400 0.03157 0.10086 0.00000 0.00000 1781s
1239999 0.90560 0.03157 0.10086 0.00000 0.00000 1796s
1249999 0.90620 0.03157 0.10086 0.00000 0.00000 1810s
1259999 0.90410 0.03157 0.10086 0.00000 0.00000 1825s
1269999 0.89980 0.03157 0.10086 0.00000 0.00000 1838s
1279999 0.90720 0.03157 0.10086 0.00000 0.00000 1853s
1289999 0.90670 0.03157 0.10086 0.00000 0.00000 1867s
1299999 0.90350 0.03157 0.10086 0.00000 0.00000 1881s
1309999 0.90260 0.03157 0.10086 0.00000 0.00000 1896s
1319999 0.90130 0.03157 0.10086 0.00000 0.00000 1912s
1329999 0.90610 0.03157 0.10086 0.00000 0.00000 1927s
1339999 0.90750 0.03157 0.10086 0.00000 0.00000 1942s
1349999 0.90880 0.03157 0.10086 0.00000 0.00000 1957s
1359999 0.91000 0.03157 0.10086 0.00000 0.00000 1971s
1369999 0.90530 0.03157 0.10086 0.00000 0.00000 1986s
1379999 0.89930 0.03157 0.10086 0.00000 0.00000 1999s
1389999 0.91260 0.03157 0.10086 0.00000 0.00000 2013s
1399999 0.90670 0.03157 0.10086 0.00000 0.00000 2028s
1409999 0.91120 0.03157 0.10086 0.00000 0.00000 2043s
1419999 0.90600 0.03157 0.10086 0.00000 0.00000 2057s
1429999 0.90990 0.03157 0.10086 0.00000 0.00000 2072s
1439999 0.90380 0.03157 0.10086 0.00000 0.00000 2086s
1449999 0.90780 0.03157 0.10086 0.00000 0.00000 2101s
1459999 0.90830 0.03157 0.10086 0.00000 0.00000 2116s
1469999 0.90830 0.03157 0.10086 0.00000 0.00000 2131s
1479999 0.90990 0.03157 0.10086 0.00000 0.00000 2146s
1489999 0.90490 0.03157 0.10086 0.00000 0.00000 2160s
1499999 0.90470 0.03157 0.10086 0.00000 0.00000 2174s
1509999 0.90610 0.03157 0.10086 0.00000 0.00000 2188s
1519999 0.90510 0.03157 0.10086 0.00000 0.00000 2202s
1529999 0.90910 0.03157 0.10086 0.00000 0.00000 2216s
1539999 0.90710 0.03157 0.10086 0.00000 0.00000 2231s
1549999 0.90200 0.03157 0.10086 0.00000 0.00000 2246s
1559999 0.90700 0.03157 0.10086 0.00000 0.00000 2260s
1569999 0.90740 0.03157 0.10086 0.00000 0.00000 2274s
1579999 0.90560 0.03157 0.10086 0.00000 0.00000 2289s
1589999 0.90070 0.03157 0.10086 0.00000 0.00000 2303s
1599999 0.91070 0.03157 0.10086 0.00000 0.00000 2317s
1609999 0.90550 0.03157 0.10086 0.00000 0.00000 2330s
1619999 0.90690 0.03157 0.10086 0.00000 0.00000 2345s
1629999 0.90990 0.03157 0.10086 0.00000 0.00000 2360s
1639999 0.90770 0.03157 0.10086 0.00000 0.00000 2375s
1649999 0.90520 0.03157 0.10086 0.00000 0.00000 2390s
1659999 0.90940 0.03157 0.10086 0.00000 0.00000 2404s
1669999 0.90040 0.03157 0.10086 0.00000 0.00000 2418s
1679999 0.90380 0.03157 0.10086 0.00000 0.00000 2431s
1689999 0.90620 0.03157 0.10086 0.00000 0.00000 2445s
1699999 0.90530 0.03157 0.10086 0.00000 0.00000 2459s
1709999 0.90710 0.03157 0.10086 0.00000 0.00000 2474s
1719999 0.89940 0.03157 0.10086 0.00000 0.00000 2488s
1729999 0.90550 0.03157 0.10086 0.00000 0.00000 2502s
1739999 0.90220 0.03157 0.10086 0.00000 0.00000 2516s
1749999 0.90730 0.03157 0.10086 0.00000 0.00000 2530s
1759999 0.90630 0.03157 0.10086 0.00000 0.00000 2545s
1769999 0.91160 0.03157 0.10086 0.00000 0.00000 2559s
1779999 0.90750 0.03157 0.10086 0.00000 0.00000 2574s
1789999 0.91000 0.03157 0.10086 0.00000 0.00000 2591s
1799999 0.90820 0.03157 0.10086 0.00000 0.00000 2605s
1809999 0.90630 0.03157 0.10086 0.00000 0.00000 2620s
1819999 0.90280 0.03157 0.10086 0.00000 0.00000 2633s
1829999 0.90650 0.03157 0.10086 0.00000 0.00000 2647s
1839999 0.90450 0.03157 0.10086 0.00000 0.00000 2661s
1849999 0.90370 0.03157 0.10086 0.00000 0.00000 2675s
1859999 0.90390 0.03157 0.10086 0.00000 0.00000 2688s
1869999 0.90720 0.03157 0.10086 0.00000 0.00000 2701s
1879999 0.90560 0.03157 0.10086 0.00000 0.00000 2714s
1889999 0.89880 0.03157 0.10086 0.00000 0.00000 2728s
1899999 0.90560 0.03157 0.10086 0.00000 0.00000 2743s
1909999 0.90600 0.03157 0.10086 0.00000 0.00000 2757s
1919999 0.90290 0.03157 0.10086 0.00000 0.00000 2771s
1929999 0.91280 0.03157 0.10086 0.00000 0.00000 2784s
1939999 0.90770 0.03157 0.10086 0.00000 0.00000 2798s
1949999 0.90670 0.03157 0.10086 0.00000 0.00000 2813s
1959999 0.90170 0.03157 0.10086 0.00000 0.00000 2827s
1969999 0.90520 0.03157 0.10086 0.00000 0.00000 2842s
1979999 0.90650 0.03157 0.10086 0.00000 0.00000 2856s
1989999 0.90990 0.03157 0.10086 0.00000 0.00000 2870s
1999999 0.90330 0.03157 0.10086 0.00000 0.00000 2885s
2009999 0.90940 0.03157 0.10086 0.00000 0.00000 2898s
2019999 0.90420 0.03157 0.10086 0.00000 0.00000 2913s
2029999 0.90560 0.03157 0.10086 0.00000 0.00000 2928s
2039999 0.90420 0.03157 0.10086 0.00000 0.00000 2944s
2049999 0.90430 0.03157 0.10086 0.00000 0.00000 2959s
2059999 0.90180 0.03157 0.10086 0.00000 0.00000 2975s
2069999 0.90420 0.03157 0.10086 0.00000 0.00000 2989s
2079999 0.90620 0.03157 0.10086 0.00000 0.00000 3004s
2089999 0.90420 0.03157 0.10086 0.00000 0.00000 3017s
2099999 0.90860 0.03157 0.10086 0.00000 0.00000 3030s
2109999 0.90270 0.03157 0.10086 0.00000 0.00000 3044s
2119999 0.90780 0.03157 0.10086 0.00000 0.00000 3058s
2129999 0.90960 0.03157 0.10086 0.00000 0.00000 3073s
2139999 0.91100 0.03157 0.10086 0.00000 0.00000 3087s
2149999 0.90870 0.03157 0.10086 0.00000 0.00000 3100s
2159999 0.91290 0.03157 0.10086 0.00000 0.00000 3115s
2169999 0.90330 0.03157 0.10086 0.00000 0.00000 3129s
2179999 0.90510 0.03157 0.10086 0.00000 0.00000 3144s
2189999 0.90410 0.03157 0.10086 0.00000 0.00000 3158s
2199999 0.90190 0.03157 0.10086 0.00000 0.00000 3172s
2209999 0.91190 0.03157 0.10086 0.00000 0.00000 3186s
2219999 0.90550 0.03157 0.10086 0.00000 0.00000 3200s
2229999 0.90780 0.03157 0.10086 0.00000 0.00000 3214s
2239999 0.90990 0.03157 0.10086 0.00000 0.00000 3228s
2249999 0.90710 0.03157 0.10086 0.00000 0.00000 3243s
2259999 0.90300 0.03157 0.10086 0.00000 0.00000 3256s
2269999 0.90730 0.03157 0.10086 0.00000 0.00000 3270s
2279999 0.90180 0.03157 0.10086 0.00000 0.00000 3283s
2289999 0.90610 0.03157 0.10086 0.00000 0.00000 3298s
2299999 0.90970 0.03157 0.10086 0.00000 0.00000 3311s
2309999 0.90640 0.03157 0.10086 0.00000 0.00000 3324s
2319999 0.90880 0.03157 0.10086 0.00000 0.00000 3338s
2329999 0.91310 0.03157 0.10086 0.00000 0.00000 3351s
2339999 0.90260 0.03157 0.10086 0.00000 0.00000 3365s
2349999 0.90550 0.03157 0.10086 0.00000 0.00000 3378s
2359999 0.90390 0.03157 0.10086 0.00000 0.00000 3393s
2369999 0.90640 0.03157 0.10086 0.00000 0.00000 3408s
2379999 0.90030 0.03157 0.10086 0.00000 0.00000 3422s
2389999 0.90390 0.03157 0.10086 0.00000 0.00000 3436s
2399999 0.90630 0.03157 0.10086 0.00000 0.00000 3451s
2409999 0.90210 0.03157 0.10086 0.00000 0.00000 3467s
2419999 0.89790 0.03157 0.10086 0.00000 0.00000 3480s
2429999 0.90550 0.03157 0.10086 0.00000 0.00000 3494s
2439999 0.90970 0.03157 0.10086 0.00000 0.00000 3508s
2449999 0.90680 0.03157 0.10086 0.00000 0.00000 3521s
2459999 0.90760 0.03157 0.10086 0.00000 0.00000 3535s
2469999 0.91030 0.03157 0.10086 0.00000 0.00000 3549s
2479999 0.90270 0.03157 0.10086 0.00000 0.00000 3564s
2489999 0.90500 0.03157 0.10086 0.00000 0.00000 3579s
2499999 0.91050 0.03157 0.10086 0.00000 0.00000 3594s
2509999 0.91010 0.03157 0.10086 0.00000 0.00000 3609s
2519999 0.91010 0.03157 0.10086 0.00000 0.00000 3623s
2529999 0.90880 0.03157 0.10086 0.00000 0.00000 3638s
2539999 0.90540 0.03157 0.10086 0.00000 0.00000 3653s
2549999 0.90790 0.03157 0.10086 0.00000 0.00000 3669s
2559999 0.90310 0.03157 0.10086 0.00000 0.00000 3684s
2569999 0.90640 0.03157 0.10086 0.00000 0.00000 3698s
2579999 0.90710 0.03157 0.10086 0.00000 0.00000 3713s
2589999 0.90400 0.03157 0.10086 0.00000 0.00000 3728s
2599999 0.90980 0.03157 0.10086 0.00000 0.00000 3742s
2609999 0.90310 0.03157 0.10086 0.00000 0.00000 3757s
2619999 0.90220 0.03157 0.10086 0.00000 0.00000 3771s
2629999 0.90680 0.03157 0.10086 0.00000 0.00000 3784s
2639999 0.90350 0.03157 0.10086 0.00000 0.00000 3797s
2649999 0.90320 0.03157 0.10086 0.00000 0.00000 3812s
2659999 0.90840 0.03157 0.10086 0.00000 0.00000 3827s
2669999 0.90440 0.03157 0.10086 0.00000 0.00000 3842s
2679999 0.90950 0.03157 0.10086 0.00000 0.00000 3857s
2689999 0.90750 0.03157 0.10086 0.00000 0.00000 3872s
2699999 0.90810 0.03157 0.10086 0.00000 0.00000 3887s
2709999 0.90370 0.03157 0.10086 0.00000 0.00000 3900s
2719999 0.90570 0.03157 0.10086 0.00000 0.00000 3917s
2729999 0.90860 0.03157 0.10086 0.00000 0.00000 3935s
2739999 0.90830 0.03157 0.10086 0.00000 0.00000 3951s
2749999 0.90260 0.03157 0.10086 0.00000 0.00000 3967s
2759999 0.90780 0.03157 0.10086 0.00000 0.00000 3981s
2769999 0.90670 0.03157 0.10086 0.00000 0.00000 3996s
2779999 0.91230 0.03157 0.10086 0.00000 0.00000 4011s
2789999 0.90440 0.03157 0.10086 0.00000 0.00000 4026s
2799999 0.91030 0.03157 0.10086 0.00000 0.00000 4041s
2809999 0.91190 0.03157 0.10086 0.00000 0.00000 4055s
2819999 0.90480 0.03157 0.10086 0.00000 0.00000 4070s
2829999 0.90150 0.03157 0.10086 0.00000 0.00000 4084s
2839999 0.90740 0.03157 0.10086 0.00000 0.00000 4098s
2849999 0.90800 0.03157 0.10086 0.00000 0.00000 4113s
2859999 0.90530 0.03157 0.10086 0.00000 0.00000 4128s
2869999 0.90710 0.03157 0.10086 0.00000 0.00000 4144s
2879999 0.90050 0.03157 0.10086 0.00000 0.00000 4157s
2889999 0.90710 0.03157 0.10086 0.00000 0.00000 4171s
2899999 0.90800 0.03157 0.10086 0.00000 0.00000 4184s
2909999 0.91000 0.03157 0.10086 0.00000 0.00000 4199s
2919999 0.89890 0.03157 0.10086 0.00000 0.00000 4214s
2929999 0.91000 0.03157 0.10086 0.00000 0.00000 4228s
2939999 0.90480 0.03157 0.10086 0.00000 0.00000 4243s
2949999 0.90470 0.03157 0.10086 0.00000 0.00000 4258s
2959999 0.90590 0.03157 0.10086 0.00000 0.00000 4273s
2969999 0.90450 0.03157 0.10086 0.00000 0.00000 4287s
2979999 0.90430 0.03157 0.10086 0.00000 0.00000 4302s
2989999 0.90770 0.03157 0.10086 0.00000 0.00000 4316s
2999999 0.90790 0.03157 0.10086 0.00000 0.00000 4331s
3009999 0.90780 0.03157 0.10086 0.00000 0.00000 4345s
3019999 0.90600 0.03157 0.10086 0.00000 0.00000 4359s
3029999 0.90730 0.03157 0.10086 0.00000 0.00000 4373s
3039999 0.90320 0.03157 0.10086 0.00000 0.00000 4387s
3049999 0.90450 0.03157 0.10086 0.00000 0.00000 4401s
3059999 0.89640 0.03157 0.10086 0.00000 0.00000 4415s
3069999 0.89970 0.03157 0.10086 0.00000 0.00000 4429s
3079999 0.90500 0.03157 0.10086 0.00000 0.00000 4444s
3089999 0.90820 0.03157 0.10086 0.00000 0.00000 4459s
3099999 0.90640 0.03157 0.10086 0.00000 0.00000 4473s
3109999 0.90680 0.03157 0.10086 0.00000 0.00000 4487s
3119999 0.90500 0.03157 0.10086 0.00000 0.00000 4501s
3129999 0.90750 0.03157 0.10086 0.00000 0.00000 4516s
3139999 0.90690 0.03157 0.10086 0.00000 0.00000 4531s
3149999 0.90530 0.03157 0.10086 0.00000 0.00000 4546s
3159999 0.90560 0.03157 0.10086 0.00000 0.00000 4561s
3169999 0.90490 0.03157 0.10086 0.00000 0.00000 4576s
3179999 0.91120 0.03157 0.10086 0.00000 0.00000 4591s
3189999 0.90970 0.03157 0.10086 0.00000 0.00000 4604s
3199999 0.90740 0.03157 0.10086 0.00000 0.00000 4618s
3209999 0.90880 0.03157 0.10086 0.00000 0.00000 4633s
3219999 0.90990 0.03157 0.10086 0.00000 0.00000 4647s
3229999 0.91070 0.03157 0.10086 0.00000 0.00000 4661s
3239999 0.90790 0.03157 0.10086 0.00000 0.00000 4677s
3249999 0.89830 0.03157 0.10086 0.00000 0.00000 4692s
3259999 0.90730 0.03157 0.10086 0.00000 0.00000 4706s
3269999 0.90750 0.03157 0.10086 0.00000 0.00000 4721s
3279999 0.90440 0.03157 0.10086 0.00000 0.00000 4735s
3289999 0.90870 0.03157 0.10086 0.00000 0.00000 4750s
3299999 0.90830 0.03157 0.10086 0.00000 0.00000 4764s
3309999 0.90790 0.03157 0.10086 0.00000 0.00000 4779s
3319999 0.90470 0.03157 0.10086 0.00000 0.00000 4793s
3329999 0.90050 0.03157 0.10086 0.00000 0.00000 4806s
3339999 0.90650 0.03157 0.10086 0.00000 0.00000 4820s
3349999 0.90930 0.03157 0.10086 0.00000 0.00000 4835s
3359999 0.90540 0.03157 0.10086 0.00000 0.00000 4849s
3369999 0.90330 0.03157 0.10086 0.00000 0.00000 4863s
3379999 0.90580 0.03157 0.10086 0.00000 0.00000 4878s
3389999 0.90860 0.03157 0.10086 0.00000 0.00000 4892s
3399999 0.90520 0.03157 0.10086 0.00000 0.00000 4908s
3409999 0.90990 0.03157 0.10086 0.00000 0.00000 4923s
3419999 0.90780 0.03157 0.10086 0.00000 0.00000 4937s
3429999 0.90740 0.03157 0.10086 0.00000 0.00000 4952s
3439999 0.90930 0.03157 0.10086 0.00000 0.00000 4966s
3449999 0.90720 0.03157 0.10086 0.00000 0.00000 4981s
3459999 0.90380 0.03157 0.10086 0.00000 0.00000 4995s
3469999 0.90860 0.03157 0.10086 0.00000 0.00000 5008s
3479999 0.90570 0.03157 0.10086 0.00000 0.00000 5022s
3489999 0.90650 0.03157 0.10086 0.00000 0.00000 5036s
3499999 0.90400 0.03157 0.10086 0.00000 0.00000 5050s
3509999 0.90810 0.03157 0.10086 0.00000 0.00000 5065s
3519999 0.90340 0.03157 0.10086 0.00000 0.00000 5079s
3529999 0.90670 0.03157 0.10086 0.00000 0.00000 5093s
3539999 0.90050 0.03157 0.10086 0.00000 0.00000 5107s
3549999 0.90740 0.03157 0.10086 0.00000 0.00000 5121s
3559999 0.90940 0.03157 0.10086 0.00000 0.00000 5135s
3569999 0.90640 0.03157 0.10086 0.00000 0.00000 5149s
3579999 0.90130 0.03157 0.10086 0.00000 0.00000 5164s
3589999 0.90410 0.03157 0.10086 0.00000 0.00000 5179s
3599999 0.90340 0.03157 0.10086 0.00000 0.00000 5193s
3609999 0.90780 0.03157 0.10086 0.00000 0.00000 5208s
3619999 0.90900 0.03157 0.10086 0.00000 0.00000 5222s
3629999 0.90780 0.03157 0.10086 0.00000 0.00000 5237s
3639999 0.90560 0.03157 0.10086 0.00000 0.00000 5251s
3649999 0.90830 0.03157 0.10086 0.00000 0.00000 5266s
3659999 0.90770 0.03157 0.10086 0.00000 0.00000 5280s
3669999 0.90500 0.03157 0.10086 0.00000 0.00000 5294s
3679999 0.90940 0.03157 0.10086 0.00000 0.00000 5309s
3689999 0.90860 0.03157 0.10086 0.00000 0.00000 5323s
3699999 0.90690 0.03157 0.10086 0.00000 0.00000 5338s
3709999 0.90030 0.03157 0.10086 0.00000 0.00000 5352s
3719999 0.90600 0.03157 0.10086 0.00000 0.00000 5366s
3729999 0.90620 0.03157 0.10086 0.00000 0.00000 5379s
3739999 0.90590 0.03157 0.10086 0.00000 0.00000 5392s
3749999 0.90610 0.03157 0.10086 0.00000 0.00000 5406s
3759999 0.90520 0.03157 0.10086 0.00000 0.00000 5419s
3769999 0.90370 0.03157 0.10086 0.00000 0.00000 5434s
3779999 0.90590 0.03157 0.10086 0.00000 0.00000 5448s
3789999 0.91020 0.03157 0.10086 0.00000 0.00000 5463s
3799999 0.89830 0.03157 0.10086 0.00000 0.00000 5479s
3809999 0.90420 0.03157 0.10086 0.00000 0.00000 5493s
3819999 0.90520 0.03157 0.10086 0.00000 0.00000 5507s
3829999 0.90720 0.03157 0.10086 0.00000 0.00000 5522s
3839999 0.90540 0.03157 0.10086 0.00000 0.00000 5537s
3849999 0.90560 0.03157 0.10086 0.00000 0.00000 5551s
3859999 0.90500 0.03157 0.10086 0.00000 0.00000 5566s
3869999 0.91100 0.03157 0.10086 0.00000 0.00000 5581s
3879999 0.90930 0.03157 0.10086 0.00000 0.00000 5596s
3889999 0.90780 0.03157 0.10086 0.00000 0.00000 5610s
3899999 0.90840 0.03157 0.10086 0.00000 0.00000 5625s
3909999 0.90340 0.03157 0.10086 0.00000 0.00000 5639s
3919999 0.90170 0.03157 0.10086 0.00000 0.00000 5653s
3929999 0.90500 0.03157 0.10086 0.00000 0.00000 5667s
3939999 0.90860 0.03157 0.10086 0.00000 0.00000 5681s
3949999 0.90710 0.03157 0.10086 0.00000 0.00000 5695s
3959999 0.90770 0.03157 0.10086 0.00000 0.00000 5709s
3969999 0.90260 0.03157 0.10086 0.00000 0.00000 5722s
3979999 0.90370 0.03157 0.10086 0.00000 0.00000 5736s
3989999 0.90380 0.03157 0.10086 0.00000 0.00000 5749s
3999999 0.90800 0.03157 0.10086 0.00000 0.00000 5763s
4009999 0.90560 0.03157 0.10086 0.00000 0.00000 5777s
4019999 0.90720 0.03157 0.10086 0.00000 0.00000 5792s
4029999 0.90700 0.03157 0.10086 0.00000 0.00000 5806s
4039999 0.90920 0.03157 0.10086 0.00000 0.00000 5820s
4049999 0.90410 0.03157 0.10086 0.00000 0.00000 5835s
4059999 0.91030 0.03157 0.10086 0.00000 0.00000 5849s
4069999 0.90470 0.03157 0.10086 0.00000 0.00000 5863s
4079999 0.90560 0.03157 0.10086 0.00000 0.00000 5878s
4089999 0.90790 0.03157 0.10086 0.00000 0.00000 5892s
4099999 0.90370 0.03157 0.10086 0.00000 0.00000 5906s
4109999 0.90600 0.03157 0.10086 0.00000 0.00000 5920s
4119999 0.90260 0.03157 0.10086 0.00000 0.00000 5934s
4129999 0.90760 0.03157 0.10086 0.00000 0.00000 5948s
4139999 0.90430 0.03157 0.10086 0.00000 0.00000 5963s
4149999 0.90890 0.03157 0.10086 0.00000 0.00000 5977s
4159999 0.90990 0.03157 0.10086 0.00000 0.00000 5992s
4169999 0.90840 0.03157 0.10086 0.00000 0.00000 6007s
4179999 0.91000 0.03157 0.10086 0.00000 0.00000 6021s
4189999 0.90620 0.03157 0.10086 0.00000 0.00000 6035s
