# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.161788 UTC
# report_level=3, num_agents=8, mutation_scale=0.76, num_memes=8, report_every=10000, mutator_class=ProbitVectorGaussian, num_lexes=8, num_steps=10000000, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
449999 0.89950 0.74023 0.33072 0.00000 0.00000 471s
459999 0.89990 0.74023 0.33072 0.00000 0.00000 481s
469999 0.90200 0.74023 0.33072 0.00000 0.00000 492s
479999 0.90010 0.74023 0.33072 0.00000 0.00000 502s
489999 0.89740 0.74023 0.33072 0.00000 0.00000 512s
499999 0.89740 0.74023 0.33072 0.00000 0.00000 521s
509999 0.90150 0.74023 0.33072 0.00000 0.00000 531s
519999 0.90010 0.74023 0.33072 0.00000 0.00000 541s
529999 0.90130 0.74023 0.33072 0.00000 0.00000 552s
539999 0.89730 0.74023 0.33072 0.00000 0.00000 561s
549999 0.88940 0.74023 0.33072 0.00000 0.00000 571s
559999 0.90010 0.74023 0.33072 0.00000 0.00000 581s
569999 0.90140 0.74023 0.33072 0.00000 0.00000 592s
579999 0.89880 0.74023 0.33072 0.00000 0.00000 603s
589999 0.90040 0.74023 0.33072 0.00000 0.00000 613s
599999 0.89300 0.74023 0.33072 0.00000 0.00000 623s
609999 0.90060 0.74023 0.33072 0.00000 0.00000 633s
619999 0.89270 0.74023 0.33072 0.00000 0.00000 643s
629999 0.90000 0.74023 0.33072 0.00000 0.00000 652s
639999 0.89720 0.74023 0.33072 0.00000 0.00000 662s
649999 0.90270 0.74023 0.33072 0.00000 0.00000 672s
659999 0.89950 0.74023 0.33072 0.00000 0.00000 682s
669999 0.90010 0.74023 0.33072 0.00000 0.00000 693s
679999 0.89790 0.74023 0.33072 0.00000 0.00000 703s
689999 0.89930 0.74023 0.33072 0.00000 0.00000 714s
699999 0.90000 0.74023 0.33072 0.00000 0.00000 724s
709999 0.90000 0.74023 0.33072 0.00000 0.00000 734s
719999 0.89820 0.74023 0.33072 0.00000 0.00000 745s
729999 0.89420 0.74023 0.33072 0.00000 0.00000 755s
739999 0.89380 0.74023 0.33072 0.00000 0.00000 766s
749999 0.89780 0.74023 0.33072 0.00000 0.00000 776s
759999 0.89680 0.74023 0.33072 0.00000 0.00000 785s
769999 0.90350 0.74023 0.33072 0.00000 0.00000 795s
779999 0.89930 0.74023 0.33072 0.00000 0.00000 805s
789999 0.89980 0.74023 0.33072 0.00000 0.00000 815s
799999 0.89840 0.74023 0.33072 0.00000 0.00000 826s
809999 0.89990 0.74023 0.33072 0.00000 0.00000 836s
819999 0.89810 0.74023 0.33072 0.00000 0.00000 846s
829999 0.89910 0.74023 0.33072 0.00000 0.00000 856s
839999 0.89870 0.74023 0.33072 0.00000 0.00000 866s
849999 0.89720 0.74023 0.33072 0.00000 0.00000 877s
859999 0.89450 0.74023 0.33072 0.00000 0.00000 887s
869999 0.90140 0.74023 0.33072 0.00000 0.00000 897s
879999 0.89620 0.74023 0.33072 0.00000 0.00000 907s
889999 0.89380 0.74023 0.33072 0.00000 0.00000 918s
899999 0.89930 0.74023 0.33072 0.00000 0.00000 928s
909999 0.90160 0.74023 0.33072 0.00000 0.00000 938s
919999 0.90020 0.74023 0.33072 0.00000 0.00000 949s
929999 0.90160 0.74023 0.33072 0.00000 0.00000 959s
939999 0.89640 0.74023 0.33072 0.00000 0.00000 968s
949999 0.89830 0.74023 0.33072 0.00000 0.00000 979s
959999 0.90100 0.74023 0.33072 0.00000 0.00000 989s
969999 0.89570 0.74023 0.33072 0.00000 0.00000 999s
979999 0.89570 0.74023 0.33072 0.00000 0.00000 1010s
989999 0.89810 0.74023 0.33072 0.00000 0.00000 1019s
999999 0.89590 0.74023 0.33072 0.00000 0.00000 1030s
1009999 0.90100 0.74023 0.33072 0.00000 0.00000 1039s
1019999 0.89800 0.74023 0.33072 0.00000 0.00000 1049s
1029999 0.90380 0.74023 0.33072 0.00000 0.00000 1060s
1039999 0.89640 0.74023 0.33072 0.00000 0.00000 1070s
1049999 0.89880 0.74023 0.33072 0.00000 0.00000 1079s
1059999 0.89440 0.74023 0.33072 0.00000 0.00000 1089s
1069999 0.90080 0.74023 0.33072 0.00000 0.00000 1099s
1079999 0.89840 0.74023 0.33072 0.00000 0.00000 1109s
1089999 0.90210 0.74023 0.33072 0.00000 0.00000 1119s
1099999 0.89500 0.74023 0.33072 0.00000 0.00000 1129s
1109999 0.90210 0.74023 0.33072 0.00000 0.00000 1140s
1119999 0.90020 0.74023 0.33072 0.00000 0.00000 1150s
1129999 0.89980 0.74023 0.33072 0.00000 0.00000 1160s
1139999 0.89730 0.74023 0.33072 0.00000 0.00000 1169s
1149999 0.90370 0.74023 0.33072 0.00000 0.00000 1179s
1159999 0.89980 0.74023 0.33072 0.00000 0.00000 1189s
1169999 0.89390 0.74023 0.33072 0.00000 0.00000 1200s
1179999 0.90050 0.74023 0.33072 0.00000 0.00000 1211s
1189999 0.90210 0.74023 0.33072 0.00000 0.00000 1223s
1199999 0.89500 0.74023 0.33072 0.00000 0.00000 1235s
1209999 0.89340 0.74023 0.33072 0.00000 0.00000 1246s
1219999 0.89820 0.74023 0.33072 0.00000 0.00000 1257s
1229999 0.90020 0.74023 0.33072 0.00000 0.00000 1268s
1239999 0.89770 0.74023 0.33072 0.00000 0.00000 1279s
1249999 0.89460 0.74023 0.33072 0.00000 0.00000 1290s
1259999 0.90160 0.74023 0.33072 0.00000 0.00000 1301s
1269999 0.90010 0.74023 0.33072 0.00000 0.00000 1313s
1279999 0.89790 0.74023 0.33072 0.00000 0.00000 1323s
1289999 0.90340 0.74023 0.33072 0.00000 0.00000 1334s
1299999 0.90190 0.74023 0.33072 0.00000 0.00000 1344s
1309999 0.89970 0.74023 0.33072 0.00000 0.00000 1354s
1319999 0.89770 0.74023 0.33072 0.00000 0.00000 1365s
1329999 0.89310 0.74023 0.33072 0.00000 0.00000 1375s
1339999 0.90390 0.74023 0.33072 0.00000 0.00000 1386s
1349999 0.89840 0.74023 0.33072 0.00000 0.00000 1396s
1359999 0.89620 0.74023 0.33072 0.00000 0.00000 1408s
1369999 0.89870 0.74023 0.33072 0.00000 0.00000 1419s
1379999 0.89670 0.74023 0.33072 0.00000 0.00000 1430s
1389999 0.89950 0.74023 0.33072 0.00000 0.00000 1441s
1399999 0.89930 0.74023 0.33072 0.00000 0.00000 1452s
1409999 0.89840 0.74023 0.33072 0.00000 0.00000 1463s
1419999 0.90050 0.74023 0.33072 0.00000 0.00000 1473s
1429999 0.89880 0.74023 0.33072 0.00000 0.00000 1483s
1439999 0.89850 0.74023 0.33072 0.00000 0.00000 1493s
1449999 0.89740 0.74023 0.33072 0.00000 0.00000 1505s
1459999 0.89850 0.74023 0.33072 0.00000 0.00000 1515s
1469999 0.89940 0.74023 0.33072 0.00000 0.00000 1525s
1479999 0.90230 0.74023 0.33072 0.00000 0.00000 1535s
1489999 0.89510 0.74023 0.33072 0.00000 0.00000 1545s
1499999 0.89640 0.74023 0.33072 0.00000 0.00000 1556s
1509999 0.89780 0.74023 0.33072 0.00000 0.00000 1566s
1519999 0.89370 0.74023 0.33072 0.00000 0.00000 1576s
1529999 0.89660 0.74023 0.33072 0.00000 0.00000 1587s
1539999 0.89650 0.74023 0.33072 0.00000 0.00000 1597s
1549999 0.89260 0.74023 0.33072 0.00000 0.00000 1608s
1559999 0.89700 0.74023 0.33072 0.00000 0.00000 1618s
1569999 0.90050 0.74023 0.33072 0.00000 0.00000 1629s
1579999 0.89960 0.74023 0.33072 0.00000 0.00000 1640s
1589999 0.90020 0.74023 0.33072 0.00000 0.00000 1651s
1599999 0.90060 0.74023 0.33072 0.00000 0.00000 1661s
1609999 0.90180 0.74023 0.33072 0.00000 0.00000 1671s
1619999 0.89820 0.74023 0.33072 0.00000 0.00000 1682s
1629999 0.89870 0.74023 0.33072 0.00000 0.00000 1692s
1639999 0.89300 0.74023 0.33072 0.00000 0.00000 1703s
1649999 0.89590 0.74023 0.33072 0.00000 0.00000 1714s
1659999 0.89690 0.74023 0.33072 0.00000 0.00000 1724s
1669999 0.90000 0.74023 0.33072 0.00000 0.00000 1734s
1679999 0.89790 0.74023 0.33072 0.00000 0.00000 1745s
1689999 0.89660 0.74023 0.33072 0.00000 0.00000 1756s
1699999 0.90340 0.74023 0.33072 0.00000 0.00000 1767s
1709999 0.89710 0.74023 0.33072 0.00000 0.00000 1777s
1719999 0.90230 0.74023 0.33072 0.00000 0.00000 1788s
1729999 0.89380 0.74023 0.33072 0.00000 0.00000 1798s
1739999 0.89550 0.74023 0.33072 0.00000 0.00000 1809s
1749999 0.89260 0.74023 0.33072 0.00000 0.00000 1820s
1759999 0.89860 0.74023 0.33072 0.00000 0.00000 1830s
1769999 0.89960 0.74023 0.33072 0.00000 0.00000 1841s
1779999 0.90190 0.74023 0.33072 0.00000 0.00000 1852s
1789999 0.90300 0.74023 0.33072 0.00000 0.00000 1862s
1799999 0.89830 0.74023 0.33072 0.00000 0.00000 1872s
1809999 0.89880 0.74023 0.33072 0.00000 0.00000 1883s
1819999 0.89930 0.74023 0.33072 0.00000 0.00000 1894s
1829999 0.90180 0.74023 0.33072 0.00000 0.00000 1905s
1839999 0.89920 0.74023 0.33072 0.00000 0.00000 1917s
1849999 0.89930 0.74023 0.33072 0.00000 0.00000 1927s
1859999 0.90250 0.74023 0.33072 0.00000 0.00000 1937s
1869999 0.89870 0.74023 0.33072 0.00000 0.00000 1947s
1879999 0.89940 0.74023 0.33072 0.00000 0.00000 1958s
1889999 0.89700 0.74023 0.33072 0.00000 0.00000 1968s
1899999 0.90090 0.74023 0.33072 0.00000 0.00000 1978s
1909999 0.90030 0.74023 0.33072 0.00000 0.00000 1988s
1919999 0.89590 0.74023 0.33072 0.00000 0.00000 1998s
1929999 0.89760 0.74023 0.33072 0.00000 0.00000 2008s
1939999 0.89470 0.74023 0.33072 0.00000 0.00000 2017s
1949999 0.89450 0.74023 0.33072 0.00000 0.00000 2027s
1959999 0.89660 0.74023 0.33072 0.00000 0.00000 2037s
1969999 0.89560 0.74023 0.33072 0.00000 0.00000 2048s
1979999 0.89460 0.74023 0.33072 0.00000 0.00000 2059s
1989999 0.89770 0.74023 0.33072 0.00000 0.00000 2069s
1999999 0.89740 0.74023 0.33072 0.00000 0.00000 2079s
2009999 0.90030 0.74023 0.33072 0.00000 0.00000 2089s
2019999 0.90190 0.74023 0.33072 0.00000 0.00000 2099s
2029999 0.90030 0.74023 0.33072 0.00000 0.00000 2110s
2039999 0.90630 0.74023 0.33072 0.00000 0.00000 2120s
2049999 0.89620 0.74023 0.33072 0.00000 0.00000 2130s
2059999 0.89940 0.74023 0.33072 0.00000 0.00000 2140s
2069999 0.89570 0.74023 0.33072 0.00000 0.00000 2150s
2079999 0.89740 0.74023 0.33072 0.00000 0.00000 2160s
2089999 0.89850 0.74023 0.33072 0.00000 0.00000 2171s
2099999 0.89480 0.74023 0.33072 0.00000 0.00000 2181s
2109999 0.89700 0.74023 0.33072 0.00000 0.00000 2190s
2119999 0.89920 0.74023 0.33072 0.00000 0.00000 2200s
2129999 0.89660 0.74023 0.33072 0.00000 0.00000 2211s
2139999 0.89700 0.74023 0.33072 0.00000 0.00000 2221s
2149999 0.89900 0.74023 0.33072 0.00000 0.00000 2231s
2159999 0.89590 0.74023 0.33072 0.00000 0.00000 2242s
2169999 0.90190 0.74023 0.33072 0.00000 0.00000 2252s
2179999 0.89860 0.74023 0.33072 0.00000 0.00000 2263s
2189999 0.89780 0.74023 0.33072 0.00000 0.00000 2273s
2199999 0.89880 0.74023 0.33072 0.00000 0.00000 2284s
2209999 0.89440 0.74023 0.33072 0.00000 0.00000 2294s
2219999 0.90110 0.74023 0.33072 0.00000 0.00000 2305s
2229999 0.89810 0.74023 0.33072 0.00000 0.00000 2315s
2239999 0.89920 0.74023 0.33072 0.00000 0.00000 2324s
2249999 0.89690 0.74023 0.33072 0.00000 0.00000 2334s
2259999 0.89540 0.74023 0.33072 0.00000 0.00000 2345s
2269999 0.89910 0.74023 0.33072 0.00000 0.00000 2356s
2279999 0.89510 0.74023 0.33072 0.00000 0.00000 2366s
2289999 0.90180 0.74023 0.33072 0.00000 0.00000 2377s
2299999 0.89710 0.74023 0.33072 0.00000 0.00000 2387s
2309999 0.90010 0.74023 0.33072 0.00000 0.00000 2398s
2319999 0.89750 0.74023 0.33072 0.00000 0.00000 2408s
2329999 0.89950 0.74023 0.33072 0.00000 0.00000 2419s
2339999 0.90150 0.74023 0.33072 0.00000 0.00000 2428s
2349999 0.89960 0.74023 0.33072 0.00000 0.00000 2438s
2359999 0.89510 0.74023 0.33072 0.00000 0.00000 2447s
2369999 0.90100 0.74023 0.33072 0.00000 0.00000 2457s
2379999 0.89620 0.74023 0.33072 0.00000 0.00000 2467s
2389999 0.90020 0.74023 0.33072 0.00000 0.00000 2478s
2399999 0.89240 0.74023 0.33072 0.00000 0.00000 2487s
2409999 0.90150 0.74023 0.33072 0.00000 0.00000 2497s
2419999 0.89620 0.74023 0.33072 0.00000 0.00000 2506s
2429999 0.89910 0.74023 0.33072 0.00000 0.00000 2516s
2439999 0.90360 0.74023 0.33072 0.00000 0.00000 2526s
2449999 0.89640 0.74023 0.33072 0.00000 0.00000 2536s
2459999 0.89640 0.74023 0.33072 0.00000 0.00000 2546s
2469999 0.89640 0.74023 0.33072 0.00000 0.00000 2556s
2479999 0.90010 0.74023 0.33072 0.00000 0.00000 2566s
2489999 0.90110 0.74023 0.33072 0.00000 0.00000 2577s
2499999 0.90000 0.74023 0.33072 0.00000 0.00000 2588s
2509999 0.89580 0.74023 0.33072 0.00000 0.00000 2598s
2519999 0.90190 0.74023 0.33072 0.00000 0.00000 2608s
2529999 0.89640 0.74023 0.33072 0.00000 0.00000 2619s
2539999 0.89570 0.74023 0.33072 0.00000 0.00000 2628s
2549999 0.89900 0.74023 0.33072 0.00000 0.00000 2638s
2559999 0.89550 0.74023 0.33072 0.00000 0.00000 2648s
2569999 0.89580 0.74023 0.33072 0.00000 0.00000 2657s
2579999 0.89600 0.74023 0.33072 0.00000 0.00000 2667s
2589999 0.89990 0.74023 0.33072 0.00000 0.00000 2676s
2599999 0.90160 0.74023 0.33072 0.00000 0.00000 2686s
2609999 0.89460 0.74023 0.33072 0.00000 0.00000 2696s
2619999 0.90230 0.74023 0.33072 0.00000 0.00000 2707s
2629999 0.89510 0.74023 0.33072 0.00000 0.00000 2717s
2639999 0.89930 0.74023 0.33072 0.00000 0.00000 2727s
2649999 0.89920 0.74023 0.33072 0.00000 0.00000 2737s
2659999 0.89870 0.74023 0.33072 0.00000 0.00000 2749s
2669999 0.90030 0.74023 0.33072 0.00000 0.00000 2761s
2679999 0.89440 0.74023 0.33072 0.00000 0.00000 2773s
2689999 0.89790 0.74023 0.33072 0.00000 0.00000 2784s
2699999 0.90230 0.74023 0.33072 0.00000 0.00000 2794s
2709999 0.89890 0.74023 0.33072 0.00000 0.00000 2805s
2719999 0.89650 0.74023 0.33072 0.00000 0.00000 2815s
2729999 0.90250 0.74023 0.33072 0.00000 0.00000 2826s
2739999 0.89700 0.74023 0.33072 0.00000 0.00000 2836s
2749999 0.90040 0.74023 0.33072 0.00000 0.00000 2846s
2759999 0.89750 0.74023 0.33072 0.00000 0.00000 2857s
2769999 0.89970 0.74023 0.33072 0.00000 0.00000 2867s
2779999 0.89890 0.74023 0.33072 0.00000 0.00000 2878s
2789999 0.90380 0.74023 0.33072 0.00000 0.00000 2888s
2799999 0.89660 0.74023 0.33072 0.00000 0.00000 2899s
2809999 0.89910 0.74023 0.33072 0.00000 0.00000 2909s
2819999 0.90460 0.74023 0.33072 0.00000 0.00000 2920s
2829999 0.89850 0.74023 0.33072 0.00000 0.00000 2930s
2839999 0.89630 0.74023 0.33072 0.00000 0.00000 2941s
2849999 0.90440 0.74023 0.33072 0.00000 0.00000 2953s
2859999 0.90180 0.74023 0.33072 0.00000 0.00000 2963s
2869999 0.89740 0.74023 0.33072 0.00000 0.00000 2973s
2879999 0.89610 0.74023 0.33072 0.00000 0.00000 2983s
2889999 0.89870 0.74023 0.33072 0.00000 0.00000 2993s
2899999 0.90160 0.74023 0.33072 0.00000 0.00000 3004s
2909999 0.89990 0.74023 0.33072 0.00000 0.00000 3014s
2919999 0.89790 0.74023 0.33072 0.00000 0.00000 3025s
2929999 0.90180 0.74023 0.33072 0.00000 0.00000 3037s
2939999 0.90060 0.74023 0.33072 0.00000 0.00000 3048s
2949999 0.90140 0.74023 0.33072 0.00000 0.00000 3060s
2959999 0.89460 0.74023 0.33072 0.00000 0.00000 3071s
2969999 0.90070 0.74023 0.33072 0.00000 0.00000 3083s
2979999 0.89350 0.74023 0.33072 0.00000 0.00000 3094s
2989999 0.89820 0.74023 0.33072 0.00000 0.00000 3104s
2999999 0.89850 0.74023 0.33072 0.00000 0.00000 3113s
3009999 0.89470 0.74023 0.33072 0.00000 0.00000 3122s
3019999 0.89980 0.74023 0.33072 0.00000 0.00000 3132s
3029999 0.90120 0.74023 0.33072 0.00000 0.00000 3141s
3039999 0.89540 0.74023 0.33072 0.00000 0.00000 3152s
3049999 0.89670 0.74023 0.33072 0.00000 0.00000 3162s
3059999 0.89870 0.74023 0.33072 0.00000 0.00000 3172s
3069999 0.89410 0.74023 0.33072 0.00000 0.00000 3182s
3079999 0.89730 0.74023 0.33072 0.00000 0.00000 3192s
3089999 0.90130 0.74023 0.33072 0.00000 0.00000 3202s
3099999 0.89590 0.74023 0.33072 0.00000 0.00000 3211s
3109999 0.89670 0.74023 0.33072 0.00000 0.00000 3220s
3119999 0.90320 0.74023 0.33072 0.00000 0.00000 3229s
3129999 0.89670 0.74023 0.33072 0.00000 0.00000 3238s
3139999 0.89980 0.74023 0.33072 0.00000 0.00000 3247s
3149999 0.89900 0.74023 0.33072 0.00000 0.00000 3257s
3159999 0.89670 0.74023 0.33072 0.00000 0.00000 3267s
3169999 0.90020 0.74023 0.33072 0.00000 0.00000 3276s
3179999 0.89930 0.74023 0.33072 0.00000 0.00000 3286s
3189999 0.89440 0.74023 0.33072 0.00000 0.00000 3297s
3199999 0.90270 0.74023 0.33072 0.00000 0.00000 3308s
3209999 0.89620 0.74023 0.33072 0.00000 0.00000 3317s
3219999 0.90010 0.74023 0.33072 0.00000 0.00000 3327s
3229999 0.90470 0.74023 0.33072 0.00000 0.00000 3336s
3239999 0.89900 0.74023 0.33072 0.00000 0.00000 3345s
3249999 0.89960 0.74023 0.33072 0.00000 0.00000 3356s
3259999 0.89880 0.74023 0.33072 0.00000 0.00000 3366s
3269999 0.90200 0.74023 0.33072 0.00000 0.00000 3376s
3279999 0.89950 0.74023 0.33072 0.00000 0.00000 3385s
3289999 0.89690 0.74023 0.33072 0.00000 0.00000 3395s
3299999 0.89970 0.74023 0.33072 0.00000 0.00000 3405s
3309999 0.90140 0.74023 0.33072 0.00000 0.00000 3414s
3319999 0.89750 0.74023 0.33072 0.00000 0.00000 3424s
3329999 0.89620 0.74023 0.33072 0.00000 0.00000 3434s
3339999 0.90050 0.74023 0.33072 0.00000 0.00000 3444s
3349999 0.90240 0.74023 0.33072 0.00000 0.00000 3453s
3359999 0.89850 0.74023 0.33072 0.00000 0.00000 3463s
3369999 0.90110 0.74023 0.33072 0.00000 0.00000 3472s
3379999 0.90150 0.74023 0.33072 0.00000 0.00000 3481s
3389999 0.89700 0.74023 0.33072 0.00000 0.00000 3490s
3399999 0.90520 0.74023 0.33072 0.00000 0.00000 3500s
3409999 0.89900 0.74023 0.33072 0.00000 0.00000 3510s
3419999 0.89850 0.74023 0.33072 0.00000 0.00000 3520s
3429999 0.89350 0.74023 0.33072 0.00000 0.00000 3531s
3439999 0.89610 0.74023 0.33072 0.00000 0.00000 3542s
3449999 0.89710 0.74023 0.33072 0.00000 0.00000 3552s
3459999 0.89560 0.74023 0.33072 0.00000 0.00000 3562s
3469999 0.89890 0.74023 0.33072 0.00000 0.00000 3572s
3479999 0.89810 0.74023 0.33072 0.00000 0.00000 3583s
3489999 0.89490 0.74023 0.33072 0.00000 0.00000 3592s
3499999 0.90060 0.74023 0.33072 0.00000 0.00000 3601s
3509999 0.90020 0.74023 0.33072 0.00000 0.00000 3611s
3519999 0.89590 0.74023 0.33072 0.00000 0.00000 3622s
3529999 0.89680 0.74023 0.33072 0.00000 0.00000 3633s
3539999 0.89780 0.74023 0.33072 0.00000 0.00000 3643s
3549999 0.89920 0.74023 0.33072 0.00000 0.00000 3654s
3559999 0.89500 0.74023 0.33072 0.00000 0.00000 3664s
3569999 0.89780 0.74023 0.33072 0.00000 0.00000 3674s
3579999 0.89670 0.74023 0.33072 0.00000 0.00000 3687s
3589999 0.90550 0.74023 0.33072 0.00000 0.00000 3697s
3599999 0.89800 0.74023 0.33072 0.00000 0.00000 3707s
3609999 0.89760 0.74023 0.33072 0.00000 0.00000 3717s
3619999 0.89810 0.74023 0.33072 0.00000 0.00000 3727s
3629999 0.89350 0.74023 0.33072 0.00000 0.00000 3737s
3639999 0.89400 0.74023 0.33072 0.00000 0.00000 3747s
3649999 0.89790 0.74023 0.33072 0.00000 0.00000 3756s
3659999 0.89790 0.74023 0.33072 0.00000 0.00000 3765s
3669999 0.89890 0.74023 0.33072 0.00000 0.00000 3775s
3679999 0.89670 0.74023 0.33072 0.00000 0.00000 3786s
3689999 0.90110 0.74023 0.33072 0.00000 0.00000 3796s
3699999 0.89870 0.74023 0.33072 0.00000 0.00000 3806s
3709999 0.90080 0.74023 0.33072 0.00000 0.00000 3816s
3719999 0.89890 0.74023 0.33072 0.00000 0.00000 3826s
3729999 0.90410 0.74023 0.33072 0.00000 0.00000 3836s
3739999 0.89980 0.74023 0.33072 0.00000 0.00000 3846s
3749999 0.89430 0.74023 0.33072 0.00000 0.00000 3857s
3759999 0.89490 0.74023 0.33072 0.00000 0.00000 3869s
3769999 0.90050 0.74023 0.33072 0.00000 0.00000 3880s
3779999 0.90000 0.74023 0.33072 0.00000 0.00000 3890s
3789999 0.89470 0.74023 0.33072 0.00000 0.00000 3901s
3799999 0.89170 0.74023 0.33072 0.00000 0.00000 3911s
3809999 0.89740 0.74023 0.33072 0.00000 0.00000 3921s
3819999 0.90050 0.74023 0.33072 0.00000 0.00000 3932s
3829999 0.89830 0.74023 0.33072 0.00000 0.00000 3942s
3839999 0.89700 0.74023 0.33072 0.00000 0.00000 3951s
3849999 0.89740 0.74023 0.33072 0.00000 0.00000 3960s
3859999 0.90600 0.74023 0.33072 0.00000 0.00000 3970s
3869999 0.89310 0.74023 0.33072 0.00000 0.00000 3980s
3879999 0.89870 0.74023 0.33072 0.00000 0.00000 3990s
3889999 0.89980 0.74023 0.33072 0.00000 0.00000 4000s
3899999 0.89680 0.74023 0.33072 0.00000 0.00000 4010s
3909999 0.89830 0.74023 0.33072 0.00000 0.00000 4021s
3919999 0.89260 0.74023 0.33072 0.00000 0.00000 4031s
3929999 0.89660 0.74023 0.33072 0.00000 0.00000 4041s
3939999 0.89670 0.74023 0.33072 0.00000 0.00000 4051s
3949999 0.89940 0.74023 0.33072 0.00000 0.00000 4061s
3959999 0.89900 0.74023 0.33072 0.00000 0.00000 4072s
3969999 0.89470 0.74023 0.33072 0.00000 0.00000 4082s
3979999 0.89920 0.74023 0.33072 0.00000 0.00000 4092s
3989999 0.89940 0.74023 0.33072 0.00000 0.00000 4103s
3999999 0.90270 0.74023 0.33072 0.00000 0.00000 4113s
4009999 0.89730 0.74023 0.33072 0.00000 0.00000 4122s
4019999 0.89980 0.74023 0.33072 0.00000 0.00000 4131s
4029999 0.89630 0.74023 0.33072 0.00000 0.00000 4141s
4039999 0.89920 0.74023 0.33072 0.00000 0.00000 4151s
4049999 0.90020 0.74023 0.33072 0.00000 0.00000 4162s
4059999 0.89350 0.74023 0.33072 0.00000 0.00000 4172s
4069999 0.89880 0.74023 0.33072 0.00000 0.00000 4184s
4079999 0.90310 0.74023 0.33072 0.00000 0.00000 4195s
4089999 0.90410 0.74023 0.33072 0.00000 0.00000 4207s
4099999 0.89620 0.74023 0.33072 0.00000 0.00000 4217s
4109999 0.90200 0.74023 0.33072 0.00000 0.00000 4227s
4119999 0.90180 0.74023 0.33072 0.00000 0.00000 4237s
4129999 0.89990 0.74023 0.33072 0.00000 0.00000 4247s
4139999 0.89930 0.74023 0.33072 0.00000 0.00000 4258s
4149999 0.89790 0.74023 0.33072 0.00000 0.00000 4268s
4159999 0.89820 0.74023 0.33072 0.00000 0.00000 4279s
4169999 0.89660 0.74023 0.33072 0.00000 0.00000 4289s
4179999 0.89670 0.74023 0.33072 0.00000 0.00000 4299s
4189999 0.89940 0.74023 0.33072 0.00000 0.00000 4311s
4199999 0.89940 0.74023 0.33072 0.00000 0.00000 4322s
