# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:53.453069 UTC
# num_lexes=32, report_every=10000, temperature=0, mutation_scale=1.98, num_memes=32, report_level=3, num_steps=10000000, num_agents=32, mutator_class=ProbitVectorGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
1449999 0.99430 0.04669 0.96224 0.00000 0.00000 1905s
1459999 0.99550 0.04669 0.96224 0.00000 0.00000 1917s
1469999 0.99510 0.04669 0.96224 0.00000 0.00000 1931s
1479999 0.99610 0.04669 0.96224 0.00000 0.00000 1944s
1489999 0.99610 0.04669 0.96224 0.00000 0.00000 1958s
1499999 0.99480 0.04669 0.96224 0.00000 0.00000 1971s
1509999 0.99510 0.04669 0.96224 0.00000 0.00000 1984s
1519999 0.99430 0.04669 0.96224 0.00000 0.00000 1997s
1529999 0.99450 0.04669 0.96224 0.00000 0.00000 2011s
1539999 0.99420 0.04669 0.96224 0.00000 0.00000 2024s
1549999 0.99530 0.04669 0.96224 0.00000 0.00000 2038s
1559999 0.99600 0.04669 0.96224 0.00000 0.00000 2052s
1569999 0.99550 0.04669 0.96224 0.00000 0.00000 2065s
1579999 0.99410 0.04669 0.96224 0.00000 0.00000 2078s
1589999 0.99410 0.04669 0.96224 0.00000 0.00000 2091s
1599999 0.99520 0.04669 0.96224 0.00000 0.00000 2104s
1609999 0.99210 0.04669 0.96224 0.00000 0.00000 2117s
1619999 0.99570 0.04669 0.96224 0.00000 0.00000 2130s
1629999 0.99350 0.04669 0.96224 0.00000 0.00000 2144s
1639999 0.99370 0.04669 0.96224 0.00000 0.00000 2157s
1649999 0.99290 0.04669 0.96224 0.00000 0.00000 2171s
1659999 0.99410 0.04669 0.96224 0.00000 0.00000 2184s
1669999 0.99540 0.04669 0.96224 0.00000 0.00000 2198s
1679999 0.99410 0.04669 0.96224 0.00000 0.00000 2212s
1689999 0.99410 0.04669 0.96224 0.00000 0.00000 2228s
1699999 0.99510 0.04669 0.96224 0.00000 0.00000 2244s
1709999 0.99460 0.04669 0.96224 0.00000 0.00000 2258s
1719999 0.99570 0.04669 0.96224 0.00000 0.00000 2271s
1729999 0.99570 0.04669 0.96224 0.00000 0.00000 2284s
1739999 0.99570 0.04669 0.96224 0.00000 0.00000 2297s
1749999 0.99560 0.04669 0.96224 0.00000 0.00000 2310s
1759999 0.99550 0.04669 0.96224 0.00000 0.00000 2324s
1769999 0.99450 0.04669 0.96224 0.00000 0.00000 2337s
1779999 0.99430 0.04669 0.96224 0.00000 0.00000 2350s
1789999 0.99450 0.04669 0.96224 0.00000 0.00000 2364s
1799999 0.99510 0.04669 0.96224 0.00000 0.00000 2376s
1809999 0.99480 0.04669 0.96224 0.00000 0.00000 2390s
1819999 0.99360 0.04669 0.96224 0.00000 0.00000 2403s
1829999 0.99490 0.04669 0.96224 0.00000 0.00000 2417s
1839999 0.99520 0.04669 0.96224 0.00000 0.00000 2430s
1849999 0.99570 0.04669 0.96224 0.00000 0.00000 2442s
1859999 0.99460 0.04669 0.96224 0.00000 0.00000 2455s
1869999 0.99570 0.04669 0.96224 0.00000 0.00000 2468s
1879999 0.99520 0.04669 0.96224 0.00000 0.00000 2481s
1889999 0.99340 0.04669 0.96224 0.00000 0.00000 2494s
1899999 0.99480 0.04669 0.96224 0.00000 0.00000 2507s
1909999 0.99650 0.04669 0.96224 0.00000 0.00000 2520s
1919999 0.99450 0.04669 0.96224 0.00000 0.00000 2534s
1929999 0.99570 0.04669 0.96224 0.00000 0.00000 2547s
1939999 0.99560 0.04669 0.96224 0.00000 0.00000 2560s
1949999 0.99460 0.04669 0.96224 0.00000 0.00000 2572s
1959999 0.99500 0.04669 0.96224 0.00000 0.00000 2586s
1969999 0.99500 0.04669 0.96224 0.00000 0.00000 2599s
1979999 0.99330 0.04669 0.96224 0.00000 0.00000 2612s
1989999 0.99590 0.04669 0.96224 0.00000 0.00000 2627s
1999999 0.99560 0.04669 0.96224 0.00000 0.00000 2640s
2009999 0.99450 0.04669 0.96224 0.00000 0.00000 2654s
2019999 0.99490 0.04669 0.96224 0.00000 0.00000 2667s
2029999 0.99440 0.04669 0.96224 0.00000 0.00000 2680s
2039999 0.99500 0.04669 0.96224 0.00000 0.00000 2695s
2049999 0.99420 0.04669 0.96224 0.00000 0.00000 2708s
2059999 0.99350 0.04669 0.96224 0.00000 0.00000 2722s
2069999 0.99420 0.04669 0.96224 0.00000 0.00000 2735s
2079999 0.99490 0.04669 0.96224 0.00000 0.00000 2749s
2089999 0.99530 0.04669 0.96224 0.00000 0.00000 2762s
2099999 0.99450 0.04669 0.96224 0.00000 0.00000 2776s
2109999 0.99510 0.04669 0.96224 0.00000 0.00000 2789s
2119999 0.99360 0.04669 0.96224 0.00000 0.00000 2802s
2129999 0.99430 0.04669 0.96224 0.00000 0.00000 2815s
2139999 0.99490 0.04669 0.96224 0.00000 0.00000 2828s
2149999 0.99580 0.04669 0.96224 0.00000 0.00000 2842s
2159999 0.99590 0.04669 0.96224 0.00000 0.00000 2856s
2169999 0.99590 0.04669 0.96224 0.00000 0.00000 2868s
2179999 0.99570 0.04669 0.96224 0.00000 0.00000 2882s
2189999 0.99560 0.04669 0.96224 0.00000 0.00000 2895s
2199999 0.99500 0.04669 0.96224 0.00000 0.00000 2909s
2209999 0.99440 0.04669 0.96224 0.00000 0.00000 2922s
2219999 0.99410 0.04669 0.96224 0.00000 0.00000 2935s
2229999 0.99540 0.04669 0.96224 0.00000 0.00000 2948s
2239999 0.99530 0.04669 0.96224 0.00000 0.00000 2962s
2249999 0.99510 0.04669 0.96224 0.00000 0.00000 2976s
2259999 0.99490 0.04669 0.96224 0.00000 0.00000 2989s
2269999 0.99600 0.04669 0.96224 0.00000 0.00000 3002s
2279999 0.99430 0.04669 0.96224 0.00000 0.00000 3016s
2289999 0.99570 0.04669 0.96224 0.00000 0.00000 3029s
2299999 0.99560 0.04669 0.96224 0.00000 0.00000 3043s
2309999 0.99430 0.04669 0.96224 0.00000 0.00000 3056s
2319999 0.99420 0.04669 0.96224 0.00000 0.00000 3070s
2329999 0.99410 0.04669 0.96224 0.00000 0.00000 3084s
2339999 0.99630 0.04669 0.96224 0.00000 0.00000 3097s
2349999 0.99590 0.04669 0.96224 0.00000 0.00000 3111s
2359999 0.99380 0.04669 0.96224 0.00000 0.00000 3124s
2369999 0.99410 0.04669 0.96224 0.00000 0.00000 3136s
2379999 0.99380 0.04669 0.96224 0.00000 0.00000 3150s
2389999 0.99520 0.04669 0.96224 0.00000 0.00000 3164s
2399999 0.99510 0.04669 0.96224 0.00000 0.00000 3177s
2409999 0.99560 0.04669 0.96224 0.00000 0.00000 3191s
2419999 0.99370 0.04669 0.96224 0.00000 0.00000 3205s
2429999 0.99430 0.04669 0.96224 0.00000 0.00000 3219s
2439999 0.99460 0.04669 0.96224 0.00000 0.00000 3232s
2449999 0.99390 0.04669 0.96224 0.00000 0.00000 3244s
2459999 0.99470 0.04669 0.96224 0.00000 0.00000 3256s
2469999 0.99380 0.04669 0.96224 0.00000 0.00000 3270s
2479999 0.99610 0.04669 0.96224 0.00000 0.00000 3283s
2489999 0.99550 0.04669 0.96224 0.00000 0.00000 3296s
2499999 0.99560 0.04669 0.96224 0.00000 0.00000 3310s
2509999 0.99390 0.04669 0.96224 0.00000 0.00000 3324s
2519999 0.99510 0.04669 0.96224 0.00000 0.00000 3337s
2529999 0.99530 0.04669 0.96224 0.00000 0.00000 3350s
2539999 0.99500 0.04669 0.96224 0.00000 0.00000 3364s
2549999 0.99470 0.04669 0.96224 0.00000 0.00000 3378s
2559999 0.99550 0.04669 0.96224 0.00000 0.00000 3392s
2569999 0.99450 0.04669 0.96224 0.00000 0.00000 3405s
2579999 0.99510 0.04669 0.96224 0.00000 0.00000 3418s
2589999 0.99470 0.04669 0.96224 0.00000 0.00000 3432s
2599999 0.99450 0.04669 0.96224 0.00000 0.00000 3446s
2609999 0.99490 0.04669 0.96224 0.00000 0.00000 3460s
2619999 0.99430 0.04669 0.96224 0.00000 0.00000 3473s
2629999 0.99350 0.04669 0.96224 0.00000 0.00000 3487s
2639999 0.99520 0.04669 0.96224 0.00000 0.00000 3500s
2649999 0.99590 0.04669 0.96224 0.00000 0.00000 3513s
2659999 0.99480 0.04669 0.96224 0.00000 0.00000 3527s
2669999 0.99440 0.04669 0.96224 0.00000 0.00000 3540s
2679999 0.99530 0.04669 0.96224 0.00000 0.00000 3553s
2689999 0.99430 0.04669 0.96224 0.00000 0.00000 3565s
2699999 0.99380 0.04669 0.96224 0.00000 0.00000 3578s
2709999 0.99340 0.04669 0.96224 0.00000 0.00000 3591s
2719999 0.99580 0.04669 0.96224 0.00000 0.00000 3604s
2729999 0.99640 0.04669 0.96224 0.00000 0.00000 3618s
2739999 0.99410 0.04669 0.96224 0.00000 0.00000 3632s
2749999 0.99530 0.04669 0.96224 0.00000 0.00000 3645s
2759999 0.99590 0.04669 0.96224 0.00000 0.00000 3659s
2769999 0.99380 0.04669 0.96224 0.00000 0.00000 3673s
2779999 0.99430 0.04669 0.96224 0.00000 0.00000 3686s
2789999 0.99550 0.04669 0.96224 0.00000 0.00000 3700s
2799999 0.99530 0.04669 0.96224 0.00000 0.00000 3714s
2809999 0.99470 0.04669 0.96224 0.00000 0.00000 3727s
2819999 0.99530 0.04669 0.96224 0.00000 0.00000 3740s
2829999 0.99460 0.04669 0.96224 0.00000 0.00000 3752s
2839999 0.99440 0.04669 0.96224 0.00000 0.00000 3765s
2849999 0.99350 0.04669 0.96224 0.00000 0.00000 3778s
2859999 0.99470 0.04669 0.96224 0.00000 0.00000 3791s
2869999 0.99510 0.04669 0.96224 0.00000 0.00000 3803s
2879999 0.99560 0.04669 0.96224 0.00000 0.00000 3816s
2889999 0.99610 0.04669 0.96224 0.00000 0.00000 3830s
2899999 0.99540 0.04669 0.96224 0.00000 0.00000 3845s
2909999 0.99530 0.04669 0.96224 0.00000 0.00000 3859s
2919999 0.99540 0.04669 0.96224 0.00000 0.00000 3872s
2929999 0.99520 0.04669 0.96224 0.00000 0.00000 3886s
2939999 0.99590 0.04669 0.96224 0.00000 0.00000 3899s
2949999 0.99460 0.04669 0.96224 0.00000 0.00000 3912s
2959999 0.99470 0.04669 0.96224 0.00000 0.00000 3926s
2969999 0.99470 0.04669 0.96224 0.00000 0.00000 3939s
2979999 0.99470 0.04669 0.96224 0.00000 0.00000 3952s
2989999 0.99550 0.04669 0.96224 0.00000 0.00000 3964s
2999999 0.99610 0.04669 0.96224 0.00000 0.00000 3978s
3009999 0.99490 0.04669 0.96224 0.00000 0.00000 3991s
3019999 0.99440 0.04669 0.96224 0.00000 0.00000 4004s
3029999 0.99330 0.04669 0.96224 0.00000 0.00000 4018s
3039999 0.99540 0.04669 0.96224 0.00000 0.00000 4031s
3049999 0.99410 0.04669 0.96224 0.00000 0.00000 4046s
3059999 0.99460 0.04669 0.96224 0.00000 0.00000 4060s
3069999 0.99450 0.04669 0.96224 0.00000 0.00000 4073s
3079999 0.99440 0.04669 0.96224 0.00000 0.00000 4086s
3089999 0.99470 0.04669 0.96224 0.00000 0.00000 4100s
3099999 0.99650 0.04669 0.96224 0.00000 0.00000 4114s
3109999 0.99560 0.04669 0.96224 0.00000 0.00000 4127s
3119999 0.99470 0.04669 0.96224 0.00000 0.00000 4141s
3129999 0.99390 0.04669 0.96224 0.00000 0.00000 4154s
3139999 0.99430 0.04669 0.96224 0.00000 0.00000 4167s
3149999 0.99220 0.04669 0.96224 0.00000 0.00000 4179s
3159999 0.99500 0.04669 0.96224 0.00000 0.00000 4193s
3169999 0.99530 0.04669 0.96224 0.00000 0.00000 4207s
3179999 0.99410 0.04669 0.96224 0.00000 0.00000 4223s
3189999 0.99440 0.04669 0.96224 0.00000 0.00000 4238s
3199999 0.99470 0.04669 0.96224 0.00000 0.00000 4252s
3209999 0.99390 0.04669 0.96224 0.00000 0.00000 4265s
3219999 0.99680 0.04669 0.96224 0.00000 0.00000 4278s
3229999 0.99400 0.04669 0.96224 0.00000 0.00000 4291s
3239999 0.99450 0.04669 0.96224 0.00000 0.00000 4305s
3249999 0.99420 0.04669 0.96224 0.00000 0.00000 4318s
3259999 0.99620 0.04669 0.96224 0.00000 0.00000 4332s
3269999 0.99280 0.04669 0.96224 0.00000 0.00000 4346s
3279999 0.99460 0.04669 0.96224 0.00000 0.00000 4358s
3289999 0.99510 0.04669 0.96224 0.00000 0.00000 4371s
3299999 0.99410 0.04669 0.96224 0.00000 0.00000 4384s
3309999 0.99560 0.04669 0.96224 0.00000 0.00000 4397s
3319999 0.99420 0.04669 0.96224 0.00000 0.00000 4411s
3329999 0.99460 0.04669 0.96224 0.00000 0.00000 4423s
3339999 0.99420 0.04669 0.96224 0.00000 0.00000 4437s
3349999 0.99520 0.04669 0.96224 0.00000 0.00000 4450s
3359999 0.99440 0.04669 0.96224 0.00000 0.00000 4463s
3369999 0.99380 0.04669 0.96224 0.00000 0.00000 4476s
3379999 0.99490 0.04669 0.96224 0.00000 0.00000 4489s
3389999 0.99440 0.04669 0.96224 0.00000 0.00000 4502s
3399999 0.99510 0.04669 0.96224 0.00000 0.00000 4516s
3409999 0.99280 0.04669 0.96224 0.00000 0.00000 4530s
3419999 0.99420 0.04669 0.96224 0.00000 0.00000 4543s
3429999 0.99430 0.04669 0.96224 0.00000 0.00000 4556s
3439999 0.99480 0.04669 0.96224 0.00000 0.00000 4569s
3449999 0.99450 0.04669 0.96224 0.00000 0.00000 4581s
3459999 0.99500 0.04669 0.96224 0.00000 0.00000 4594s
3469999 0.99500 0.04669 0.96224 0.00000 0.00000 4607s
3479999 0.99450 0.04669 0.96224 0.00000 0.00000 4620s
3489999 0.99530 0.04669 0.96224 0.00000 0.00000 4634s
3499999 0.99400 0.04669 0.96224 0.00000 0.00000 4647s
3509999 0.99610 0.04669 0.96224 0.00000 0.00000 4660s
3519999 0.99560 0.04669 0.96224 0.00000 0.00000 4673s
3529999 0.99530 0.04669 0.96224 0.00000 0.00000 4686s
3539999 0.99450 0.04669 0.96224 0.00000 0.00000 4701s
3549999 0.99510 0.04669 0.96224 0.00000 0.00000 4713s
3559999 0.99430 0.04669 0.96224 0.00000 0.00000 4727s
3569999 0.99410 0.04669 0.96224 0.00000 0.00000 4739s
3579999 0.99590 0.04669 0.96224 0.00000 0.00000 4753s
3589999 0.99660 0.04669 0.96224 0.00000 0.00000 4766s
3599999 0.99450 0.04669 0.96224 0.00000 0.00000 4780s
3609999 0.99470 0.04669 0.96224 0.00000 0.00000 4793s
3619999 0.99380 0.04669 0.96224 0.00000 0.00000 4806s
3629999 0.99560 0.04669 0.96224 0.00000 0.00000 4820s
3639999 0.99540 0.04669 0.96224 0.00000 0.00000 4833s
3649999 0.99520 0.04669 0.96224 0.00000 0.00000 4846s
3659999 0.99540 0.04669 0.96224 0.00000 0.00000 4859s
3669999 0.99470 0.04669 0.96224 0.00000 0.00000 4871s
3679999 0.99470 0.04669 0.96224 0.00000 0.00000 4884s
3689999 0.99500 0.04669 0.96224 0.00000 0.00000 4897s
3699999 0.99390 0.04669 0.96224 0.00000 0.00000 4910s
3709999 0.99550 0.04669 0.96224 0.00000 0.00000 4924s
3719999 0.99450 0.04669 0.96224 0.00000 0.00000 4938s
3729999 0.99420 0.04669 0.96224 0.00000 0.00000 4953s
3739999 0.99420 0.04669 0.96224 0.00000 0.00000 4968s
3749999 0.99650 0.04669 0.96224 0.00000 0.00000 4980s
3759999 0.99360 0.04669 0.96224 0.00000 0.00000 4993s
3769999 0.99290 0.04669 0.96224 0.00000 0.00000 5006s
3779999 0.99470 0.04669 0.96224 0.00000 0.00000 5020s
3789999 0.99480 0.04669 0.96224 0.00000 0.00000 5033s
3799999 0.99470 0.04669 0.96224 0.00000 0.00000 5048s
3809999 0.99500 0.04669 0.96224 0.00000 0.00000 5061s
3819999 0.99540 0.04669 0.96224 0.00000 0.00000 5075s
3829999 0.99400 0.04669 0.96224 0.00000 0.00000 5088s
3839999 0.99570 0.04669 0.96224 0.00000 0.00000 5101s
3849999 0.99460 0.04669 0.96224 0.00000 0.00000 5115s
3859999 0.99390 0.04669 0.96224 0.00000 0.00000 5129s
3869999 0.99420 0.04669 0.96224 0.00000 0.00000 5143s
3879999 0.99350 0.04669 0.96224 0.00000 0.00000 5158s
3889999 0.99460 0.04669 0.96224 0.00000 0.00000 5171s
3899999 0.99430 0.04669 0.96224 0.00000 0.00000 5185s
3909999 0.99430 0.04669 0.96224 0.00000 0.00000 5198s
3919999 0.99440 0.04669 0.96224 0.00000 0.00000 5212s
3929999 0.99520 0.04669 0.96224 0.00000 0.00000 5225s
3939999 0.99630 0.04669 0.96224 0.00000 0.00000 5238s
3949999 0.99450 0.04669 0.96224 0.00000 0.00000 5251s
3959999 0.99430 0.04669 0.96224 0.00000 0.00000 5265s
3969999 0.99460 0.04669 0.96224 0.00000 0.00000 5278s
3979999 0.99570 0.04669 0.96224 0.00000 0.00000 5291s
3989999 0.99320 0.04669 0.96224 0.00000 0.00000 5303s
3999999 0.99540 0.04669 0.96224 0.00000 0.00000 5316s
4009999 0.99440 0.04669 0.96224 0.00000 0.00000 5330s
4019999 0.99440 0.04669 0.96224 0.00000 0.00000 5343s
4029999 0.99530 0.04669 0.96224 0.00000 0.00000 5356s
4039999 0.99460 0.04669 0.96224 0.00000 0.00000 5370s
4049999 0.99470 0.04669 0.96224 0.00000 0.00000 5382s
4059999 0.99550 0.04669 0.96224 0.00000 0.00000 5394s
4069999 0.99490 0.04669 0.96224 0.00000 0.00000 5407s
4079999 0.99410 0.04669 0.96224 0.00000 0.00000 5419s
4089999 0.99450 0.04669 0.96224 0.00000 0.00000 5432s
4099999 0.99370 0.04669 0.96224 0.00000 0.00000 5446s
4109999 0.99430 0.04669 0.96224 0.00000 0.00000 5459s
4119999 0.99530 0.04669 0.96224 0.00000 0.00000 5473s
4129999 0.99540 0.04669 0.96224 0.00000 0.00000 5488s
4139999 0.99550 0.04669 0.96224 0.00000 0.00000 5501s
4149999 0.99420 0.04669 0.96224 0.00000 0.00000 5514s
4159999 0.99530 0.04669 0.96224 0.00000 0.00000 5528s
4169999 0.99450 0.04669 0.96224 0.00000 0.00000 5542s
4179999 0.99470 0.04669 0.96224 0.00000 0.00000 5556s
4189999 0.99460 0.04669 0.96224 0.00000 0.00000 5570s
