# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:57.153459 UTC
# num_lexes=8, report_level=3, report_every=10000, mutation_scale=0.26, num_agents=8, num_steps=10000000, num_memes=8, mutator_class=ProbitVectorGaussian, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
929999 0.88620 0.87500 0.00000 0.00000 0.00000 941s
939999 0.88730 0.87500 0.00000 0.00000 0.00000 951s
949999 0.89300 0.87500 0.00000 0.00000 0.00000 961s
959999 0.88340 0.87500 0.00000 0.00000 0.00000 971s
969999 0.88960 0.87500 0.00000 0.00000 0.00000 982s
979999 0.88330 0.87500 0.00000 0.00000 0.00000 992s
989999 0.88810 0.87500 0.00000 0.00000 0.00000 1002s
999999 0.88430 0.87500 0.00000 0.00000 0.00000 1012s
1009999 0.88470 0.87500 0.00000 0.00000 0.00000 1022s
1019999 0.88880 0.87500 0.00000 0.00000 0.00000 1032s
1029999 0.88650 0.87500 0.00000 0.00000 0.00000 1042s
1039999 0.88810 0.87500 0.00000 0.00000 0.00000 1053s
1049999 0.88190 0.87500 0.00000 0.00000 0.00000 1063s
1059999 0.88330 0.87500 0.00000 0.00000 0.00000 1073s
1069999 0.88780 0.87500 0.00000 0.00000 0.00000 1083s
1079999 0.88780 0.87500 0.00000 0.00000 0.00000 1093s
1089999 0.88970 0.87500 0.00000 0.00000 0.00000 1103s
1099999 0.88490 0.87500 0.00000 0.00000 0.00000 1114s
1109999 0.89030 0.87500 0.00000 0.00000 0.00000 1123s
1119999 0.88520 0.87500 0.00000 0.00000 0.00000 1134s
1129999 0.88990 0.87500 0.00000 0.00000 0.00000 1144s
1139999 0.88390 0.87500 0.00000 0.00000 0.00000 1154s
1149999 0.88930 0.87500 0.00000 0.00000 0.00000 1164s
1159999 0.88730 0.87500 0.00000 0.00000 0.00000 1173s
1169999 0.89090 0.87500 0.00000 0.00000 0.00000 1183s
1179999 0.88550 0.87500 0.00000 0.00000 0.00000 1193s
1189999 0.88600 0.87500 0.00000 0.00000 0.00000 1203s
1199999 0.88300 0.87500 0.00000 0.00000 0.00000 1212s
1209999 0.88500 0.87500 0.00000 0.00000 0.00000 1221s
1219999 0.88660 0.87500 0.00000 0.00000 0.00000 1231s
1229999 0.88730 0.87500 0.00000 0.00000 0.00000 1241s
1239999 0.88830 0.87500 0.00000 0.00000 0.00000 1251s
1249999 0.87980 0.87500 0.00000 0.00000 0.00000 1261s
1259999 0.88750 0.87500 0.00000 0.00000 0.00000 1270s
1269999 0.88180 0.87500 0.00000 0.00000 0.00000 1280s
1279999 0.88650 0.87500 0.00000 0.00000 0.00000 1289s
1289999 0.88740 0.87500 0.00000 0.00000 0.00000 1299s
1299999 0.88820 0.87500 0.00000 0.00000 0.00000 1309s
1309999 0.88860 0.87500 0.00000 0.00000 0.00000 1319s
1319999 0.88660 0.87500 0.00000 0.00000 0.00000 1328s
1329999 0.88470 0.87500 0.00000 0.00000 0.00000 1338s
1339999 0.88730 0.87500 0.00000 0.00000 0.00000 1347s
1349999 0.88600 0.87500 0.00000 0.00000 0.00000 1357s
1359999 0.89410 0.87500 0.00000 0.00000 0.00000 1367s
1369999 0.88450 0.87500 0.00000 0.00000 0.00000 1376s
1379999 0.89000 0.87500 0.00000 0.00000 0.00000 1386s
1389999 0.88890 0.87500 0.00000 0.00000 0.00000 1396s
1399999 0.89000 0.87500 0.00000 0.00000 0.00000 1406s
1409999 0.88360 0.87500 0.00000 0.00000 0.00000 1415s
1419999 0.88600 0.87500 0.00000 0.00000 0.00000 1425s
1429999 0.88400 0.87500 0.00000 0.00000 0.00000 1434s
1439999 0.89150 0.87500 0.00000 0.00000 0.00000 1443s
1449999 0.88770 0.87500 0.00000 0.00000 0.00000 1454s
1459999 0.88510 0.87500 0.00000 0.00000 0.00000 1464s
1469999 0.88790 0.87500 0.00000 0.00000 0.00000 1474s
1479999 0.89020 0.87500 0.00000 0.00000 0.00000 1483s
1489999 0.88980 0.87500 0.00000 0.00000 0.00000 1493s
1499999 0.88100 0.87500 0.00000 0.00000 0.00000 1502s
1509999 0.88330 0.87500 0.00000 0.00000 0.00000 1512s
1519999 0.88790 0.87500 0.00000 0.00000 0.00000 1522s
1529999 0.88380 0.87500 0.00000 0.00000 0.00000 1533s
1539999 0.88660 0.87500 0.00000 0.00000 0.00000 1543s
1549999 0.88630 0.87500 0.00000 0.00000 0.00000 1552s
1559999 0.88520 0.87500 0.00000 0.00000 0.00000 1561s
1569999 0.88480 0.87500 0.00000 0.00000 0.00000 1571s
1579999 0.89070 0.87500 0.00000 0.00000 0.00000 1581s
1589999 0.88710 0.87500 0.00000 0.00000 0.00000 1592s
1599999 0.89040 0.87500 0.00000 0.00000 0.00000 1602s
1609999 0.88500 0.87500 0.00000 0.00000 0.00000 1612s
1619999 0.88450 0.87500 0.00000 0.00000 0.00000 1623s
1629999 0.88400 0.87500 0.00000 0.00000 0.00000 1633s
1639999 0.88740 0.87500 0.00000 0.00000 0.00000 1644s
1649999 0.88580 0.87500 0.00000 0.00000 0.00000 1654s
1659999 0.88480 0.87500 0.00000 0.00000 0.00000 1664s
1669999 0.89210 0.87500 0.00000 0.00000 0.00000 1673s
1679999 0.88770 0.87500 0.00000 0.00000 0.00000 1682s
1689999 0.89110 0.87500 0.00000 0.00000 0.00000 1692s
1699999 0.88560 0.87500 0.00000 0.00000 0.00000 1702s
1709999 0.87890 0.87500 0.00000 0.00000 0.00000 1712s
1719999 0.88710 0.87500 0.00000 0.00000 0.00000 1722s
1729999 0.88570 0.87500 0.00000 0.00000 0.00000 1731s
1739999 0.88570 0.87500 0.00000 0.00000 0.00000 1741s
1749999 0.88770 0.87500 0.00000 0.00000 0.00000 1751s
1759999 0.88400 0.87500 0.00000 0.00000 0.00000 1761s
1769999 0.89010 0.87500 0.00000 0.00000 0.00000 1771s
1779999 0.88890 0.87500 0.00000 0.00000 0.00000 1780s
1789999 0.88310 0.87500 0.00000 0.00000 0.00000 1790s
1799999 0.88370 0.87500 0.00000 0.00000 0.00000 1799s
1809999 0.88640 0.87500 0.00000 0.00000 0.00000 1809s
1819999 0.88760 0.87500 0.00000 0.00000 0.00000 1818s
1829999 0.88410 0.87500 0.00000 0.00000 0.00000 1828s
1839999 0.88980 0.87500 0.00000 0.00000 0.00000 1839s
1849999 0.88520 0.87500 0.00000 0.00000 0.00000 1849s
1859999 0.88230 0.87500 0.00000 0.00000 0.00000 1859s
1869999 0.88520 0.87500 0.00000 0.00000 0.00000 1869s
1879999 0.88840 0.87500 0.00000 0.00000 0.00000 1879s
1889999 0.88670 0.87500 0.00000 0.00000 0.00000 1889s
1899999 0.88170 0.87500 0.00000 0.00000 0.00000 1899s
1909999 0.88520 0.87500 0.00000 0.00000 0.00000 1908s
1919999 0.88820 0.87500 0.00000 0.00000 0.00000 1918s
1929999 0.88660 0.87500 0.00000 0.00000 0.00000 1928s
1939999 0.89060 0.87500 0.00000 0.00000 0.00000 1938s
1949999 0.88580 0.87500 0.00000 0.00000 0.00000 1949s
1959999 0.88940 0.87500 0.00000 0.00000 0.00000 1959s
1969999 0.89010 0.87500 0.00000 0.00000 0.00000 1969s
1979999 0.88610 0.87500 0.00000 0.00000 0.00000 1979s
1989999 0.89330 0.87500 0.00000 0.00000 0.00000 1990s
1999999 0.89340 0.87500 0.00000 0.00000 0.00000 2000s
2009999 0.88470 0.87500 0.00000 0.00000 0.00000 2010s
2019999 0.88480 0.87500 0.00000 0.00000 0.00000 2021s
2029999 0.88680 0.87500 0.00000 0.00000 0.00000 2030s
2039999 0.88400 0.87500 0.00000 0.00000 0.00000 2040s
2049999 0.88800 0.87500 0.00000 0.00000 0.00000 2051s
2059999 0.88660 0.87500 0.00000 0.00000 0.00000 2062s
2069999 0.88890 0.87500 0.00000 0.00000 0.00000 2072s
2079999 0.88960 0.87500 0.00000 0.00000 0.00000 2083s
2089999 0.89040 0.87500 0.00000 0.00000 0.00000 2094s
2099999 0.88140 0.87500 0.00000 0.00000 0.00000 2104s
2109999 0.88930 0.87500 0.00000 0.00000 0.00000 2114s
2119999 0.89050 0.87500 0.00000 0.00000 0.00000 2124s
2129999 0.88360 0.87500 0.00000 0.00000 0.00000 2134s
2139999 0.88830 0.87500 0.00000 0.00000 0.00000 2144s
2149999 0.87950 0.87500 0.00000 0.00000 0.00000 2153s
2159999 0.88600 0.87500 0.00000 0.00000 0.00000 2163s
2169999 0.88610 0.87500 0.00000 0.00000 0.00000 2172s
2179999 0.88600 0.87500 0.00000 0.00000 0.00000 2182s
2189999 0.88730 0.87500 0.00000 0.00000 0.00000 2192s
2199999 0.88480 0.87500 0.00000 0.00000 0.00000 2201s
2209999 0.88730 0.87500 0.00000 0.00000 0.00000 2210s
2219999 0.88540 0.87500 0.00000 0.00000 0.00000 2220s
2229999 0.88570 0.87500 0.00000 0.00000 0.00000 2229s
2239999 0.88210 0.87500 0.00000 0.00000 0.00000 2239s
2249999 0.88670 0.87500 0.00000 0.00000 0.00000 2249s
2259999 0.88850 0.87500 0.00000 0.00000 0.00000 2258s
2269999 0.88490 0.87500 0.00000 0.00000 0.00000 2268s
2279999 0.88290 0.87500 0.00000 0.00000 0.00000 2277s
2289999 0.88850 0.87500 0.00000 0.00000 0.00000 2287s
2299999 0.88290 0.87500 0.00000 0.00000 0.00000 2297s
2309999 0.88990 0.87500 0.00000 0.00000 0.00000 2306s
2319999 0.88860 0.87500 0.00000 0.00000 0.00000 2315s
2329999 0.88550 0.87500 0.00000 0.00000 0.00000 2325s
2339999 0.88810 0.87500 0.00000 0.00000 0.00000 2334s
2349999 0.88950 0.87500 0.00000 0.00000 0.00000 2344s
2359999 0.88350 0.87500 0.00000 0.00000 0.00000 2353s
2369999 0.88440 0.87500 0.00000 0.00000 0.00000 2363s
2379999 0.88520 0.87500 0.00000 0.00000 0.00000 2373s
2389999 0.89180 0.87500 0.00000 0.00000 0.00000 2383s
2399999 0.88780 0.87500 0.00000 0.00000 0.00000 2394s
2409999 0.89030 0.87500 0.00000 0.00000 0.00000 2405s
2419999 0.88920 0.87500 0.00000 0.00000 0.00000 2416s
2429999 0.88800 0.87500 0.00000 0.00000 0.00000 2425s
2439999 0.88560 0.87500 0.00000 0.00000 0.00000 2436s
2449999 0.88830 0.87500 0.00000 0.00000 0.00000 2446s
2459999 0.89350 0.87500 0.00000 0.00000 0.00000 2456s
2469999 0.88670 0.87500 0.00000 0.00000 0.00000 2466s
2479999 0.89130 0.87500 0.00000 0.00000 0.00000 2476s
2489999 0.88540 0.87500 0.00000 0.00000 0.00000 2487s
2499999 0.88810 0.87500 0.00000 0.00000 0.00000 2497s
2509999 0.89060 0.87500 0.00000 0.00000 0.00000 2507s
2519999 0.88390 0.87500 0.00000 0.00000 0.00000 2518s
2529999 0.88820 0.87500 0.00000 0.00000 0.00000 2528s
2539999 0.88600 0.87500 0.00000 0.00000 0.00000 2539s
2549999 0.88240 0.87500 0.00000 0.00000 0.00000 2550s
2559999 0.89380 0.87500 0.00000 0.00000 0.00000 2561s
2569999 0.88530 0.87500 0.00000 0.00000 0.00000 2572s
2579999 0.88750 0.87500 0.00000 0.00000 0.00000 2583s
2589999 0.89110 0.87500 0.00000 0.00000 0.00000 2593s
2599999 0.88430 0.87500 0.00000 0.00000 0.00000 2604s
2609999 0.88400 0.87500 0.00000 0.00000 0.00000 2614s
2619999 0.88550 0.87500 0.00000 0.00000 0.00000 2624s
2629999 0.88580 0.87500 0.00000 0.00000 0.00000 2633s
2639999 0.88960 0.87500 0.00000 0.00000 0.00000 2643s
2649999 0.88180 0.87500 0.00000 0.00000 0.00000 2653s
2659999 0.88750 0.87500 0.00000 0.00000 0.00000 2664s
2669999 0.88790 0.87500 0.00000 0.00000 0.00000 2675s
2679999 0.88420 0.87500 0.00000 0.00000 0.00000 2686s
2689999 0.89400 0.87500 0.00000 0.00000 0.00000 2696s
2699999 0.88810 0.87500 0.00000 0.00000 0.00000 2705s
2709999 0.88220 0.87500 0.00000 0.00000 0.00000 2715s
2719999 0.88600 0.87500 0.00000 0.00000 0.00000 2725s
2729999 0.88720 0.87500 0.00000 0.00000 0.00000 2735s
2739999 0.88880 0.87500 0.00000 0.00000 0.00000 2746s
2749999 0.88390 0.87500 0.00000 0.00000 0.00000 2755s
2759999 0.88360 0.87500 0.00000 0.00000 0.00000 2766s
2769999 0.89260 0.87500 0.00000 0.00000 0.00000 2775s
2779999 0.88950 0.87500 0.00000 0.00000 0.00000 2785s
2789999 0.88560 0.87500 0.00000 0.00000 0.00000 2794s
2799999 0.88910 0.87500 0.00000 0.00000 0.00000 2804s
2809999 0.88300 0.87500 0.00000 0.00000 0.00000 2815s
2819999 0.88360 0.87500 0.00000 0.00000 0.00000 2825s
2829999 0.88420 0.87500 0.00000 0.00000 0.00000 2835s
2839999 0.88270 0.87500 0.00000 0.00000 0.00000 2845s
2849999 0.88910 0.87500 0.00000 0.00000 0.00000 2856s
2859999 0.88610 0.87500 0.00000 0.00000 0.00000 2866s
2869999 0.88700 0.87500 0.00000 0.00000 0.00000 2876s
2879999 0.88600 0.87500 0.00000 0.00000 0.00000 2886s
2889999 0.88280 0.87500 0.00000 0.00000 0.00000 2896s
2899999 0.88960 0.87500 0.00000 0.00000 0.00000 2906s
2909999 0.88880 0.87500 0.00000 0.00000 0.00000 2916s
2919999 0.88750 0.87500 0.00000 0.00000 0.00000 2926s
2929999 0.88040 0.87500 0.00000 0.00000 0.00000 2936s
2939999 0.88970 0.87500 0.00000 0.00000 0.00000 2946s
2949999 0.89000 0.87500 0.00000 0.00000 0.00000 2956s
2959999 0.88510 0.87500 0.00000 0.00000 0.00000 2966s
2969999 0.88850 0.87500 0.00000 0.00000 0.00000 2976s
2979999 0.88870 0.87500 0.00000 0.00000 0.00000 2986s
2989999 0.88340 0.87500 0.00000 0.00000 0.00000 2996s
2999999 0.88650 0.87500 0.00000 0.00000 0.00000 3007s
3009999 0.88950 0.87500 0.00000 0.00000 0.00000 3017s
3019999 0.89050 0.87500 0.00000 0.00000 0.00000 3027s
3029999 0.88610 0.87500 0.00000 0.00000 0.00000 3037s
3039999 0.88850 0.87500 0.00000 0.00000 0.00000 3048s
3049999 0.88260 0.87500 0.00000 0.00000 0.00000 3057s
3059999 0.88420 0.87500 0.00000 0.00000 0.00000 3067s
3069999 0.88400 0.87500 0.00000 0.00000 0.00000 3077s
3079999 0.89110 0.87500 0.00000 0.00000 0.00000 3088s
3089999 0.88430 0.87500 0.00000 0.00000 0.00000 3098s
3099999 0.88860 0.87500 0.00000 0.00000 0.00000 3108s
3109999 0.88590 0.87500 0.00000 0.00000 0.00000 3119s
3119999 0.88530 0.87500 0.00000 0.00000 0.00000 3130s
3129999 0.88530 0.87500 0.00000 0.00000 0.00000 3141s
3139999 0.88850 0.87500 0.00000 0.00000 0.00000 3151s
3149999 0.89530 0.87500 0.00000 0.00000 0.00000 3161s
3159999 0.89110 0.87500 0.00000 0.00000 0.00000 3172s
3169999 0.88540 0.87500 0.00000 0.00000 0.00000 3182s
3179999 0.89140 0.87500 0.00000 0.00000 0.00000 3192s
3189999 0.88800 0.87500 0.00000 0.00000 0.00000 3203s
3199999 0.88470 0.87500 0.00000 0.00000 0.00000 3213s
3209999 0.88980 0.87500 0.00000 0.00000 0.00000 3223s
3219999 0.88970 0.87500 0.00000 0.00000 0.00000 3233s
3229999 0.88430 0.87500 0.00000 0.00000 0.00000 3243s
3239999 0.88530 0.87500 0.00000 0.00000 0.00000 3253s
3249999 0.88720 0.87500 0.00000 0.00000 0.00000 3263s
3259999 0.88680 0.87500 0.00000 0.00000 0.00000 3272s
3269999 0.88910 0.87500 0.00000 0.00000 0.00000 3283s
3279999 0.89070 0.87500 0.00000 0.00000 0.00000 3293s
3289999 0.88960 0.87500 0.00000 0.00000 0.00000 3303s
3299999 0.88670 0.87500 0.00000 0.00000 0.00000 3313s
3309999 0.88880 0.87500 0.00000 0.00000 0.00000 3323s
3319999 0.88610 0.87500 0.00000 0.00000 0.00000 3333s
3329999 0.88850 0.87500 0.00000 0.00000 0.00000 3343s
3339999 0.88950 0.87500 0.00000 0.00000 0.00000 3354s
3349999 0.89210 0.87500 0.00000 0.00000 0.00000 3365s
3359999 0.89020 0.87500 0.00000 0.00000 0.00000 3375s
3369999 0.88210 0.87500 0.00000 0.00000 0.00000 3386s
3379999 0.88560 0.87500 0.00000 0.00000 0.00000 3396s
3389999 0.89290 0.87500 0.00000 0.00000 0.00000 3406s
3399999 0.88880 0.87500 0.00000 0.00000 0.00000 3416s
3409999 0.88760 0.87500 0.00000 0.00000 0.00000 3426s
3419999 0.88160 0.87500 0.00000 0.00000 0.00000 3436s
3429999 0.88940 0.87500 0.00000 0.00000 0.00000 3446s
3439999 0.88830 0.87500 0.00000 0.00000 0.00000 3456s
3449999 0.88410 0.87500 0.00000 0.00000 0.00000 3466s
3459999 0.88700 0.87500 0.00000 0.00000 0.00000 3476s
3469999 0.88670 0.87500 0.00000 0.00000 0.00000 3486s
3479999 0.88350 0.87500 0.00000 0.00000 0.00000 3497s
3489999 0.88900 0.87500 0.00000 0.00000 0.00000 3507s
3499999 0.89020 0.87500 0.00000 0.00000 0.00000 3517s
3509999 0.88770 0.87500 0.00000 0.00000 0.00000 3527s
3519999 0.88660 0.87500 0.00000 0.00000 0.00000 3537s
3529999 0.89030 0.87500 0.00000 0.00000 0.00000 3547s
3539999 0.88550 0.87500 0.00000 0.00000 0.00000 3557s
3549999 0.89370 0.87500 0.00000 0.00000 0.00000 3567s
3559999 0.88770 0.87500 0.00000 0.00000 0.00000 3577s
3569999 0.88740 0.87500 0.00000 0.00000 0.00000 3587s
3579999 0.88520 0.87500 0.00000 0.00000 0.00000 3599s
3589999 0.88380 0.87500 0.00000 0.00000 0.00000 3609s
3599999 0.88540 0.87500 0.00000 0.00000 0.00000 3619s
3609999 0.88490 0.87500 0.00000 0.00000 0.00000 3629s
3619999 0.88190 0.87500 0.00000 0.00000 0.00000 3639s
3629999 0.88540 0.87500 0.00000 0.00000 0.00000 3648s
3639999 0.88290 0.87500 0.00000 0.00000 0.00000 3658s
3649999 0.88870 0.87500 0.00000 0.00000 0.00000 3669s
3659999 0.89270 0.87500 0.00000 0.00000 0.00000 3679s
3669999 0.89030 0.87500 0.00000 0.00000 0.00000 3690s
3679999 0.89200 0.87500 0.00000 0.00000 0.00000 3700s
3689999 0.88570 0.87500 0.00000 0.00000 0.00000 3711s
3699999 0.88790 0.87500 0.00000 0.00000 0.00000 3721s
3709999 0.89300 0.87500 0.00000 0.00000 0.00000 3732s
3719999 0.89150 0.87500 0.00000 0.00000 0.00000 3742s
3729999 0.88360 0.87500 0.00000 0.00000 0.00000 3752s
3739999 0.88500 0.87500 0.00000 0.00000 0.00000 3763s
3749999 0.88730 0.87500 0.00000 0.00000 0.00000 3773s
3759999 0.89020 0.87500 0.00000 0.00000 0.00000 3783s
3769999 0.88930 0.87500 0.00000 0.00000 0.00000 3792s
3779999 0.88620 0.87500 0.00000 0.00000 0.00000 3802s
3789999 0.88430 0.87500 0.00000 0.00000 0.00000 3813s
3799999 0.89040 0.87500 0.00000 0.00000 0.00000 3822s
3809999 0.88610 0.87500 0.00000 0.00000 0.00000 3832s
3819999 0.89190 0.87500 0.00000 0.00000 0.00000 3843s
3829999 0.88540 0.87500 0.00000 0.00000 0.00000 3854s
3839999 0.88950 0.87500 0.00000 0.00000 0.00000 3865s
3849999 0.88610 0.87500 0.00000 0.00000 0.00000 3875s
3859999 0.89010 0.87500 0.00000 0.00000 0.00000 3885s
3869999 0.88800 0.87500 0.00000 0.00000 0.00000 3894s
3879999 0.88680 0.87500 0.00000 0.00000 0.00000 3904s
3889999 0.88340 0.87500 0.00000 0.00000 0.00000 3914s
3899999 0.89000 0.87500 0.00000 0.00000 0.00000 3924s
3909999 0.88820 0.87500 0.00000 0.00000 0.00000 3934s
3919999 0.88680 0.87500 0.00000 0.00000 0.00000 3944s
3929999 0.88180 0.87500 0.00000 0.00000 0.00000 3954s
3939999 0.88140 0.87500 0.00000 0.00000 0.00000 3964s
3949999 0.89020 0.87500 0.00000 0.00000 0.00000 3975s
3959999 0.88390 0.87500 0.00000 0.00000 0.00000 3983s
3969999 0.88810 0.87500 0.00000 0.00000 0.00000 3994s
3979999 0.88540 0.87500 0.00000 0.00000 0.00000 4004s
3989999 0.88330 0.87500 0.00000 0.00000 0.00000 4014s
3999999 0.88860 0.87500 0.00000 0.00000 0.00000 4023s
4009999 0.89220 0.87500 0.00000 0.00000 0.00000 4033s
4019999 0.88620 0.87500 0.00000 0.00000 0.00000 4043s
4029999 0.88820 0.87500 0.00000 0.00000 0.00000 4053s
4039999 0.89020 0.87500 0.00000 0.00000 0.00000 4063s
4049999 0.88680 0.87500 0.00000 0.00000 0.00000 4073s
4059999 0.88350 0.87500 0.00000 0.00000 0.00000 4083s
4069999 0.89070 0.87500 0.00000 0.00000 0.00000 4093s
4079999 0.88990 0.87500 0.00000 0.00000 0.00000 4103s
4089999 0.88220 0.87500 0.00000 0.00000 0.00000 4113s
4099999 0.89050 0.87500 0.00000 0.00000 0.00000 4123s
4109999 0.89270 0.87500 0.00000 0.00000 0.00000 4132s
4119999 0.89010 0.87500 0.00000 0.00000 0.00000 4142s
4129999 0.88780 0.87500 0.00000 0.00000 0.00000 4151s
4139999 0.88300 0.87500 0.00000 0.00000 0.00000 4160s
4149999 0.88770 0.87500 0.00000 0.00000 0.00000 4170s
4159999 0.88820 0.87500 0.00000 0.00000 0.00000 4179s
4169999 0.89000 0.87500 0.00000 0.00000 0.00000 4188s
4179999 0.89040 0.87500 0.00000 0.00000 0.00000 4198s
4189999 0.89400 0.87500 0.00000 0.00000 0.00000 4208s
4199999 0.88970 0.87500 0.00000 0.00000 0.00000 4218s
