# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.251769 UTC
# report_level=3, temperature=0, num_memes=8, num_agents=8, report_every=10000, mutation_scale=1.7, num_steps=10000000, mutator_class=ProbitVectorGaussian, num_lexes=8
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4089999 0.90410 0.60937 0.40984 0.00000 0.00000 4192s
4099999 0.90360 0.60937 0.40984 0.00000 0.00000 4202s
4109999 0.90530 0.60937 0.40984 0.00000 0.00000 4212s
4119999 0.90710 0.60937 0.40984 0.00000 0.00000 4222s
4129999 0.90680 0.60937 0.40984 0.00000 0.00000 4232s
4139999 0.91060 0.60937 0.40984 0.00000 0.00000 4242s
4149999 0.91120 0.60937 0.40984 0.00000 0.00000 4252s
4159999 0.90830 0.60937 0.40984 0.00000 0.00000 4262s
4169999 0.90310 0.60937 0.40984 0.00000 0.00000 4272s
4179999 0.90870 0.60937 0.40984 0.00000 0.00000 4282s
4189999 0.90890 0.60937 0.40984 0.00000 0.00000 4292s
4199999 0.90150 0.60937 0.40984 0.00000 0.00000 4302s
