# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:57.978642 UTC
# report_level=3, report_every=10000, num_lexes=16, num_memes=16, num_agents=16, mutator_class=ProbitVectorGaussian, temperature=0, num_steps=10000000, mutation_scale=1.68
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
1289999 0.98120 0.14722 0.88056 0.00000 0.00000 1417s
1299999 0.98230 0.14722 0.88056 0.00000 0.00000 1428s
1309999 0.97950 0.14722 0.88056 0.00000 0.00000 1438s
1319999 0.98080 0.14722 0.88056 0.00000 0.00000 1449s
1329999 0.98070 0.14722 0.88056 0.00000 0.00000 1460s
1339999 0.98300 0.14722 0.88056 0.00000 0.00000 1471s
1349999 0.98190 0.14722 0.88056 0.00000 0.00000 1482s
1359999 0.98160 0.14722 0.88056 0.00000 0.00000 1493s
1369999 0.98350 0.14722 0.88056 0.00000 0.00000 1504s
1379999 0.98330 0.14722 0.88056 0.00000 0.00000 1515s
1389999 0.98240 0.14722 0.88056 0.00000 0.00000 1527s
1399999 0.98210 0.14722 0.88056 0.00000 0.00000 1538s
1409999 0.98290 0.14722 0.88056 0.00000 0.00000 1550s
1419999 0.98060 0.14722 0.88056 0.00000 0.00000 1560s
1429999 0.98190 0.14722 0.88056 0.00000 0.00000 1571s
1439999 0.98040 0.14722 0.88056 0.00000 0.00000 1582s
1449999 0.98290 0.14722 0.88056 0.00000 0.00000 1593s
1459999 0.98080 0.14722 0.88056 0.00000 0.00000 1605s
1469999 0.98170 0.14722 0.88056 0.00000 0.00000 1616s
1479999 0.98430 0.14722 0.88056 0.00000 0.00000 1627s
1489999 0.98250 0.14722 0.88056 0.00000 0.00000 1638s
1499999 0.98220 0.14722 0.88056 0.00000 0.00000 1649s
1509999 0.98220 0.14722 0.88056 0.00000 0.00000 1660s
1519999 0.98370 0.14722 0.88056 0.00000 0.00000 1671s
1529999 0.98290 0.14722 0.88056 0.00000 0.00000 1682s
1539999 0.98400 0.14722 0.88056 0.00000 0.00000 1693s
1549999 0.98180 0.14722 0.88056 0.00000 0.00000 1704s
1559999 0.98220 0.14722 0.88056 0.00000 0.00000 1715s
1569999 0.98000 0.14722 0.88056 0.00000 0.00000 1725s
1579999 0.98250 0.14722 0.88056 0.00000 0.00000 1736s
1589999 0.98310 0.14722 0.88056 0.00000 0.00000 1746s
1599999 0.98370 0.14722 0.88056 0.00000 0.00000 1756s
1609999 0.97970 0.14722 0.88056 0.00000 0.00000 1767s
1619999 0.98190 0.14722 0.88056 0.00000 0.00000 1778s
1629999 0.98280 0.14722 0.88056 0.00000 0.00000 1789s
1639999 0.98210 0.14722 0.88056 0.00000 0.00000 1799s
1649999 0.98090 0.14722 0.88056 0.00000 0.00000 1809s
1659999 0.98330 0.14722 0.88056 0.00000 0.00000 1819s
1669999 0.98010 0.14722 0.88056 0.00000 0.00000 1830s
1679999 0.98250 0.14722 0.88056 0.00000 0.00000 1840s
1689999 0.98280 0.14722 0.88056 0.00000 0.00000 1850s
1699999 0.98080 0.14722 0.88056 0.00000 0.00000 1861s
1709999 0.98230 0.14722 0.88056 0.00000 0.00000 1873s
1719999 0.98120 0.14722 0.88056 0.00000 0.00000 1883s
1729999 0.98260 0.14722 0.88056 0.00000 0.00000 1893s
1739999 0.98310 0.14722 0.88056 0.00000 0.00000 1903s
1749999 0.98180 0.14722 0.88056 0.00000 0.00000 1914s
1759999 0.98150 0.14722 0.88056 0.00000 0.00000 1925s
1769999 0.98330 0.14722 0.88056 0.00000 0.00000 1936s
1779999 0.98120 0.14722 0.88056 0.00000 0.00000 1946s
1789999 0.98400 0.14722 0.88056 0.00000 0.00000 1957s
1799999 0.98160 0.14722 0.88056 0.00000 0.00000 1967s
1809999 0.98320 0.14722 0.88056 0.00000 0.00000 1978s
1819999 0.98220 0.14722 0.88056 0.00000 0.00000 1989s
1829999 0.98330 0.14722 0.88056 0.00000 0.00000 2000s
1839999 0.98500 0.14722 0.88056 0.00000 0.00000 2011s
1849999 0.98080 0.14722 0.88056 0.00000 0.00000 2022s
1859999 0.97940 0.14722 0.88056 0.00000 0.00000 2033s
1869999 0.98450 0.14722 0.88056 0.00000 0.00000 2044s
1879999 0.98150 0.14722 0.88056 0.00000 0.00000 2055s
1889999 0.98150 0.14722 0.88056 0.00000 0.00000 2067s
1899999 0.98470 0.14722 0.88056 0.00000 0.00000 2078s
1909999 0.98150 0.14722 0.88056 0.00000 0.00000 2090s
1919999 0.98430 0.14722 0.88056 0.00000 0.00000 2101s
1929999 0.98060 0.14722 0.88056 0.00000 0.00000 2111s
1939999 0.97910 0.14722 0.88056 0.00000 0.00000 2121s
1949999 0.98380 0.14722 0.88056 0.00000 0.00000 2131s
1959999 0.98050 0.14722 0.88056 0.00000 0.00000 2141s
1969999 0.98450 0.14722 0.88056 0.00000 0.00000 2152s
1979999 0.98210 0.14722 0.88056 0.00000 0.00000 2164s
1989999 0.98160 0.14722 0.88056 0.00000 0.00000 2175s
1999999 0.98350 0.14722 0.88056 0.00000 0.00000 2186s
2009999 0.98260 0.14722 0.88056 0.00000 0.00000 2197s
2019999 0.98270 0.14722 0.88056 0.00000 0.00000 2208s
2029999 0.98430 0.14722 0.88056 0.00000 0.00000 2219s
2039999 0.98200 0.14722 0.88056 0.00000 0.00000 2231s
2049999 0.97970 0.14722 0.88056 0.00000 0.00000 2242s
2059999 0.98120 0.14722 0.88056 0.00000 0.00000 2253s
2069999 0.98290 0.14722 0.88056 0.00000 0.00000 2263s
2079999 0.98350 0.14722 0.88056 0.00000 0.00000 2275s
2089999 0.98350 0.14722 0.88056 0.00000 0.00000 2285s
2099999 0.98360 0.14722 0.88056 0.00000 0.00000 2295s
2109999 0.98200 0.14722 0.88056 0.00000 0.00000 2305s
2119999 0.98140 0.14722 0.88056 0.00000 0.00000 2315s
2129999 0.97880 0.14722 0.88056 0.00000 0.00000 2325s
2139999 0.98030 0.14722 0.88056 0.00000 0.00000 2336s
2149999 0.98330 0.14722 0.88056 0.00000 0.00000 2347s
2159999 0.98070 0.14722 0.88056 0.00000 0.00000 2359s
2169999 0.98400 0.14722 0.88056 0.00000 0.00000 2369s
2179999 0.98190 0.14722 0.88056 0.00000 0.00000 2380s
2189999 0.98220 0.14722 0.88056 0.00000 0.00000 2391s
2199999 0.98190 0.14722 0.88056 0.00000 0.00000 2402s
2209999 0.97990 0.14722 0.88056 0.00000 0.00000 2412s
2219999 0.98400 0.14722 0.88056 0.00000 0.00000 2422s
2229999 0.98130 0.14722 0.88056 0.00000 0.00000 2433s
2239999 0.98110 0.14722 0.88056 0.00000 0.00000 2444s
2249999 0.98070 0.14722 0.88056 0.00000 0.00000 2455s
2259999 0.97980 0.14722 0.88056 0.00000 0.00000 2466s
2269999 0.98310 0.14722 0.88056 0.00000 0.00000 2477s
2279999 0.98260 0.14722 0.88056 0.00000 0.00000 2488s
2289999 0.98020 0.14722 0.88056 0.00000 0.00000 2499s
2299999 0.98270 0.14722 0.88056 0.00000 0.00000 2510s
2309999 0.98550 0.14722 0.88056 0.00000 0.00000 2521s
2319999 0.98230 0.14722 0.88056 0.00000 0.00000 2532s
2329999 0.98160 0.14722 0.88056 0.00000 0.00000 2543s
2339999 0.98270 0.14722 0.88056 0.00000 0.00000 2554s
2349999 0.98330 0.14722 0.88056 0.00000 0.00000 2564s
2359999 0.98060 0.14722 0.88056 0.00000 0.00000 2575s
2369999 0.98060 0.14722 0.88056 0.00000 0.00000 2586s
2379999 0.98230 0.14722 0.88056 0.00000 0.00000 2598s
2389999 0.98330 0.14722 0.88056 0.00000 0.00000 2609s
2399999 0.98300 0.14722 0.88056 0.00000 0.00000 2619s
2409999 0.98070 0.14722 0.88056 0.00000 0.00000 2630s
2419999 0.98160 0.14722 0.88056 0.00000 0.00000 2641s
2429999 0.97970 0.14722 0.88056 0.00000 0.00000 2651s
2439999 0.98100 0.14722 0.88056 0.00000 0.00000 2661s
2449999 0.98170 0.14722 0.88056 0.00000 0.00000 2672s
2459999 0.98450 0.14722 0.88056 0.00000 0.00000 2683s
2469999 0.98100 0.14722 0.88056 0.00000 0.00000 2694s
2479999 0.98270 0.14722 0.88056 0.00000 0.00000 2705s
2489999 0.98210 0.14722 0.88056 0.00000 0.00000 2716s
2499999 0.98020 0.14722 0.88056 0.00000 0.00000 2728s
2509999 0.98340 0.14722 0.88056 0.00000 0.00000 2739s
2519999 0.98300 0.14722 0.88056 0.00000 0.00000 2750s
2529999 0.98100 0.14722 0.88056 0.00000 0.00000 2761s
2539999 0.98310 0.14722 0.88056 0.00000 0.00000 2772s
2549999 0.98190 0.14722 0.88056 0.00000 0.00000 2783s
2559999 0.98030 0.14722 0.88056 0.00000 0.00000 2794s
2569999 0.98400 0.14722 0.88056 0.00000 0.00000 2805s
2579999 0.98120 0.14722 0.88056 0.00000 0.00000 2816s
2589999 0.98250 0.14722 0.88056 0.00000 0.00000 2827s
2599999 0.98130 0.14722 0.88056 0.00000 0.00000 2837s
2609999 0.98460 0.14722 0.88056 0.00000 0.00000 2848s
2619999 0.98010 0.14722 0.88056 0.00000 0.00000 2859s
2629999 0.98210 0.14722 0.88056 0.00000 0.00000 2870s
2639999 0.98360 0.14722 0.88056 0.00000 0.00000 2881s
2649999 0.98110 0.14722 0.88056 0.00000 0.00000 2892s
2659999 0.98130 0.14722 0.88056 0.00000 0.00000 2903s
2669999 0.98000 0.14722 0.88056 0.00000 0.00000 2914s
2679999 0.98220 0.14722 0.88056 0.00000 0.00000 2925s
2689999 0.98340 0.14722 0.88056 0.00000 0.00000 2936s
2699999 0.98370 0.14722 0.88056 0.00000 0.00000 2947s
2709999 0.98480 0.14722 0.88056 0.00000 0.00000 2958s
2719999 0.98150 0.14722 0.88056 0.00000 0.00000 2969s
2729999 0.98160 0.14722 0.88056 0.00000 0.00000 2980s
2739999 0.98130 0.14722 0.88056 0.00000 0.00000 2991s
2749999 0.98170 0.14722 0.88056 0.00000 0.00000 3003s
2759999 0.98320 0.14722 0.88056 0.00000 0.00000 3014s
2769999 0.97970 0.14722 0.88056 0.00000 0.00000 3025s
2779999 0.98180 0.14722 0.88056 0.00000 0.00000 3037s
2789999 0.98070 0.14722 0.88056 0.00000 0.00000 3049s
2799999 0.97870 0.14722 0.88056 0.00000 0.00000 3060s
2809999 0.98200 0.14722 0.88056 0.00000 0.00000 3071s
2819999 0.98390 0.14722 0.88056 0.00000 0.00000 3082s
2829999 0.98210 0.14722 0.88056 0.00000 0.00000 3094s
2839999 0.98040 0.14722 0.88056 0.00000 0.00000 3107s
2849999 0.98240 0.14722 0.88056 0.00000 0.00000 3119s
2859999 0.97950 0.14722 0.88056 0.00000 0.00000 3131s
2869999 0.97980 0.14722 0.88056 0.00000 0.00000 3142s
2879999 0.98250 0.14722 0.88056 0.00000 0.00000 3153s
2889999 0.98310 0.14722 0.88056 0.00000 0.00000 3165s
2899999 0.98180 0.14722 0.88056 0.00000 0.00000 3176s
2909999 0.98140 0.14722 0.88056 0.00000 0.00000 3188s
2919999 0.98320 0.14722 0.88056 0.00000 0.00000 3201s
2929999 0.98030 0.14722 0.88056 0.00000 0.00000 3212s
2939999 0.98170 0.14722 0.88056 0.00000 0.00000 3223s
2949999 0.98180 0.14722 0.88056 0.00000 0.00000 3235s
2959999 0.98310 0.14722 0.88056 0.00000 0.00000 3247s
2969999 0.98260 0.14722 0.88056 0.00000 0.00000 3258s
2979999 0.98160 0.14722 0.88056 0.00000 0.00000 3268s
2989999 0.98090 0.14722 0.88056 0.00000 0.00000 3279s
2999999 0.98310 0.14722 0.88056 0.00000 0.00000 3291s
3009999 0.98240 0.14722 0.88056 0.00000 0.00000 3303s
3019999 0.98250 0.14722 0.88056 0.00000 0.00000 3315s
3029999 0.98520 0.14722 0.88056 0.00000 0.00000 3327s
3039999 0.98320 0.14722 0.88056 0.00000 0.00000 3339s
3049999 0.98080 0.14722 0.88056 0.00000 0.00000 3350s
3059999 0.98060 0.14722 0.88056 0.00000 0.00000 3362s
3069999 0.98350 0.14722 0.88056 0.00000 0.00000 3373s
3079999 0.98190 0.14722 0.88056 0.00000 0.00000 3384s
3089999 0.98110 0.14722 0.88056 0.00000 0.00000 3395s
3099999 0.98370 0.14722 0.88056 0.00000 0.00000 3406s
3109999 0.98130 0.14722 0.88056 0.00000 0.00000 3417s
3119999 0.98530 0.14722 0.88056 0.00000 0.00000 3428s
3129999 0.98280 0.14722 0.88056 0.00000 0.00000 3439s
3139999 0.98080 0.14722 0.88056 0.00000 0.00000 3449s
3149999 0.98270 0.14722 0.88056 0.00000 0.00000 3460s
3159999 0.98470 0.14722 0.88056 0.00000 0.00000 3470s
3169999 0.98120 0.14722 0.88056 0.00000 0.00000 3482s
3179999 0.98220 0.14722 0.88056 0.00000 0.00000 3494s
3189999 0.98200 0.14722 0.88056 0.00000 0.00000 3505s
3199999 0.98440 0.14722 0.88056 0.00000 0.00000 3516s
3209999 0.98060 0.14722 0.88056 0.00000 0.00000 3528s
3219999 0.98060 0.14722 0.88056 0.00000 0.00000 3540s
3229999 0.97870 0.14722 0.88056 0.00000 0.00000 3552s
3239999 0.98410 0.14722 0.88056 0.00000 0.00000 3564s
3249999 0.98180 0.14722 0.88056 0.00000 0.00000 3575s
3259999 0.98300 0.14722 0.88056 0.00000 0.00000 3587s
3269999 0.98150 0.14722 0.88056 0.00000 0.00000 3599s
3279999 0.98470 0.14722 0.88056 0.00000 0.00000 3610s
3289999 0.98030 0.14722 0.88056 0.00000 0.00000 3622s
3299999 0.98170 0.14722 0.88056 0.00000 0.00000 3633s
3309999 0.98230 0.14722 0.88056 0.00000 0.00000 3645s
3319999 0.98150 0.14722 0.88056 0.00000 0.00000 3656s
3329999 0.98310 0.14722 0.88056 0.00000 0.00000 3668s
3339999 0.98070 0.14722 0.88056 0.00000 0.00000 3679s
3349999 0.98150 0.14722 0.88056 0.00000 0.00000 3691s
3359999 0.98100 0.14722 0.88056 0.00000 0.00000 3702s
3369999 0.98200 0.14722 0.88056 0.00000 0.00000 3714s
3379999 0.98110 0.14722 0.88056 0.00000 0.00000 3725s
3389999 0.98350 0.14722 0.88056 0.00000 0.00000 3736s
3399999 0.98150 0.14722 0.88056 0.00000 0.00000 3747s
3409999 0.98190 0.14722 0.88056 0.00000 0.00000 3759s
3419999 0.98200 0.14722 0.88056 0.00000 0.00000 3770s
3429999 0.98110 0.14722 0.88056 0.00000 0.00000 3782s
3439999 0.98370 0.14722 0.88056 0.00000 0.00000 3794s
3449999 0.98130 0.14722 0.88056 0.00000 0.00000 3805s
3459999 0.98370 0.14722 0.88056 0.00000 0.00000 3816s
3469999 0.98390 0.14722 0.88056 0.00000 0.00000 3827s
3479999 0.98390 0.14722 0.88056 0.00000 0.00000 3838s
3489999 0.98220 0.14722 0.88056 0.00000 0.00000 3850s
3499999 0.98080 0.14722 0.88056 0.00000 0.00000 3861s
3509999 0.98140 0.14722 0.88056 0.00000 0.00000 3872s
3519999 0.98170 0.14722 0.88056 0.00000 0.00000 3883s
3529999 0.98210 0.14722 0.88056 0.00000 0.00000 3894s
3539999 0.98430 0.14722 0.88056 0.00000 0.00000 3907s
3549999 0.98310 0.14722 0.88056 0.00000 0.00000 3920s
3559999 0.98210 0.14722 0.88056 0.00000 0.00000 3931s
3569999 0.98300 0.14722 0.88056 0.00000 0.00000 3941s
3579999 0.98030 0.14722 0.88056 0.00000 0.00000 3953s
3589999 0.98420 0.14722 0.88056 0.00000 0.00000 3963s
3599999 0.98140 0.14722 0.88056 0.00000 0.00000 3974s
3609999 0.98280 0.14722 0.88056 0.00000 0.00000 3985s
3619999 0.98330 0.14722 0.88056 0.00000 0.00000 3996s
3629999 0.98090 0.14722 0.88056 0.00000 0.00000 4008s
3639999 0.98170 0.14722 0.88056 0.00000 0.00000 4019s
3649999 0.98240 0.14722 0.88056 0.00000 0.00000 4030s
3659999 0.98450 0.14722 0.88056 0.00000 0.00000 4042s
3669999 0.98280 0.14722 0.88056 0.00000 0.00000 4053s
3679999 0.98390 0.14722 0.88056 0.00000 0.00000 4063s
3689999 0.98200 0.14722 0.88056 0.00000 0.00000 4074s
3699999 0.98150 0.14722 0.88056 0.00000 0.00000 4084s
3709999 0.98210 0.14722 0.88056 0.00000 0.00000 4096s
3719999 0.98220 0.14722 0.88056 0.00000 0.00000 4107s
3729999 0.98170 0.14722 0.88056 0.00000 0.00000 4119s
3739999 0.98300 0.14722 0.88056 0.00000 0.00000 4130s
3749999 0.98390 0.14722 0.88056 0.00000 0.00000 4140s
3759999 0.98400 0.14722 0.88056 0.00000 0.00000 4150s
3769999 0.98300 0.14722 0.88056 0.00000 0.00000 4161s
3779999 0.98230 0.14722 0.88056 0.00000 0.00000 4171s
3789999 0.98240 0.14722 0.88056 0.00000 0.00000 4181s
3799999 0.98190 0.14722 0.88056 0.00000 0.00000 4191s
3809999 0.98220 0.14722 0.88056 0.00000 0.00000 4203s
3819999 0.98280 0.14722 0.88056 0.00000 0.00000 4214s
3829999 0.98190 0.14722 0.88056 0.00000 0.00000 4224s
3839999 0.98320 0.14722 0.88056 0.00000 0.00000 4235s
3849999 0.98150 0.14722 0.88056 0.00000 0.00000 4246s
3859999 0.98340 0.14722 0.88056 0.00000 0.00000 4257s
3869999 0.98450 0.14722 0.88056 0.00000 0.00000 4267s
3879999 0.98070 0.14722 0.88056 0.00000 0.00000 4278s
3889999 0.98190 0.14722 0.88056 0.00000 0.00000 4288s
3899999 0.98080 0.14722 0.88056 0.00000 0.00000 4298s
3909999 0.98160 0.14722 0.88056 0.00000 0.00000 4308s
3919999 0.98160 0.14722 0.88056 0.00000 0.00000 4319s
3929999 0.98290 0.14722 0.88056 0.00000 0.00000 4331s
3939999 0.98360 0.14722 0.88056 0.00000 0.00000 4343s
3949999 0.98380 0.14722 0.88056 0.00000 0.00000 4353s
3959999 0.98200 0.14722 0.88056 0.00000 0.00000 4364s
3969999 0.98110 0.14722 0.88056 0.00000 0.00000 4374s
3979999 0.98260 0.14722 0.88056 0.00000 0.00000 4384s
3989999 0.98220 0.14722 0.88056 0.00000 0.00000 4393s
3999999 0.98140 0.14722 0.88056 0.00000 0.00000 4404s
4009999 0.97970 0.14722 0.88056 0.00000 0.00000 4414s
4019999 0.98250 0.14722 0.88056 0.00000 0.00000 4424s
4029999 0.98270 0.14722 0.88056 0.00000 0.00000 4434s
4039999 0.98390 0.14722 0.88056 0.00000 0.00000 4444s
4049999 0.98320 0.14722 0.88056 0.00000 0.00000 4455s
4059999 0.98280 0.14722 0.88056 0.00000 0.00000 4466s
4069999 0.98140 0.14722 0.88056 0.00000 0.00000 4478s
4079999 0.98120 0.14722 0.88056 0.00000 0.00000 4489s
4089999 0.98350 0.14722 0.88056 0.00000 0.00000 4500s
4099999 0.98230 0.14722 0.88056 0.00000 0.00000 4511s
4109999 0.97960 0.14722 0.88056 0.00000 0.00000 4522s
4119999 0.98270 0.14722 0.88056 0.00000 0.00000 4532s
4129999 0.98280 0.14722 0.88056 0.00000 0.00000 4542s
4139999 0.98060 0.14722 0.88056 0.00000 0.00000 4553s
4149999 0.98320 0.14722 0.88056 0.00000 0.00000 4564s
4159999 0.98160 0.14722 0.88056 0.00000 0.00000 4575s
4169999 0.98160 0.14722 0.88056 0.00000 0.00000 4585s
4179999 0.98390 0.14722 0.88056 0.00000 0.00000 4595s
4189999 0.98330 0.14722 0.88056 0.00000 0.00000 4605s
