# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.040168 UTC
# num_steps=10000000, report_level=3, report_every=10000, num_agents=32, num_memes=32, mutator_class=ProbitVectorGaussian, temperature=0, mutation_scale=1.88, num_lexes=32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
599999 0.99340 0.05435 0.95776 0.00000 0.00000 806s
609999 0.99310 0.05435 0.95776 0.00000 0.00000 819s
619999 0.99510 0.05435 0.95776 0.00000 0.00000 832s
629999 0.99470 0.05435 0.95776 0.00000 0.00000 846s
639999 0.99340 0.05435 0.95776 0.00000 0.00000 859s
649999 0.99480 0.05435 0.95776 0.00000 0.00000 872s
659999 0.99400 0.05435 0.95776 0.00000 0.00000 884s
669999 0.99460 0.05435 0.95776 0.00000 0.00000 897s
679999 0.99430 0.05435 0.95776 0.00000 0.00000 910s
689999 0.99410 0.05435 0.95776 0.00000 0.00000 923s
699999 0.99410 0.05435 0.95776 0.00000 0.00000 936s
709999 0.99310 0.05435 0.95776 0.00000 0.00000 949s
719999 0.99250 0.05435 0.95776 0.00000 0.00000 962s
729999 0.99480 0.05435 0.95776 0.00000 0.00000 975s
739999 0.99390 0.05435 0.95776 0.00000 0.00000 989s
749999 0.99400 0.05435 0.95776 0.00000 0.00000 1002s
759999 0.99460 0.05435 0.95776 0.00000 0.00000 1015s
769999 0.99430 0.05435 0.95776 0.00000 0.00000 1028s
779999 0.99460 0.05435 0.95776 0.00000 0.00000 1042s
789999 0.99400 0.05435 0.95776 0.00000 0.00000 1054s
799999 0.99360 0.05435 0.95776 0.00000 0.00000 1067s
809999 0.99470 0.05435 0.95776 0.00000 0.00000 1080s
819999 0.99330 0.05435 0.95776 0.00000 0.00000 1093s
829999 0.99450 0.05435 0.95776 0.00000 0.00000 1105s
839999 0.99530 0.05435 0.95776 0.00000 0.00000 1118s
849999 0.99330 0.05435 0.95776 0.00000 0.00000 1130s
859999 0.99450 0.05435 0.95776 0.00000 0.00000 1143s
869999 0.99400 0.05435 0.95776 0.00000 0.00000 1155s
879999 0.99420 0.05435 0.95776 0.00000 0.00000 1168s
889999 0.99370 0.05435 0.95776 0.00000 0.00000 1181s
899999 0.99270 0.05435 0.95776 0.00000 0.00000 1194s
909999 0.99500 0.05435 0.95776 0.00000 0.00000 1207s
919999 0.99420 0.05435 0.95776 0.00000 0.00000 1221s
929999 0.99390 0.05435 0.95776 0.00000 0.00000 1234s
939999 0.99460 0.05435 0.95776 0.00000 0.00000 1247s
949999 0.99310 0.05435 0.95776 0.00000 0.00000 1260s
959999 0.99360 0.05435 0.95776 0.00000 0.00000 1273s
969999 0.99350 0.05435 0.95776 0.00000 0.00000 1287s
979999 0.99390 0.05435 0.95776 0.00000 0.00000 1300s
989999 0.99490 0.05435 0.95776 0.00000 0.00000 1313s
999999 0.99380 0.05435 0.95776 0.00000 0.00000 1326s
1009999 0.99400 0.05435 0.95776 0.00000 0.00000 1339s
1019999 0.99460 0.05435 0.95776 0.00000 0.00000 1352s
1029999 0.99350 0.05435 0.95776 0.00000 0.00000 1365s
1039999 0.99460 0.05435 0.95776 0.00000 0.00000 1378s
1049999 0.99420 0.05435 0.95776 0.00000 0.00000 1390s
1059999 0.99430 0.05435 0.95776 0.00000 0.00000 1404s
1069999 0.99490 0.05435 0.95776 0.00000 0.00000 1417s
1079999 0.99490 0.05435 0.95776 0.00000 0.00000 1430s
1089999 0.99530 0.05435 0.95776 0.00000 0.00000 1443s
1099999 0.99410 0.05435 0.95776 0.00000 0.00000 1456s
1109999 0.99490 0.05435 0.95776 0.00000 0.00000 1469s
1119999 0.99360 0.05435 0.95776 0.00000 0.00000 1483s
1129999 0.99300 0.05435 0.95776 0.00000 0.00000 1496s
1139999 0.99470 0.05435 0.95776 0.00000 0.00000 1508s
1149999 0.99370 0.05435 0.95776 0.00000 0.00000 1521s
1159999 0.99410 0.05435 0.95776 0.00000 0.00000 1533s
1169999 0.99470 0.05435 0.95776 0.00000 0.00000 1546s
1179999 0.99460 0.05435 0.95776 0.00000 0.00000 1561s
1189999 0.99560 0.05435 0.95776 0.00000 0.00000 1574s
1199999 0.99350 0.05435 0.95776 0.00000 0.00000 1587s
1209999 0.99400 0.05435 0.95776 0.00000 0.00000 1602s
1219999 0.99520 0.05435 0.95776 0.00000 0.00000 1615s
1229999 0.99480 0.05435 0.95776 0.00000 0.00000 1627s
1239999 0.99360 0.05435 0.95776 0.00000 0.00000 1640s
1249999 0.99350 0.05435 0.95776 0.00000 0.00000 1652s
1259999 0.99350 0.05435 0.95776 0.00000 0.00000 1665s
1269999 0.99290 0.05435 0.95776 0.00000 0.00000 1679s
1279999 0.99560 0.05435 0.95776 0.00000 0.00000 1692s
1289999 0.99360 0.05435 0.95776 0.00000 0.00000 1706s
1299999 0.99320 0.05435 0.95776 0.00000 0.00000 1719s
1309999 0.99310 0.05435 0.95776 0.00000 0.00000 1732s
1319999 0.99290 0.05435 0.95776 0.00000 0.00000 1745s
1329999 0.99400 0.05435 0.95776 0.00000 0.00000 1759s
1339999 0.99390 0.05435 0.95776 0.00000 0.00000 1772s
1349999 0.99430 0.05435 0.95776 0.00000 0.00000 1785s
1359999 0.99380 0.05435 0.95776 0.00000 0.00000 1797s
1369999 0.99280 0.05435 0.95776 0.00000 0.00000 1809s
1379999 0.99460 0.05435 0.95776 0.00000 0.00000 1823s
1389999 0.99280 0.05435 0.95776 0.00000 0.00000 1836s
1399999 0.99380 0.05435 0.95776 0.00000 0.00000 1849s
1409999 0.99480 0.05435 0.95776 0.00000 0.00000 1862s
1419999 0.99470 0.05435 0.95776 0.00000 0.00000 1876s
1429999 0.99450 0.05435 0.95776 0.00000 0.00000 1889s
1439999 0.99480 0.05435 0.95776 0.00000 0.00000 1901s
1449999 0.99470 0.05435 0.95776 0.00000 0.00000 1914s
1459999 0.99450 0.05435 0.95776 0.00000 0.00000 1927s
1469999 0.99520 0.05435 0.95776 0.00000 0.00000 1940s
1479999 0.99580 0.05435 0.95776 0.00000 0.00000 1952s
1489999 0.99420 0.05435 0.95776 0.00000 0.00000 1965s
1499999 0.99370 0.05435 0.95776 0.00000 0.00000 1980s
1509999 0.99480 0.05435 0.95776 0.00000 0.00000 1993s
1519999 0.99440 0.05435 0.95776 0.00000 0.00000 2005s
1529999 0.99390 0.05435 0.95776 0.00000 0.00000 2018s
1539999 0.99440 0.05435 0.95776 0.00000 0.00000 2031s
1549999 0.99480 0.05435 0.95776 0.00000 0.00000 2044s
1559999 0.99330 0.05435 0.95776 0.00000 0.00000 2057s
1569999 0.99430 0.05435 0.95776 0.00000 0.00000 2071s
1579999 0.99470 0.05435 0.95776 0.00000 0.00000 2084s
1589999 0.99410 0.05435 0.95776 0.00000 0.00000 2096s
1599999 0.99420 0.05435 0.95776 0.00000 0.00000 2109s
1609999 0.99510 0.05435 0.95776 0.00000 0.00000 2122s
1619999 0.99480 0.05435 0.95776 0.00000 0.00000 2135s
1629999 0.99470 0.05435 0.95776 0.00000 0.00000 2149s
1639999 0.99550 0.05435 0.95776 0.00000 0.00000 2162s
1649999 0.99410 0.05435 0.95776 0.00000 0.00000 2175s
1659999 0.99440 0.05435 0.95776 0.00000 0.00000 2189s
1669999 0.99320 0.05435 0.95776 0.00000 0.00000 2201s
1679999 0.99390 0.05435 0.95776 0.00000 0.00000 2215s
1689999 0.99440 0.05435 0.95776 0.00000 0.00000 2230s
1699999 0.99410 0.05435 0.95776 0.00000 0.00000 2245s
1709999 0.99400 0.05435 0.95776 0.00000 0.00000 2259s
1719999 0.99380 0.05435 0.95776 0.00000 0.00000 2272s
1729999 0.99450 0.05435 0.95776 0.00000 0.00000 2285s
1739999 0.99460 0.05435 0.95776 0.00000 0.00000 2298s
1749999 0.99490 0.05435 0.95776 0.00000 0.00000 2310s
1759999 0.99390 0.05435 0.95776 0.00000 0.00000 2323s
1769999 0.99360 0.05435 0.95776 0.00000 0.00000 2335s
1779999 0.99250 0.05435 0.95776 0.00000 0.00000 2350s
1789999 0.99450 0.05435 0.95776 0.00000 0.00000 2363s
1799999 0.99380 0.05435 0.95776 0.00000 0.00000 2376s
1809999 0.99380 0.05435 0.95776 0.00000 0.00000 2389s
1819999 0.99500 0.05435 0.95776 0.00000 0.00000 2402s
1829999 0.99360 0.05435 0.95776 0.00000 0.00000 2414s
1839999 0.99430 0.05435 0.95776 0.00000 0.00000 2427s
1849999 0.99350 0.05435 0.95776 0.00000 0.00000 2441s
1859999 0.99480 0.05435 0.95776 0.00000 0.00000 2454s
1869999 0.99480 0.05435 0.95776 0.00000 0.00000 2469s
1879999 0.99440 0.05435 0.95776 0.00000 0.00000 2484s
1889999 0.99400 0.05435 0.95776 0.00000 0.00000 2499s
1899999 0.99270 0.05435 0.95776 0.00000 0.00000 2514s
1909999 0.99370 0.05435 0.95776 0.00000 0.00000 2528s
1919999 0.99370 0.05435 0.95776 0.00000 0.00000 2542s
1929999 0.99550 0.05435 0.95776 0.00000 0.00000 2556s
1939999 0.99320 0.05435 0.95776 0.00000 0.00000 2570s
1949999 0.99470 0.05435 0.95776 0.00000 0.00000 2584s
1959999 0.99530 0.05435 0.95776 0.00000 0.00000 2598s
1969999 0.99430 0.05435 0.95776 0.00000 0.00000 2612s
1979999 0.99450 0.05435 0.95776 0.00000 0.00000 2626s
1989999 0.99490 0.05435 0.95776 0.00000 0.00000 2638s
1999999 0.99460 0.05435 0.95776 0.00000 0.00000 2651s
2009999 0.99360 0.05435 0.95776 0.00000 0.00000 2663s
2019999 0.99490 0.05435 0.95776 0.00000 0.00000 2677s
2029999 0.99380 0.05435 0.95776 0.00000 0.00000 2690s
2039999 0.99430 0.05435 0.95776 0.00000 0.00000 2704s
2049999 0.99510 0.05435 0.95776 0.00000 0.00000 2718s
2059999 0.99460 0.05435 0.95776 0.00000 0.00000 2731s
2069999 0.99430 0.05435 0.95776 0.00000 0.00000 2744s
2079999 0.99390 0.05435 0.95776 0.00000 0.00000 2758s
2089999 0.99480 0.05435 0.95776 0.00000 0.00000 2772s
2099999 0.99450 0.05435 0.95776 0.00000 0.00000 2784s
2109999 0.99340 0.05435 0.95776 0.00000 0.00000 2798s
2119999 0.99450 0.05435 0.95776 0.00000 0.00000 2811s
2129999 0.99390 0.05435 0.95776 0.00000 0.00000 2824s
2139999 0.99330 0.05435 0.95776 0.00000 0.00000 2837s
2149999 0.99350 0.05435 0.95776 0.00000 0.00000 2851s
2159999 0.99510 0.05435 0.95776 0.00000 0.00000 2865s
2169999 0.99330 0.05435 0.95776 0.00000 0.00000 2878s
2179999 0.99420 0.05435 0.95776 0.00000 0.00000 2891s
2189999 0.99460 0.05435 0.95776 0.00000 0.00000 2903s
2199999 0.99390 0.05435 0.95776 0.00000 0.00000 2916s
2209999 0.99400 0.05435 0.95776 0.00000 0.00000 2930s
2219999 0.99380 0.05435 0.95776 0.00000 0.00000 2943s
2229999 0.99530 0.05435 0.95776 0.00000 0.00000 2957s
2239999 0.99380 0.05435 0.95776 0.00000 0.00000 2970s
2249999 0.99320 0.05435 0.95776 0.00000 0.00000 2984s
2259999 0.99330 0.05435 0.95776 0.00000 0.00000 2997s
2269999 0.99200 0.05435 0.95776 0.00000 0.00000 3010s
2279999 0.99420 0.05435 0.95776 0.00000 0.00000 3022s
2289999 0.99400 0.05435 0.95776 0.00000 0.00000 3034s
2299999 0.99350 0.05435 0.95776 0.00000 0.00000 3047s
2309999 0.99290 0.05435 0.95776 0.00000 0.00000 3060s
2319999 0.99350 0.05435 0.95776 0.00000 0.00000 3074s
2329999 0.99310 0.05435 0.95776 0.00000 0.00000 3087s
2339999 0.99520 0.05435 0.95776 0.00000 0.00000 3101s
2349999 0.99330 0.05435 0.95776 0.00000 0.00000 3114s
2359999 0.99320 0.05435 0.95776 0.00000 0.00000 3126s
2369999 0.99410 0.05435 0.95776 0.00000 0.00000 3139s
2379999 0.99370 0.05435 0.95776 0.00000 0.00000 3152s
2389999 0.99390 0.05435 0.95776 0.00000 0.00000 3165s
2399999 0.99410 0.05435 0.95776 0.00000 0.00000 3179s
2409999 0.99440 0.05435 0.95776 0.00000 0.00000 3192s
2419999 0.99270 0.05435 0.95776 0.00000 0.00000 3205s
2429999 0.99310 0.05435 0.95776 0.00000 0.00000 3219s
2439999 0.99350 0.05435 0.95776 0.00000 0.00000 3231s
2449999 0.99310 0.05435 0.95776 0.00000 0.00000 3243s
2459999 0.99460 0.05435 0.95776 0.00000 0.00000 3256s
2469999 0.99360 0.05435 0.95776 0.00000 0.00000 3270s
2479999 0.99460 0.05435 0.95776 0.00000 0.00000 3283s
2489999 0.99310 0.05435 0.95776 0.00000 0.00000 3296s
2499999 0.99300 0.05435 0.95776 0.00000 0.00000 3310s
2509999 0.99360 0.05435 0.95776 0.00000 0.00000 3323s
2519999 0.99420 0.05435 0.95776 0.00000 0.00000 3336s
2529999 0.99380 0.05435 0.95776 0.00000 0.00000 3349s
2539999 0.99490 0.05435 0.95776 0.00000 0.00000 3362s
2549999 0.99350 0.05435 0.95776 0.00000 0.00000 3376s
2559999 0.99410 0.05435 0.95776 0.00000 0.00000 3389s
2569999 0.99410 0.05435 0.95776 0.00000 0.00000 3403s
2579999 0.99480 0.05435 0.95776 0.00000 0.00000 3416s
2589999 0.99530 0.05435 0.95776 0.00000 0.00000 3429s
2599999 0.99420 0.05435 0.95776 0.00000 0.00000 3441s
2609999 0.99390 0.05435 0.95776 0.00000 0.00000 3453s
2619999 0.99250 0.05435 0.95776 0.00000 0.00000 3466s
2629999 0.99450 0.05435 0.95776 0.00000 0.00000 3481s
2639999 0.99410 0.05435 0.95776 0.00000 0.00000 3495s
2649999 0.99510 0.05435 0.95776 0.00000 0.00000 3508s
2659999 0.99410 0.05435 0.95776 0.00000 0.00000 3522s
2669999 0.99360 0.05435 0.95776 0.00000 0.00000 3534s
2679999 0.99420 0.05435 0.95776 0.00000 0.00000 3547s
2689999 0.99440 0.05435 0.95776 0.00000 0.00000 3560s
2699999 0.99340 0.05435 0.95776 0.00000 0.00000 3574s
2709999 0.99430 0.05435 0.95776 0.00000 0.00000 3587s
2719999 0.99470 0.05435 0.95776 0.00000 0.00000 3599s
2729999 0.99310 0.05435 0.95776 0.00000 0.00000 3613s
2739999 0.99460 0.05435 0.95776 0.00000 0.00000 3626s
2749999 0.99370 0.05435 0.95776 0.00000 0.00000 3639s
2759999 0.99510 0.05435 0.95776 0.00000 0.00000 3651s
2769999 0.99380 0.05435 0.95776 0.00000 0.00000 3664s
2779999 0.99400 0.05435 0.95776 0.00000 0.00000 3677s
2789999 0.99380 0.05435 0.95776 0.00000 0.00000 3691s
2799999 0.99530 0.05435 0.95776 0.00000 0.00000 3703s
2809999 0.99260 0.05435 0.95776 0.00000 0.00000 3717s
2819999 0.99550 0.05435 0.95776 0.00000 0.00000 3730s
2829999 0.99420 0.05435 0.95776 0.00000 0.00000 3744s
2839999 0.99360 0.05435 0.95776 0.00000 0.00000 3757s
2849999 0.99430 0.05435 0.95776 0.00000 0.00000 3770s
2859999 0.99450 0.05435 0.95776 0.00000 0.00000 3784s
2869999 0.99340 0.05435 0.95776 0.00000 0.00000 3797s
2879999 0.99500 0.05435 0.95776 0.00000 0.00000 3811s
2889999 0.99510 0.05435 0.95776 0.00000 0.00000 3824s
2899999 0.99520 0.05435 0.95776 0.00000 0.00000 3838s
2909999 0.99360 0.05435 0.95776 0.00000 0.00000 3851s
2919999 0.99260 0.05435 0.95776 0.00000 0.00000 3865s
2929999 0.99280 0.05435 0.95776 0.00000 0.00000 3879s
2939999 0.99370 0.05435 0.95776 0.00000 0.00000 3892s
2949999 0.99270 0.05435 0.95776 0.00000 0.00000 3906s
2959999 0.99430 0.05435 0.95776 0.00000 0.00000 3919s
2969999 0.99350 0.05435 0.95776 0.00000 0.00000 3933s
2979999 0.99430 0.05435 0.95776 0.00000 0.00000 3946s
2989999 0.99340 0.05435 0.95776 0.00000 0.00000 3960s
2999999 0.99500 0.05435 0.95776 0.00000 0.00000 3974s
3009999 0.99530 0.05435 0.95776 0.00000 0.00000 3987s
3019999 0.99370 0.05435 0.95776 0.00000 0.00000 4000s
3029999 0.99490 0.05435 0.95776 0.00000 0.00000 4013s
3039999 0.99490 0.05435 0.95776 0.00000 0.00000 4026s
3049999 0.99330 0.05435 0.95776 0.00000 0.00000 4040s
3059999 0.99350 0.05435 0.95776 0.00000 0.00000 4053s
3069999 0.99350 0.05435 0.95776 0.00000 0.00000 4066s
3079999 0.99490 0.05435 0.95776 0.00000 0.00000 4079s
3089999 0.99620 0.05435 0.95776 0.00000 0.00000 4092s
3099999 0.99470 0.05435 0.95776 0.00000 0.00000 4106s
3109999 0.99400 0.05435 0.95776 0.00000 0.00000 4119s
3119999 0.99450 0.05435 0.95776 0.00000 0.00000 4131s
3129999 0.99390 0.05435 0.95776 0.00000 0.00000 4143s
3139999 0.99350 0.05435 0.95776 0.00000 0.00000 4156s
3149999 0.99520 0.05435 0.95776 0.00000 0.00000 4169s
3159999 0.99390 0.05435 0.95776 0.00000 0.00000 4183s
3169999 0.99440 0.05435 0.95776 0.00000 0.00000 4196s
3179999 0.99460 0.05435 0.95776 0.00000 0.00000 4209s
3189999 0.99410 0.05435 0.95776 0.00000 0.00000 4222s
3199999 0.99450 0.05435 0.95776 0.00000 0.00000 4235s
3209999 0.99470 0.05435 0.95776 0.00000 0.00000 4249s
3219999 0.99440 0.05435 0.95776 0.00000 0.00000 4262s
3229999 0.99490 0.05435 0.95776 0.00000 0.00000 4274s
3239999 0.99450 0.05435 0.95776 0.00000 0.00000 4287s
3249999 0.99400 0.05435 0.95776 0.00000 0.00000 4300s
3259999 0.99450 0.05435 0.95776 0.00000 0.00000 4312s
3269999 0.99530 0.05435 0.95776 0.00000 0.00000 4325s
3279999 0.99380 0.05435 0.95776 0.00000 0.00000 4338s
3289999 0.99380 0.05435 0.95776 0.00000 0.00000 4351s
3299999 0.99350 0.05435 0.95776 0.00000 0.00000 4363s
3309999 0.99440 0.05435 0.95776 0.00000 0.00000 4376s
3319999 0.99360 0.05435 0.95776 0.00000 0.00000 4389s
3329999 0.99340 0.05435 0.95776 0.00000 0.00000 4402s
3339999 0.99420 0.05435 0.95776 0.00000 0.00000 4415s
3349999 0.99520 0.05435 0.95776 0.00000 0.00000 4427s
3359999 0.99320 0.05435 0.95776 0.00000 0.00000 4440s
3369999 0.99430 0.05435 0.95776 0.00000 0.00000 4453s
3379999 0.99410 0.05435 0.95776 0.00000 0.00000 4466s
3389999 0.99470 0.05435 0.95776 0.00000 0.00000 4479s
3399999 0.99530 0.05435 0.95776 0.00000 0.00000 4492s
3409999 0.99530 0.05435 0.95776 0.00000 0.00000 4506s
3419999 0.99350 0.05435 0.95776 0.00000 0.00000 4519s
3429999 0.99580 0.05435 0.95776 0.00000 0.00000 4533s
3439999 0.99490 0.05435 0.95776 0.00000 0.00000 4545s
3449999 0.99550 0.05435 0.95776 0.00000 0.00000 4557s
3459999 0.99360 0.05435 0.95776 0.00000 0.00000 4570s
3469999 0.99430 0.05435 0.95776 0.00000 0.00000 4583s
3479999 0.99310 0.05435 0.95776 0.00000 0.00000 4596s
3489999 0.99340 0.05435 0.95776 0.00000 0.00000 4608s
3499999 0.99410 0.05435 0.95776 0.00000 0.00000 4621s
3509999 0.99320 0.05435 0.95776 0.00000 0.00000 4633s
3519999 0.99220 0.05435 0.95776 0.00000 0.00000 4646s
3529999 0.99330 0.05435 0.95776 0.00000 0.00000 4659s
3539999 0.99480 0.05435 0.95776 0.00000 0.00000 4674s
3549999 0.99450 0.05435 0.95776 0.00000 0.00000 4687s
3559999 0.99340 0.05435 0.95776 0.00000 0.00000 4700s
3569999 0.99360 0.05435 0.95776 0.00000 0.00000 4713s
3579999 0.99400 0.05435 0.95776 0.00000 0.00000 4726s
3589999 0.99260 0.05435 0.95776 0.00000 0.00000 4740s
3599999 0.99310 0.05435 0.95776 0.00000 0.00000 4751s
3609999 0.99400 0.05435 0.95776 0.00000 0.00000 4767s
3619999 0.99430 0.05435 0.95776 0.00000 0.00000 4781s
3629999 0.99480 0.05435 0.95776 0.00000 0.00000 4795s
3639999 0.99370 0.05435 0.95776 0.00000 0.00000 4810s
3649999 0.99350 0.05435 0.95776 0.00000 0.00000 4825s
3659999 0.99370 0.05435 0.95776 0.00000 0.00000 4840s
3669999 0.99390 0.05435 0.95776 0.00000 0.00000 4855s
3679999 0.99260 0.05435 0.95776 0.00000 0.00000 4869s
3689999 0.99400 0.05435 0.95776 0.00000 0.00000 4884s
3699999 0.99310 0.05435 0.95776 0.00000 0.00000 4900s
3709999 0.99470 0.05435 0.95776 0.00000 0.00000 4914s
3719999 0.99450 0.05435 0.95776 0.00000 0.00000 4928s
3729999 0.99410 0.05435 0.95776 0.00000 0.00000 4942s
3739999 0.99500 0.05435 0.95776 0.00000 0.00000 4955s
3749999 0.99250 0.05435 0.95776 0.00000 0.00000 4968s
3759999 0.99310 0.05435 0.95776 0.00000 0.00000 4980s
3769999 0.99330 0.05435 0.95776 0.00000 0.00000 4993s
3779999 0.99540 0.05435 0.95776 0.00000 0.00000 5006s
3789999 0.99340 0.05435 0.95776 0.00000 0.00000 5020s
3799999 0.99430 0.05435 0.95776 0.00000 0.00000 5034s
3809999 0.99400 0.05435 0.95776 0.00000 0.00000 5047s
3819999 0.99460 0.05435 0.95776 0.00000 0.00000 5060s
3829999 0.99470 0.05435 0.95776 0.00000 0.00000 5073s
3839999 0.99550 0.05435 0.95776 0.00000 0.00000 5087s
3849999 0.99440 0.05435 0.95776 0.00000 0.00000 5099s
3859999 0.99450 0.05435 0.95776 0.00000 0.00000 5111s
3869999 0.99400 0.05435 0.95776 0.00000 0.00000 5124s
3879999 0.99520 0.05435 0.95776 0.00000 0.00000 5138s
3889999 0.99470 0.05435 0.95776 0.00000 0.00000 5150s
3899999 0.99450 0.05435 0.95776 0.00000 0.00000 5162s
3909999 0.99440 0.05435 0.95776 0.00000 0.00000 5174s
3919999 0.99290 0.05435 0.95776 0.00000 0.00000 5186s
3929999 0.99440 0.05435 0.95776 0.00000 0.00000 5198s
3939999 0.99350 0.05435 0.95776 0.00000 0.00000 5211s
3949999 0.99490 0.05435 0.95776 0.00000 0.00000 5224s
3959999 0.99450 0.05435 0.95776 0.00000 0.00000 5238s
3969999 0.99480 0.05435 0.95776 0.00000 0.00000 5251s
3979999 0.99400 0.05435 0.95776 0.00000 0.00000 5264s
3989999 0.99320 0.05435 0.95776 0.00000 0.00000 5277s
3999999 0.99400 0.05435 0.95776 0.00000 0.00000 5291s
4009999 0.99330 0.05435 0.95776 0.00000 0.00000 5305s
4019999 0.99380 0.05435 0.95776 0.00000 0.00000 5318s
4029999 0.99470 0.05435 0.95776 0.00000 0.00000 5332s
4039999 0.99470 0.05435 0.95776 0.00000 0.00000 5346s
4049999 0.99380 0.05435 0.95776 0.00000 0.00000 5359s
4059999 0.99360 0.05435 0.95776 0.00000 0.00000 5372s
4069999 0.99300 0.05435 0.95776 0.00000 0.00000 5385s
4079999 0.99460 0.05435 0.95776 0.00000 0.00000 5399s
4089999 0.99470 0.05435 0.95776 0.00000 0.00000 5412s
4099999 0.99440 0.05435 0.95776 0.00000 0.00000 5425s
4109999 0.99470 0.05435 0.95776 0.00000 0.00000 5438s
4119999 0.99410 0.05435 0.95776 0.00000 0.00000 5452s
4129999 0.99550 0.05435 0.95776 0.00000 0.00000 5466s
4139999 0.99420 0.05435 0.95776 0.00000 0.00000 5479s
4149999 0.99410 0.05435 0.95776 0.00000 0.00000 5493s
4159999 0.99470 0.05435 0.95776 0.00000 0.00000 5507s
4169999 0.99470 0.05435 0.95776 0.00000 0.00000 5521s
4179999 0.99510 0.05435 0.95776 0.00000 0.00000 5534s
4189999 0.99470 0.05435 0.95776 0.00000 0.00000 5546s
