# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.478521 UTC
# num_agents=8, num_steps=10000000, temperature=0, report_level=3, num_memes=8, report_every=10000, num_lexes=8, mutator_class=ProbitVectorGaussian, mutation_scale=1.0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
809999 0.91080 0.81152 0.23385 0.00000 0.00000 855s
819999 0.90260 0.81152 0.23385 0.00000 0.00000 866s
829999 0.90230 0.81152 0.23385 0.00000 0.00000 877s
839999 0.91130 0.81152 0.23385 0.00000 0.00000 888s
849999 0.90200 0.81152 0.23385 0.00000 0.00000 899s
859999 0.90650 0.81152 0.23385 0.00000 0.00000 910s
869999 0.91500 0.81152 0.23385 0.00000 0.00000 921s
879999 0.90380 0.81152 0.23385 0.00000 0.00000 932s
889999 0.90660 0.81152 0.23385 0.00000 0.00000 942s
899999 0.90690 0.81152 0.23385 0.00000 0.00000 952s
909999 0.90720 0.81152 0.23385 0.00000 0.00000 963s
919999 0.90310 0.81152 0.23385 0.00000 0.00000 973s
929999 0.90690 0.81152 0.23385 0.00000 0.00000 984s
939999 0.91130 0.81152 0.23385 0.00000 0.00000 994s
949999 0.90230 0.81152 0.23385 0.00000 0.00000 1005s
959999 0.91210 0.81152 0.23385 0.00000 0.00000 1015s
969999 0.90550 0.81152 0.23385 0.00000 0.00000 1026s
979999 0.91200 0.81152 0.23385 0.00000 0.00000 1036s
989999 0.90490 0.81152 0.23385 0.00000 0.00000 1046s
999999 0.90600 0.81152 0.23385 0.00000 0.00000 1057s
1009999 0.90650 0.81152 0.23385 0.00000 0.00000 1067s
1019999 0.91120 0.81152 0.23385 0.00000 0.00000 1077s
1029999 0.90770 0.81152 0.23385 0.00000 0.00000 1087s
1039999 0.90830 0.81152 0.23385 0.00000 0.00000 1098s
1049999 0.91050 0.81152 0.23385 0.00000 0.00000 1108s
1059999 0.90710 0.81152 0.23385 0.00000 0.00000 1118s
1069999 0.90940 0.81152 0.23385 0.00000 0.00000 1128s
1079999 0.90550 0.81152 0.23385 0.00000 0.00000 1138s
1089999 0.90490 0.81152 0.23385 0.00000 0.00000 1149s
1099999 0.90560 0.81152 0.23385 0.00000 0.00000 1159s
1109999 0.90910 0.81152 0.23385 0.00000 0.00000 1170s
1119999 0.90710 0.81152 0.23385 0.00000 0.00000 1181s
1129999 0.90660 0.81152 0.23385 0.00000 0.00000 1192s
1139999 0.90690 0.81152 0.23385 0.00000 0.00000 1202s
1149999 0.90860 0.81152 0.23385 0.00000 0.00000 1213s
1159999 0.90220 0.81152 0.23385 0.00000 0.00000 1224s
1169999 0.90930 0.81152 0.23385 0.00000 0.00000 1235s
1179999 0.90780 0.81152 0.23385 0.00000 0.00000 1246s
1189999 0.90700 0.81152 0.23385 0.00000 0.00000 1256s
1199999 0.90360 0.81152 0.23385 0.00000 0.00000 1266s
1209999 0.90750 0.81152 0.23385 0.00000 0.00000 1276s
1219999 0.90460 0.81152 0.23385 0.00000 0.00000 1287s
1229999 0.91210 0.81152 0.23385 0.00000 0.00000 1297s
1239999 0.90360 0.81152 0.23385 0.00000 0.00000 1307s
1249999 0.90470 0.81152 0.23385 0.00000 0.00000 1317s
1259999 0.90390 0.81152 0.23385 0.00000 0.00000 1327s
1269999 0.90370 0.81152 0.23385 0.00000 0.00000 1338s
1279999 0.90340 0.81152 0.23385 0.00000 0.00000 1348s
1289999 0.91180 0.81152 0.23385 0.00000 0.00000 1359s
1299999 0.90700 0.81152 0.23385 0.00000 0.00000 1369s
1309999 0.90630 0.81152 0.23385 0.00000 0.00000 1379s
1319999 0.90500 0.81152 0.23385 0.00000 0.00000 1390s
1329999 0.90890 0.81152 0.23385 0.00000 0.00000 1400s
1339999 0.90760 0.81152 0.23385 0.00000 0.00000 1411s
1349999 0.91210 0.81152 0.23385 0.00000 0.00000 1422s
1359999 0.91120 0.81152 0.23385 0.00000 0.00000 1433s
1369999 0.91050 0.81152 0.23385 0.00000 0.00000 1444s
1379999 0.90610 0.81152 0.23385 0.00000 0.00000 1455s
1389999 0.91180 0.81152 0.23385 0.00000 0.00000 1465s
1399999 0.90520 0.81152 0.23385 0.00000 0.00000 1475s
1409999 0.90650 0.81152 0.23385 0.00000 0.00000 1486s
1419999 0.90440 0.81152 0.23385 0.00000 0.00000 1496s
1429999 0.90650 0.81152 0.23385 0.00000 0.00000 1507s
1439999 0.91030 0.81152 0.23385 0.00000 0.00000 1517s
1449999 0.90950 0.81152 0.23385 0.00000 0.00000 1527s
1459999 0.90930 0.81152 0.23385 0.00000 0.00000 1538s
1469999 0.90710 0.81152 0.23385 0.00000 0.00000 1548s
1479999 0.90540 0.81152 0.23385 0.00000 0.00000 1558s
1489999 0.90430 0.81152 0.23385 0.00000 0.00000 1569s
1499999 0.90430 0.81152 0.23385 0.00000 0.00000 1579s
1509999 0.90550 0.81152 0.23385 0.00000 0.00000 1588s
1519999 0.90740 0.81152 0.23385 0.00000 0.00000 1598s
1529999 0.90670 0.81152 0.23385 0.00000 0.00000 1608s
1539999 0.90360 0.81152 0.23385 0.00000 0.00000 1617s
1549999 0.90960 0.81152 0.23385 0.00000 0.00000 1628s
1559999 0.91070 0.81152 0.23385 0.00000 0.00000 1638s
1569999 0.90610 0.81152 0.23385 0.00000 0.00000 1648s
1579999 0.90200 0.81152 0.23385 0.00000 0.00000 1658s
1589999 0.90450 0.81152 0.23385 0.00000 0.00000 1668s
1599999 0.90300 0.81152 0.23385 0.00000 0.00000 1678s
1609999 0.90810 0.81152 0.23385 0.00000 0.00000 1688s
1619999 0.90110 0.81152 0.23385 0.00000 0.00000 1697s
1629999 0.90770 0.81152 0.23385 0.00000 0.00000 1708s
1639999 0.91150 0.81152 0.23385 0.00000 0.00000 1718s
1649999 0.90550 0.81152 0.23385 0.00000 0.00000 1728s
1659999 0.90890 0.81152 0.23385 0.00000 0.00000 1739s
1669999 0.90550 0.81152 0.23385 0.00000 0.00000 1749s
1679999 0.90430 0.81152 0.23385 0.00000 0.00000 1758s
1689999 0.90720 0.81152 0.23385 0.00000 0.00000 1768s
1699999 0.90930 0.81152 0.23385 0.00000 0.00000 1779s
1709999 0.91190 0.81152 0.23385 0.00000 0.00000 1789s
1719999 0.91020 0.81152 0.23385 0.00000 0.00000 1799s
1729999 0.90490 0.81152 0.23385 0.00000 0.00000 1810s
1739999 0.90420 0.81152 0.23385 0.00000 0.00000 1819s
1749999 0.90330 0.81152 0.23385 0.00000 0.00000 1828s
1759999 0.90920 0.81152 0.23385 0.00000 0.00000 1838s
1769999 0.91080 0.81152 0.23385 0.00000 0.00000 1848s
1779999 0.91210 0.81152 0.23385 0.00000 0.00000 1857s
1789999 0.90450 0.81152 0.23385 0.00000 0.00000 1868s
1799999 0.90630 0.81152 0.23385 0.00000 0.00000 1877s
1809999 0.91080 0.81152 0.23385 0.00000 0.00000 1887s
1819999 0.90210 0.81152 0.23385 0.00000 0.00000 1897s
1829999 0.90650 0.81152 0.23385 0.00000 0.00000 1908s
1839999 0.91220 0.81152 0.23385 0.00000 0.00000 1917s
1849999 0.90430 0.81152 0.23385 0.00000 0.00000 1928s
1859999 0.90820 0.81152 0.23385 0.00000 0.00000 1938s
1869999 0.90490 0.81152 0.23385 0.00000 0.00000 1948s
1879999 0.89930 0.81152 0.23385 0.00000 0.00000 1958s
1889999 0.90660 0.81152 0.23385 0.00000 0.00000 1969s
1899999 0.91180 0.81152 0.23385 0.00000 0.00000 1978s
1909999 0.91100 0.81152 0.23385 0.00000 0.00000 1988s
1919999 0.90720 0.81152 0.23385 0.00000 0.00000 1997s
1929999 0.90190 0.81152 0.23385 0.00000 0.00000 2007s
1939999 0.90740 0.81152 0.23385 0.00000 0.00000 2017s
1949999 0.90820 0.81152 0.23385 0.00000 0.00000 2027s
1959999 0.91000 0.81152 0.23385 0.00000 0.00000 2036s
1969999 0.90800 0.81152 0.23385 0.00000 0.00000 2045s
1979999 0.90710 0.81152 0.23385 0.00000 0.00000 2054s
1989999 0.90660 0.81152 0.23385 0.00000 0.00000 2064s
1999999 0.90670 0.81152 0.23385 0.00000 0.00000 2073s
2009999 0.90810 0.81152 0.23385 0.00000 0.00000 2083s
2019999 0.90780 0.81152 0.23385 0.00000 0.00000 2093s
2029999 0.90500 0.81152 0.23385 0.00000 0.00000 2103s
2039999 0.90820 0.81152 0.23385 0.00000 0.00000 2113s
2049999 0.90650 0.81152 0.23385 0.00000 0.00000 2123s
2059999 0.90600 0.81152 0.23385 0.00000 0.00000 2134s
2069999 0.90330 0.81152 0.23385 0.00000 0.00000 2144s
2079999 0.90640 0.81152 0.23385 0.00000 0.00000 2154s
2089999 0.90520 0.81152 0.23385 0.00000 0.00000 2164s
2099999 0.90400 0.81152 0.23385 0.00000 0.00000 2174s
2109999 0.90300 0.81152 0.23385 0.00000 0.00000 2184s
2119999 0.90580 0.81152 0.23385 0.00000 0.00000 2193s
2129999 0.90790 0.81152 0.23385 0.00000 0.00000 2203s
2139999 0.90690 0.81152 0.23385 0.00000 0.00000 2213s
2149999 0.90350 0.81152 0.23385 0.00000 0.00000 2224s
2159999 0.90730 0.81152 0.23385 0.00000 0.00000 2235s
2169999 0.90440 0.81152 0.23385 0.00000 0.00000 2244s
2179999 0.90540 0.81152 0.23385 0.00000 0.00000 2253s
2189999 0.90980 0.81152 0.23385 0.00000 0.00000 2264s
2199999 0.90510 0.81152 0.23385 0.00000 0.00000 2274s
2209999 0.90770 0.81152 0.23385 0.00000 0.00000 2284s
2219999 0.90770 0.81152 0.23385 0.00000 0.00000 2295s
2229999 0.90570 0.81152 0.23385 0.00000 0.00000 2306s
2239999 0.89790 0.81152 0.23385 0.00000 0.00000 2315s
2249999 0.90690 0.81152 0.23385 0.00000 0.00000 2325s
2259999 0.91020 0.81152 0.23385 0.00000 0.00000 2334s
2269999 0.90650 0.81152 0.23385 0.00000 0.00000 2344s
2279999 0.90630 0.81152 0.23385 0.00000 0.00000 2354s
2289999 0.90410 0.81152 0.23385 0.00000 0.00000 2364s
2299999 0.90940 0.81152 0.23385 0.00000 0.00000 2374s
2309999 0.90970 0.81152 0.23385 0.00000 0.00000 2384s
2319999 0.90910 0.81152 0.23385 0.00000 0.00000 2394s
2329999 0.90630 0.81152 0.23385 0.00000 0.00000 2404s
2339999 0.90740 0.81152 0.23385 0.00000 0.00000 2414s
2349999 0.90970 0.81152 0.23385 0.00000 0.00000 2424s
2359999 0.90730 0.81152 0.23385 0.00000 0.00000 2434s
2369999 0.90890 0.81152 0.23385 0.00000 0.00000 2445s
2379999 0.90440 0.81152 0.23385 0.00000 0.00000 2456s
2389999 0.91000 0.81152 0.23385 0.00000 0.00000 2466s
2399999 0.91090 0.81152 0.23385 0.00000 0.00000 2478s
2409999 0.90910 0.81152 0.23385 0.00000 0.00000 2489s
2419999 0.90930 0.81152 0.23385 0.00000 0.00000 2500s
2429999 0.91170 0.81152 0.23385 0.00000 0.00000 2511s
2439999 0.90620 0.81152 0.23385 0.00000 0.00000 2522s
2449999 0.90170 0.81152 0.23385 0.00000 0.00000 2532s
2459999 0.90760 0.81152 0.23385 0.00000 0.00000 2542s
2469999 0.90940 0.81152 0.23385 0.00000 0.00000 2553s
2479999 0.90720 0.81152 0.23385 0.00000 0.00000 2566s
2489999 0.90520 0.81152 0.23385 0.00000 0.00000 2577s
2499999 0.90580 0.81152 0.23385 0.00000 0.00000 2587s
2509999 0.90870 0.81152 0.23385 0.00000 0.00000 2599s
2519999 0.90460 0.81152 0.23385 0.00000 0.00000 2609s
2529999 0.90510 0.81152 0.23385 0.00000 0.00000 2620s
2539999 0.90610 0.81152 0.23385 0.00000 0.00000 2629s
2549999 0.90680 0.81152 0.23385 0.00000 0.00000 2639s
2559999 0.90560 0.81152 0.23385 0.00000 0.00000 2650s
2569999 0.90860 0.81152 0.23385 0.00000 0.00000 2659s
2579999 0.90350 0.81152 0.23385 0.00000 0.00000 2669s
2589999 0.90800 0.81152 0.23385 0.00000 0.00000 2679s
2599999 0.90650 0.81152 0.23385 0.00000 0.00000 2690s
2609999 0.90740 0.81152 0.23385 0.00000 0.00000 2700s
2619999 0.90380 0.81152 0.23385 0.00000 0.00000 2710s
2629999 0.90700 0.81152 0.23385 0.00000 0.00000 2721s
2639999 0.90680 0.81152 0.23385 0.00000 0.00000 2731s
2649999 0.90920 0.81152 0.23385 0.00000 0.00000 2742s
2659999 0.90520 0.81152 0.23385 0.00000 0.00000 2753s
2669999 0.90820 0.81152 0.23385 0.00000 0.00000 2765s
2679999 0.91080 0.81152 0.23385 0.00000 0.00000 2777s
2689999 0.90570 0.81152 0.23385 0.00000 0.00000 2787s
2699999 0.90230 0.81152 0.23385 0.00000 0.00000 2797s
2709999 0.91120 0.81152 0.23385 0.00000 0.00000 2807s
2719999 0.90920 0.81152 0.23385 0.00000 0.00000 2817s
2729999 0.90530 0.81152 0.23385 0.00000 0.00000 2827s
2739999 0.90430 0.81152 0.23385 0.00000 0.00000 2837s
2749999 0.90420 0.81152 0.23385 0.00000 0.00000 2847s
2759999 0.91160 0.81152 0.23385 0.00000 0.00000 2857s
2769999 0.90640 0.81152 0.23385 0.00000 0.00000 2867s
2779999 0.90740 0.81152 0.23385 0.00000 0.00000 2877s
2789999 0.90800 0.81152 0.23385 0.00000 0.00000 2888s
2799999 0.90390 0.81152 0.23385 0.00000 0.00000 2898s
2809999 0.90860 0.81152 0.23385 0.00000 0.00000 2908s
2819999 0.90890 0.81152 0.23385 0.00000 0.00000 2917s
2829999 0.90730 0.81152 0.23385 0.00000 0.00000 2927s
2839999 0.90370 0.81152 0.23385 0.00000 0.00000 2937s
2849999 0.91090 0.81152 0.23385 0.00000 0.00000 2948s
2859999 0.90750 0.81152 0.23385 0.00000 0.00000 2958s
2869999 0.90690 0.81152 0.23385 0.00000 0.00000 2968s
2879999 0.90980 0.81152 0.23385 0.00000 0.00000 2978s
2889999 0.90770 0.81152 0.23385 0.00000 0.00000 2989s
2899999 0.91090 0.81152 0.23385 0.00000 0.00000 2999s
2909999 0.90950 0.81152 0.23385 0.00000 0.00000 3009s
2919999 0.90510 0.81152 0.23385 0.00000 0.00000 3018s
2929999 0.90500 0.81152 0.23385 0.00000 0.00000 3029s
2939999 0.91080 0.81152 0.23385 0.00000 0.00000 3038s
2949999 0.90330 0.81152 0.23385 0.00000 0.00000 3047s
2959999 0.91090 0.81152 0.23385 0.00000 0.00000 3057s
2969999 0.90840 0.81152 0.23385 0.00000 0.00000 3067s
2979999 0.90470 0.81152 0.23385 0.00000 0.00000 3077s
2989999 0.90830 0.81152 0.23385 0.00000 0.00000 3087s
2999999 0.90770 0.81152 0.23385 0.00000 0.00000 3096s
3009999 0.90470 0.81152 0.23385 0.00000 0.00000 3106s
3019999 0.90230 0.81152 0.23385 0.00000 0.00000 3115s
3029999 0.90590 0.81152 0.23385 0.00000 0.00000 3125s
3039999 0.90680 0.81152 0.23385 0.00000 0.00000 3136s
3049999 0.90250 0.81152 0.23385 0.00000 0.00000 3146s
3059999 0.90730 0.81152 0.23385 0.00000 0.00000 3156s
3069999 0.90310 0.81152 0.23385 0.00000 0.00000 3166s
3079999 0.91090 0.81152 0.23385 0.00000 0.00000 3176s
3089999 0.90640 0.81152 0.23385 0.00000 0.00000 3185s
3099999 0.91140 0.81152 0.23385 0.00000 0.00000 3195s
3109999 0.90550 0.81152 0.23385 0.00000 0.00000 3204s
3119999 0.90890 0.81152 0.23385 0.00000 0.00000 3214s
3129999 0.90350 0.81152 0.23385 0.00000 0.00000 3224s
3139999 0.90450 0.81152 0.23385 0.00000 0.00000 3233s
3149999 0.91050 0.81152 0.23385 0.00000 0.00000 3243s
3159999 0.90550 0.81152 0.23385 0.00000 0.00000 3252s
3169999 0.90760 0.81152 0.23385 0.00000 0.00000 3261s
3179999 0.91310 0.81152 0.23385 0.00000 0.00000 3271s
3189999 0.90940 0.81152 0.23385 0.00000 0.00000 3280s
3199999 0.90870 0.81152 0.23385 0.00000 0.00000 3289s
3209999 0.90220 0.81152 0.23385 0.00000 0.00000 3299s
3219999 0.90370 0.81152 0.23385 0.00000 0.00000 3308s
3229999 0.90780 0.81152 0.23385 0.00000 0.00000 3318s
3239999 0.90440 0.81152 0.23385 0.00000 0.00000 3328s
3249999 0.90960 0.81152 0.23385 0.00000 0.00000 3338s
3259999 0.90540 0.81152 0.23385 0.00000 0.00000 3348s
3269999 0.90400 0.81152 0.23385 0.00000 0.00000 3359s
3279999 0.90450 0.81152 0.23385 0.00000 0.00000 3370s
3289999 0.90210 0.81152 0.23385 0.00000 0.00000 3380s
3299999 0.90800 0.81152 0.23385 0.00000 0.00000 3391s
3309999 0.90330 0.81152 0.23385 0.00000 0.00000 3402s
3319999 0.90510 0.81152 0.23385 0.00000 0.00000 3413s
3329999 0.90940 0.81152 0.23385 0.00000 0.00000 3423s
3339999 0.91310 0.81152 0.23385 0.00000 0.00000 3434s
3349999 0.91270 0.81152 0.23385 0.00000 0.00000 3444s
3359999 0.90630 0.81152 0.23385 0.00000 0.00000 3454s
3369999 0.90920 0.81152 0.23385 0.00000 0.00000 3464s
3379999 0.90770 0.81152 0.23385 0.00000 0.00000 3474s
3389999 0.90820 0.81152 0.23385 0.00000 0.00000 3485s
3399999 0.90960 0.81152 0.23385 0.00000 0.00000 3495s
3409999 0.90520 0.81152 0.23385 0.00000 0.00000 3505s
3419999 0.90870 0.81152 0.23385 0.00000 0.00000 3515s
3429999 0.90590 0.81152 0.23385 0.00000 0.00000 3525s
3439999 0.90920 0.81152 0.23385 0.00000 0.00000 3535s
3449999 0.91210 0.81152 0.23385 0.00000 0.00000 3545s
3459999 0.90780 0.81152 0.23385 0.00000 0.00000 3555s
3469999 0.90650 0.81152 0.23385 0.00000 0.00000 3565s
3479999 0.90950 0.81152 0.23385 0.00000 0.00000 3576s
3489999 0.91120 0.81152 0.23385 0.00000 0.00000 3586s
3499999 0.91110 0.81152 0.23385 0.00000 0.00000 3597s
3509999 0.90490 0.81152 0.23385 0.00000 0.00000 3608s
3519999 0.90980 0.81152 0.23385 0.00000 0.00000 3619s
3529999 0.90470 0.81152 0.23385 0.00000 0.00000 3630s
3539999 0.91010 0.81152 0.23385 0.00000 0.00000 3641s
3549999 0.90850 0.81152 0.23385 0.00000 0.00000 3651s
3559999 0.90510 0.81152 0.23385 0.00000 0.00000 3661s
3569999 0.90450 0.81152 0.23385 0.00000 0.00000 3671s
3579999 0.90440 0.81152 0.23385 0.00000 0.00000 3683s
3589999 0.90750 0.81152 0.23385 0.00000 0.00000 3694s
3599999 0.91120 0.81152 0.23385 0.00000 0.00000 3704s
3609999 0.90240 0.81152 0.23385 0.00000 0.00000 3715s
3619999 0.90870 0.81152 0.23385 0.00000 0.00000 3726s
3629999 0.90990 0.81152 0.23385 0.00000 0.00000 3736s
3639999 0.90950 0.81152 0.23385 0.00000 0.00000 3746s
3649999 0.90350 0.81152 0.23385 0.00000 0.00000 3756s
3659999 0.90840 0.81152 0.23385 0.00000 0.00000 3767s
3669999 0.90920 0.81152 0.23385 0.00000 0.00000 3777s
3679999 0.90380 0.81152 0.23385 0.00000 0.00000 3788s
3689999 0.90710 0.81152 0.23385 0.00000 0.00000 3799s
3699999 0.90590 0.81152 0.23385 0.00000 0.00000 3809s
3709999 0.90780 0.81152 0.23385 0.00000 0.00000 3819s
3719999 0.90950 0.81152 0.23385 0.00000 0.00000 3828s
3729999 0.90420 0.81152 0.23385 0.00000 0.00000 3838s
3739999 0.90970 0.81152 0.23385 0.00000 0.00000 3847s
3749999 0.90640 0.81152 0.23385 0.00000 0.00000 3856s
3759999 0.90920 0.81152 0.23385 0.00000 0.00000 3865s
3769999 0.90540 0.81152 0.23385 0.00000 0.00000 3874s
3779999 0.90640 0.81152 0.23385 0.00000 0.00000 3883s
3789999 0.90980 0.81152 0.23385 0.00000 0.00000 3893s
3799999 0.90530 0.81152 0.23385 0.00000 0.00000 3902s
3809999 0.90020 0.81152 0.23385 0.00000 0.00000 3911s
3819999 0.90570 0.81152 0.23385 0.00000 0.00000 3921s
3829999 0.90320 0.81152 0.23385 0.00000 0.00000 3930s
3839999 0.90980 0.81152 0.23385 0.00000 0.00000 3941s
3849999 0.90870 0.81152 0.23385 0.00000 0.00000 3952s
3859999 0.90290 0.81152 0.23385 0.00000 0.00000 3963s
3869999 0.91520 0.81152 0.23385 0.00000 0.00000 3973s
3879999 0.90640 0.81152 0.23385 0.00000 0.00000 3984s
3889999 0.90300 0.81152 0.23385 0.00000 0.00000 3993s
3899999 0.90210 0.81152 0.23385 0.00000 0.00000 4003s
3909999 0.90800 0.81152 0.23385 0.00000 0.00000 4013s
3919999 0.91030 0.81152 0.23385 0.00000 0.00000 4022s
3929999 0.90610 0.81152 0.23385 0.00000 0.00000 4032s
3939999 0.90200 0.81152 0.23385 0.00000 0.00000 4042s
3949999 0.90490 0.81152 0.23385 0.00000 0.00000 4051s
3959999 0.90160 0.81152 0.23385 0.00000 0.00000 4060s
3969999 0.90670 0.81152 0.23385 0.00000 0.00000 4070s
3979999 0.90330 0.81152 0.23385 0.00000 0.00000 4080s
3989999 0.90760 0.81152 0.23385 0.00000 0.00000 4090s
3999999 0.90580 0.81152 0.23385 0.00000 0.00000 4100s
4009999 0.90650 0.81152 0.23385 0.00000 0.00000 4110s
4019999 0.91030 0.81152 0.23385 0.00000 0.00000 4120s
4029999 0.90530 0.81152 0.23385 0.00000 0.00000 4130s
4039999 0.90730 0.81152 0.23385 0.00000 0.00000 4140s
4049999 0.90610 0.81152 0.23385 0.00000 0.00000 4150s
4059999 0.90290 0.81152 0.23385 0.00000 0.00000 4160s
4069999 0.90340 0.81152 0.23385 0.00000 0.00000 4171s
4079999 0.90620 0.81152 0.23385 0.00000 0.00000 4181s
4089999 0.90540 0.81152 0.23385 0.00000 0.00000 4190s
4099999 0.90740 0.81152 0.23385 0.00000 0.00000 4200s
4109999 0.90920 0.81152 0.23385 0.00000 0.00000 4209s
4119999 0.90980 0.81152 0.23385 0.00000 0.00000 4219s
4129999 0.90520 0.81152 0.23385 0.00000 0.00000 4228s
4139999 0.90500 0.81152 0.23385 0.00000 0.00000 4238s
4149999 0.90600 0.81152 0.23385 0.00000 0.00000 4247s
4159999 0.90770 0.81152 0.23385 0.00000 0.00000 4257s
4169999 0.90610 0.81152 0.23385 0.00000 0.00000 4267s
4179999 0.90360 0.81152 0.23385 0.00000 0.00000 4276s
4189999 0.90420 0.81152 0.23385 0.00000 0.00000 4286s
