# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.494021 UTC
# report_level=3, num_lexes=16, num_agents=16, mutation_scale=1.3, report_every=10000, temperature=0, mutator_class=ProbitVectorGaussian, num_steps=10000000, num_memes=16
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
1649999 0.96750 0.23887 0.81400 0.00000 0.00000 1836s
1659999 0.96570 0.23887 0.81400 0.00000 0.00000 1847s
1669999 0.96840 0.23887 0.81400 0.00000 0.00000 1858s
1679999 0.96980 0.23887 0.81400 0.00000 0.00000 1869s
1689999 0.97110 0.23887 0.81400 0.00000 0.00000 1881s
1699999 0.96810 0.23887 0.81400 0.00000 0.00000 1892s
1709999 0.97120 0.23887 0.81400 0.00000 0.00000 1904s
1719999 0.96820 0.23887 0.81400 0.00000 0.00000 1916s
1729999 0.96750 0.23887 0.81400 0.00000 0.00000 1928s
1739999 0.96610 0.23887 0.81400 0.00000 0.00000 1943s
1749999 0.96960 0.23887 0.81400 0.00000 0.00000 1957s
1759999 0.97320 0.23887 0.81400 0.00000 0.00000 1968s
1769999 0.96710 0.23887 0.81400 0.00000 0.00000 1979s
1779999 0.96690 0.23887 0.81400 0.00000 0.00000 1990s
1789999 0.96930 0.23887 0.81400 0.00000 0.00000 2001s
1799999 0.97020 0.23887 0.81400 0.00000 0.00000 2012s
1809999 0.96830 0.23887 0.81400 0.00000 0.00000 2024s
1819999 0.96800 0.23887 0.81400 0.00000 0.00000 2035s
1829999 0.96880 0.23887 0.81400 0.00000 0.00000 2046s
1839999 0.96940 0.23887 0.81400 0.00000 0.00000 2057s
1849999 0.97110 0.23887 0.81400 0.00000 0.00000 2068s
1859999 0.96680 0.23887 0.81400 0.00000 0.00000 2080s
1869999 0.96780 0.23887 0.81400 0.00000 0.00000 2091s
1879999 0.96660 0.23887 0.81400 0.00000 0.00000 2102s
1889999 0.97130 0.23887 0.81400 0.00000 0.00000 2114s
1899999 0.97000 0.23887 0.81400 0.00000 0.00000 2126s
1909999 0.97320 0.23887 0.81400 0.00000 0.00000 2138s
1919999 0.96990 0.23887 0.81400 0.00000 0.00000 2150s
1929999 0.96770 0.23887 0.81400 0.00000 0.00000 2162s
1939999 0.96730 0.23887 0.81400 0.00000 0.00000 2173s
1949999 0.96660 0.23887 0.81400 0.00000 0.00000 2184s
1959999 0.97010 0.23887 0.81400 0.00000 0.00000 2195s
1969999 0.96860 0.23887 0.81400 0.00000 0.00000 2206s
1979999 0.96720 0.23887 0.81400 0.00000 0.00000 2217s
1989999 0.96700 0.23887 0.81400 0.00000 0.00000 2228s
1999999 0.96970 0.23887 0.81400 0.00000 0.00000 2239s
2009999 0.96850 0.23887 0.81400 0.00000 0.00000 2251s
2019999 0.96920 0.23887 0.81400 0.00000 0.00000 2263s
2029999 0.96830 0.23887 0.81400 0.00000 0.00000 2274s
2039999 0.96700 0.23887 0.81400 0.00000 0.00000 2286s
2049999 0.96970 0.23887 0.81400 0.00000 0.00000 2297s
2059999 0.96950 0.23887 0.81400 0.00000 0.00000 2308s
2069999 0.97190 0.23887 0.81400 0.00000 0.00000 2319s
2079999 0.96760 0.23887 0.81400 0.00000 0.00000 2330s
2089999 0.96490 0.23887 0.81400 0.00000 0.00000 2340s
2099999 0.97060 0.23887 0.81400 0.00000 0.00000 2351s
2109999 0.97050 0.23887 0.81400 0.00000 0.00000 2362s
2119999 0.96880 0.23887 0.81400 0.00000 0.00000 2374s
2129999 0.97010 0.23887 0.81400 0.00000 0.00000 2385s
2139999 0.96880 0.23887 0.81400 0.00000 0.00000 2396s
2149999 0.96630 0.23887 0.81400 0.00000 0.00000 2406s
2159999 0.96940 0.23887 0.81400 0.00000 0.00000 2417s
2169999 0.96790 0.23887 0.81400 0.00000 0.00000 2428s
2179999 0.97110 0.23887 0.81400 0.00000 0.00000 2439s
2189999 0.96750 0.23887 0.81400 0.00000 0.00000 2451s
2199999 0.97100 0.23887 0.81400 0.00000 0.00000 2462s
2209999 0.96890 0.23887 0.81400 0.00000 0.00000 2473s
2219999 0.96910 0.23887 0.81400 0.00000 0.00000 2484s
2229999 0.96820 0.23887 0.81400 0.00000 0.00000 2494s
2239999 0.96970 0.23887 0.81400 0.00000 0.00000 2505s
2249999 0.97010 0.23887 0.81400 0.00000 0.00000 2516s
2259999 0.96770 0.23887 0.81400 0.00000 0.00000 2527s
2269999 0.96640 0.23887 0.81400 0.00000 0.00000 2538s
2279999 0.96990 0.23887 0.81400 0.00000 0.00000 2550s
2289999 0.96500 0.23887 0.81400 0.00000 0.00000 2561s
2299999 0.97020 0.23887 0.81400 0.00000 0.00000 2574s
2309999 0.96790 0.23887 0.81400 0.00000 0.00000 2585s
2319999 0.97040 0.23887 0.81400 0.00000 0.00000 2596s
2329999 0.96940 0.23887 0.81400 0.00000 0.00000 2607s
2339999 0.96600 0.23887 0.81400 0.00000 0.00000 2618s
2349999 0.97130 0.23887 0.81400 0.00000 0.00000 2629s
2359999 0.97210 0.23887 0.81400 0.00000 0.00000 2640s
2369999 0.96810 0.23887 0.81400 0.00000 0.00000 2651s
2379999 0.96810 0.23887 0.81400 0.00000 0.00000 2662s
2389999 0.96610 0.23887 0.81400 0.00000 0.00000 2674s
2399999 0.96950 0.23887 0.81400 0.00000 0.00000 2686s
2409999 0.96860 0.23887 0.81400 0.00000 0.00000 2697s
2419999 0.96790 0.23887 0.81400 0.00000 0.00000 2709s
2429999 0.96550 0.23887 0.81400 0.00000 0.00000 2720s
2439999 0.96650 0.23887 0.81400 0.00000 0.00000 2731s
2449999 0.96830 0.23887 0.81400 0.00000 0.00000 2742s
2459999 0.97000 0.23887 0.81400 0.00000 0.00000 2754s
2469999 0.97160 0.23887 0.81400 0.00000 0.00000 2764s
2479999 0.96810 0.23887 0.81400 0.00000 0.00000 2775s
2489999 0.96710 0.23887 0.81400 0.00000 0.00000 2786s
2499999 0.97090 0.23887 0.81400 0.00000 0.00000 2796s
2509999 0.96990 0.23887 0.81400 0.00000 0.00000 2808s
2519999 0.96620 0.23887 0.81400 0.00000 0.00000 2820s
2529999 0.96940 0.23887 0.81400 0.00000 0.00000 2831s
2539999 0.96800 0.23887 0.81400 0.00000 0.00000 2843s
2549999 0.96960 0.23887 0.81400 0.00000 0.00000 2853s
2559999 0.96890 0.23887 0.81400 0.00000 0.00000 2863s
2569999 0.96760 0.23887 0.81400 0.00000 0.00000 2874s
2579999 0.96900 0.23887 0.81400 0.00000 0.00000 2885s
2589999 0.96630 0.23887 0.81400 0.00000 0.00000 2895s
2599999 0.96610 0.23887 0.81400 0.00000 0.00000 2905s
2609999 0.96840 0.23887 0.81400 0.00000 0.00000 2916s
2619999 0.96820 0.23887 0.81400 0.00000 0.00000 2927s
2629999 0.96700 0.23887 0.81400 0.00000 0.00000 2937s
2639999 0.97130 0.23887 0.81400 0.00000 0.00000 2949s
2649999 0.96620 0.23887 0.81400 0.00000 0.00000 2960s
2659999 0.96740 0.23887 0.81400 0.00000 0.00000 2971s
2669999 0.96810 0.23887 0.81400 0.00000 0.00000 2982s
2679999 0.96680 0.23887 0.81400 0.00000 0.00000 2996s
2689999 0.96690 0.23887 0.81400 0.00000 0.00000 3007s
2699999 0.96890 0.23887 0.81400 0.00000 0.00000 3018s
2709999 0.96860 0.23887 0.81400 0.00000 0.00000 3029s
2719999 0.96940 0.23887 0.81400 0.00000 0.00000 3039s
2729999 0.97020 0.23887 0.81400 0.00000 0.00000 3049s
2739999 0.96950 0.23887 0.81400 0.00000 0.00000 3059s
2749999 0.96810 0.23887 0.81400 0.00000 0.00000 3070s
2759999 0.96600 0.23887 0.81400 0.00000 0.00000 3081s
2769999 0.96840 0.23887 0.81400 0.00000 0.00000 3091s
2779999 0.96750 0.23887 0.81400 0.00000 0.00000 3101s
2789999 0.96680 0.23887 0.81400 0.00000 0.00000 3112s
2799999 0.97290 0.23887 0.81400 0.00000 0.00000 3123s
2809999 0.96910 0.23887 0.81400 0.00000 0.00000 3134s
2819999 0.97080 0.23887 0.81400 0.00000 0.00000 3145s
2829999 0.96870 0.23887 0.81400 0.00000 0.00000 3156s
2839999 0.97110 0.23887 0.81400 0.00000 0.00000 3167s
2849999 0.96610 0.23887 0.81400 0.00000 0.00000 3177s
2859999 0.96790 0.23887 0.81400 0.00000 0.00000 3188s
2869999 0.96810 0.23887 0.81400 0.00000 0.00000 3200s
2879999 0.96690 0.23887 0.81400 0.00000 0.00000 3211s
2889999 0.96660 0.23887 0.81400 0.00000 0.00000 3222s
2899999 0.96800 0.23887 0.81400 0.00000 0.00000 3232s
2909999 0.96750 0.23887 0.81400 0.00000 0.00000 3243s
2919999 0.96940 0.23887 0.81400 0.00000 0.00000 3254s
2929999 0.96720 0.23887 0.81400 0.00000 0.00000 3266s
2939999 0.96960 0.23887 0.81400 0.00000 0.00000 3277s
2949999 0.96580 0.23887 0.81400 0.00000 0.00000 3287s
2959999 0.96880 0.23887 0.81400 0.00000 0.00000 3297s
2969999 0.96770 0.23887 0.81400 0.00000 0.00000 3307s
2979999 0.96890 0.23887 0.81400 0.00000 0.00000 3317s
2989999 0.96630 0.23887 0.81400 0.00000 0.00000 3328s
2999999 0.96670 0.23887 0.81400 0.00000 0.00000 3338s
3009999 0.96560 0.23887 0.81400 0.00000 0.00000 3348s
3019999 0.96850 0.23887 0.81400 0.00000 0.00000 3358s
3029999 0.97240 0.23887 0.81400 0.00000 0.00000 3368s
3039999 0.97030 0.23887 0.81400 0.00000 0.00000 3379s
3049999 0.97000 0.23887 0.81400 0.00000 0.00000 3390s
3059999 0.96960 0.23887 0.81400 0.00000 0.00000 3402s
3069999 0.96830 0.23887 0.81400 0.00000 0.00000 3412s
3079999 0.96930 0.23887 0.81400 0.00000 0.00000 3424s
3089999 0.96920 0.23887 0.81400 0.00000 0.00000 3435s
3099999 0.96550 0.23887 0.81400 0.00000 0.00000 3446s
3109999 0.96950 0.23887 0.81400 0.00000 0.00000 3457s
3119999 0.97200 0.23887 0.81400 0.00000 0.00000 3469s
3129999 0.97040 0.23887 0.81400 0.00000 0.00000 3480s
3139999 0.96690 0.23887 0.81400 0.00000 0.00000 3490s
3149999 0.96780 0.23887 0.81400 0.00000 0.00000 3500s
3159999 0.96760 0.23887 0.81400 0.00000 0.00000 3511s
3169999 0.96760 0.23887 0.81400 0.00000 0.00000 3522s
3179999 0.97000 0.23887 0.81400 0.00000 0.00000 3534s
3189999 0.96920 0.23887 0.81400 0.00000 0.00000 3546s
3199999 0.96810 0.23887 0.81400 0.00000 0.00000 3557s
3209999 0.96900 0.23887 0.81400 0.00000 0.00000 3568s
3219999 0.96610 0.23887 0.81400 0.00000 0.00000 3578s
3229999 0.96750 0.23887 0.81400 0.00000 0.00000 3588s
3239999 0.96950 0.23887 0.81400 0.00000 0.00000 3599s
3249999 0.96840 0.23887 0.81400 0.00000 0.00000 3611s
3259999 0.96850 0.23887 0.81400 0.00000 0.00000 3621s
3269999 0.96590 0.23887 0.81400 0.00000 0.00000 3631s
3279999 0.96970 0.23887 0.81400 0.00000 0.00000 3642s
3289999 0.97020 0.23887 0.81400 0.00000 0.00000 3652s
3299999 0.96630 0.23887 0.81400 0.00000 0.00000 3663s
3309999 0.96730 0.23887 0.81400 0.00000 0.00000 3674s
3319999 0.96790 0.23887 0.81400 0.00000 0.00000 3685s
3329999 0.96600 0.23887 0.81400 0.00000 0.00000 3696s
3339999 0.97130 0.23887 0.81400 0.00000 0.00000 3707s
3349999 0.96970 0.23887 0.81400 0.00000 0.00000 3718s
3359999 0.96720 0.23887 0.81400 0.00000 0.00000 3728s
3369999 0.96920 0.23887 0.81400 0.00000 0.00000 3738s
3379999 0.96850 0.23887 0.81400 0.00000 0.00000 3749s
3389999 0.96720 0.23887 0.81400 0.00000 0.00000 3760s
3399999 0.96730 0.23887 0.81400 0.00000 0.00000 3772s
3409999 0.96620 0.23887 0.81400 0.00000 0.00000 3783s
3419999 0.96900 0.23887 0.81400 0.00000 0.00000 3793s
3429999 0.96800 0.23887 0.81400 0.00000 0.00000 3803s
3439999 0.96930 0.23887 0.81400 0.00000 0.00000 3812s
3449999 0.97040 0.23887 0.81400 0.00000 0.00000 3822s
3459999 0.96680 0.23887 0.81400 0.00000 0.00000 3832s
3469999 0.96680 0.23887 0.81400 0.00000 0.00000 3842s
3479999 0.96690 0.23887 0.81400 0.00000 0.00000 3853s
3489999 0.96880 0.23887 0.81400 0.00000 0.00000 3864s
3499999 0.96580 0.23887 0.81400 0.00000 0.00000 3874s
3509999 0.96860 0.23887 0.81400 0.00000 0.00000 3886s
3519999 0.97060 0.23887 0.81400 0.00000 0.00000 3897s
3529999 0.96780 0.23887 0.81400 0.00000 0.00000 3907s
3539999 0.97000 0.23887 0.81400 0.00000 0.00000 3917s
3549999 0.97150 0.23887 0.81400 0.00000 0.00000 3928s
3559999 0.96670 0.23887 0.81400 0.00000 0.00000 3938s
3569999 0.96700 0.23887 0.81400 0.00000 0.00000 3948s
3579999 0.96780 0.23887 0.81400 0.00000 0.00000 3958s
3589999 0.96870 0.23887 0.81400 0.00000 0.00000 3970s
3599999 0.96680 0.23887 0.81400 0.00000 0.00000 3981s
3609999 0.96860 0.23887 0.81400 0.00000 0.00000 3991s
3619999 0.96910 0.23887 0.81400 0.00000 0.00000 4001s
3629999 0.96520 0.23887 0.81400 0.00000 0.00000 4011s
3639999 0.96840 0.23887 0.81400 0.00000 0.00000 4021s
3649999 0.96880 0.23887 0.81400 0.00000 0.00000 4032s
3659999 0.96930 0.23887 0.81400 0.00000 0.00000 4042s
3669999 0.97160 0.23887 0.81400 0.00000 0.00000 4052s
3679999 0.96620 0.23887 0.81400 0.00000 0.00000 4063s
3689999 0.96640 0.23887 0.81400 0.00000 0.00000 4074s
3699999 0.96840 0.23887 0.81400 0.00000 0.00000 4085s
3709999 0.96870 0.23887 0.81400 0.00000 0.00000 4096s
3719999 0.96880 0.23887 0.81400 0.00000 0.00000 4107s
3729999 0.96970 0.23887 0.81400 0.00000 0.00000 4119s
3739999 0.96960 0.23887 0.81400 0.00000 0.00000 4131s
3749999 0.96780 0.23887 0.81400 0.00000 0.00000 4143s
3759999 0.96700 0.23887 0.81400 0.00000 0.00000 4155s
3769999 0.96710 0.23887 0.81400 0.00000 0.00000 4166s
3779999 0.96940 0.23887 0.81400 0.00000 0.00000 4177s
3789999 0.96920 0.23887 0.81400 0.00000 0.00000 4187s
3799999 0.97060 0.23887 0.81400 0.00000 0.00000 4197s
3809999 0.96690 0.23887 0.81400 0.00000 0.00000 4209s
3819999 0.96950 0.23887 0.81400 0.00000 0.00000 4220s
3829999 0.96750 0.23887 0.81400 0.00000 0.00000 4231s
3839999 0.96830 0.23887 0.81400 0.00000 0.00000 4242s
3849999 0.97040 0.23887 0.81400 0.00000 0.00000 4253s
3859999 0.96910 0.23887 0.81400 0.00000 0.00000 4264s
3869999 0.96930 0.23887 0.81400 0.00000 0.00000 4276s
3879999 0.97150 0.23887 0.81400 0.00000 0.00000 4287s
3889999 0.96680 0.23887 0.81400 0.00000 0.00000 4299s
3899999 0.96880 0.23887 0.81400 0.00000 0.00000 4310s
3909999 0.96660 0.23887 0.81400 0.00000 0.00000 4322s
3919999 0.96830 0.23887 0.81400 0.00000 0.00000 4334s
3929999 0.97350 0.23887 0.81400 0.00000 0.00000 4345s
3939999 0.97100 0.23887 0.81400 0.00000 0.00000 4355s
3949999 0.96840 0.23887 0.81400 0.00000 0.00000 4366s
3959999 0.96850 0.23887 0.81400 0.00000 0.00000 4377s
3969999 0.96880 0.23887 0.81400 0.00000 0.00000 4388s
3979999 0.96770 0.23887 0.81400 0.00000 0.00000 4399s
3989999 0.96690 0.23887 0.81400 0.00000 0.00000 4409s
3999999 0.96970 0.23887 0.81400 0.00000 0.00000 4421s
4009999 0.96580 0.23887 0.81400 0.00000 0.00000 4432s
4019999 0.96870 0.23887 0.81400 0.00000 0.00000 4443s
4029999 0.96630 0.23887 0.81400 0.00000 0.00000 4454s
4039999 0.96690 0.23887 0.81400 0.00000 0.00000 4465s
4049999 0.97160 0.23887 0.81400 0.00000 0.00000 4476s
4059999 0.96530 0.23887 0.81400 0.00000 0.00000 4488s
4069999 0.96730 0.23887 0.81400 0.00000 0.00000 4498s
4079999 0.96870 0.23887 0.81400 0.00000 0.00000 4509s
4089999 0.96910 0.23887 0.81400 0.00000 0.00000 4519s
4099999 0.96740 0.23887 0.81400 0.00000 0.00000 4529s
4109999 0.96520 0.23887 0.81400 0.00000 0.00000 4539s
4119999 0.97050 0.23887 0.81400 0.00000 0.00000 4550s
4129999 0.96980 0.23887 0.81400 0.00000 0.00000 4561s
4139999 0.97000 0.23887 0.81400 0.00000 0.00000 4572s
4149999 0.97180 0.23887 0.81400 0.00000 0.00000 4583s
4159999 0.96990 0.23887 0.81400 0.00000 0.00000 4594s
4169999 0.97090 0.23887 0.81400 0.00000 0.00000 4606s
4179999 0.96780 0.23887 0.81400 0.00000 0.00000 4617s
4189999 0.96760 0.23887 0.81400 0.00000 0.00000 4629s
