# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:59.058128 UTC
# report_every=10000, num_lexes=16, mutation_scale=1.04, mutator_class=ProbitVectorGaussian, num_steps=10000000, report_level=3, num_memes=16, num_agents=16, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
969999 0.96720 0.21664 0.81009 0.00000 0.00000 1068s
979999 0.97130 0.21664 0.81009 0.00000 0.00000 1079s
989999 0.96750 0.21664 0.81009 0.00000 0.00000 1089s
999999 0.97110 0.21664 0.81009 0.00000 0.00000 1099s
1009999 0.97040 0.21664 0.81009 0.00000 0.00000 1109s
1019999 0.96920 0.21664 0.81009 0.00000 0.00000 1120s
1029999 0.96790 0.21664 0.81009 0.00000 0.00000 1131s
1039999 0.97240 0.21664 0.81009 0.00000 0.00000 1141s
1049999 0.97030 0.21664 0.81009 0.00000 0.00000 1152s
1059999 0.96810 0.21664 0.81009 0.00000 0.00000 1162s
1069999 0.97080 0.21664 0.81009 0.00000 0.00000 1172s
1079999 0.96930 0.21664 0.81009 0.00000 0.00000 1183s
1089999 0.97100 0.21664 0.81009 0.00000 0.00000 1194s
1099999 0.96940 0.21664 0.81009 0.00000 0.00000 1206s
1109999 0.97160 0.21664 0.81009 0.00000 0.00000 1217s
1119999 0.96590 0.21664 0.81009 0.00000 0.00000 1228s
1129999 0.96870 0.21664 0.81009 0.00000 0.00000 1240s
1139999 0.96930 0.21664 0.81009 0.00000 0.00000 1251s
1149999 0.96930 0.21664 0.81009 0.00000 0.00000 1262s
1159999 0.96750 0.21664 0.81009 0.00000 0.00000 1272s
1169999 0.96900 0.21664 0.81009 0.00000 0.00000 1284s
1179999 0.96520 0.21664 0.81009 0.00000 0.00000 1295s
1189999 0.97070 0.21664 0.81009 0.00000 0.00000 1305s
1199999 0.97080 0.21664 0.81009 0.00000 0.00000 1316s
1209999 0.96850 0.21664 0.81009 0.00000 0.00000 1328s
1219999 0.97060 0.21664 0.81009 0.00000 0.00000 1340s
1229999 0.97030 0.21664 0.81009 0.00000 0.00000 1351s
1239999 0.97000 0.21664 0.81009 0.00000 0.00000 1363s
1249999 0.96750 0.21664 0.81009 0.00000 0.00000 1374s
1259999 0.97010 0.21664 0.81009 0.00000 0.00000 1384s
1269999 0.96770 0.21664 0.81009 0.00000 0.00000 1395s
1279999 0.96810 0.21664 0.81009 0.00000 0.00000 1406s
1289999 0.96890 0.21664 0.81009 0.00000 0.00000 1417s
1299999 0.97010 0.21664 0.81009 0.00000 0.00000 1428s
1309999 0.96880 0.21664 0.81009 0.00000 0.00000 1439s
1319999 0.97040 0.21664 0.81009 0.00000 0.00000 1450s
1329999 0.97110 0.21664 0.81009 0.00000 0.00000 1461s
1339999 0.97100 0.21664 0.81009 0.00000 0.00000 1472s
1349999 0.97090 0.21664 0.81009 0.00000 0.00000 1483s
1359999 0.96480 0.21664 0.81009 0.00000 0.00000 1493s
1369999 0.96680 0.21664 0.81009 0.00000 0.00000 1504s
1379999 0.96880 0.21664 0.81009 0.00000 0.00000 1515s
1389999 0.96860 0.21664 0.81009 0.00000 0.00000 1526s
1399999 0.96750 0.21664 0.81009 0.00000 0.00000 1536s
1409999 0.96990 0.21664 0.81009 0.00000 0.00000 1546s
1419999 0.97290 0.21664 0.81009 0.00000 0.00000 1557s
1429999 0.97040 0.21664 0.81009 0.00000 0.00000 1568s
1439999 0.96960 0.21664 0.81009 0.00000 0.00000 1580s
1449999 0.96780 0.21664 0.81009 0.00000 0.00000 1590s
1459999 0.96720 0.21664 0.81009 0.00000 0.00000 1601s
1469999 0.96910 0.21664 0.81009 0.00000 0.00000 1611s
1479999 0.97130 0.21664 0.81009 0.00000 0.00000 1622s
1489999 0.96840 0.21664 0.81009 0.00000 0.00000 1632s
1499999 0.96540 0.21664 0.81009 0.00000 0.00000 1642s
1509999 0.96870 0.21664 0.81009 0.00000 0.00000 1653s
1519999 0.96980 0.21664 0.81009 0.00000 0.00000 1664s
1529999 0.96890 0.21664 0.81009 0.00000 0.00000 1675s
1539999 0.96870 0.21664 0.81009 0.00000 0.00000 1686s
1549999 0.96820 0.21664 0.81009 0.00000 0.00000 1697s
1559999 0.97120 0.21664 0.81009 0.00000 0.00000 1709s
1569999 0.96960 0.21664 0.81009 0.00000 0.00000 1720s
1579999 0.96900 0.21664 0.81009 0.00000 0.00000 1731s
1589999 0.96990 0.21664 0.81009 0.00000 0.00000 1742s
1599999 0.97130 0.21664 0.81009 0.00000 0.00000 1753s
1609999 0.96880 0.21664 0.81009 0.00000 0.00000 1764s
1619999 0.96950 0.21664 0.81009 0.00000 0.00000 1775s
1629999 0.96890 0.21664 0.81009 0.00000 0.00000 1786s
1639999 0.96910 0.21664 0.81009 0.00000 0.00000 1797s
1649999 0.97010 0.21664 0.81009 0.00000 0.00000 1808s
1659999 0.96930 0.21664 0.81009 0.00000 0.00000 1819s
1669999 0.96830 0.21664 0.81009 0.00000 0.00000 1830s
1679999 0.96970 0.21664 0.81009 0.00000 0.00000 1842s
1689999 0.96820 0.21664 0.81009 0.00000 0.00000 1852s
1699999 0.96910 0.21664 0.81009 0.00000 0.00000 1862s
1709999 0.96770 0.21664 0.81009 0.00000 0.00000 1872s
1719999 0.96840 0.21664 0.81009 0.00000 0.00000 1882s
1729999 0.97170 0.21664 0.81009 0.00000 0.00000 1892s
1739999 0.96850 0.21664 0.81009 0.00000 0.00000 1905s
1749999 0.96860 0.21664 0.81009 0.00000 0.00000 1917s
1759999 0.96820 0.21664 0.81009 0.00000 0.00000 1927s
1769999 0.97040 0.21664 0.81009 0.00000 0.00000 1938s
1779999 0.97010 0.21664 0.81009 0.00000 0.00000 1949s
1789999 0.97220 0.21664 0.81009 0.00000 0.00000 1959s
1799999 0.96990 0.21664 0.81009 0.00000 0.00000 1970s
1809999 0.96940 0.21664 0.81009 0.00000 0.00000 1982s
1819999 0.96780 0.21664 0.81009 0.00000 0.00000 1993s
1829999 0.96800 0.21664 0.81009 0.00000 0.00000 2003s
1839999 0.96980 0.21664 0.81009 0.00000 0.00000 2014s
1849999 0.97140 0.21664 0.81009 0.00000 0.00000 2025s
1859999 0.97160 0.21664 0.81009 0.00000 0.00000 2036s
1869999 0.96930 0.21664 0.81009 0.00000 0.00000 2047s
1879999 0.97210 0.21664 0.81009 0.00000 0.00000 2058s
1889999 0.97090 0.21664 0.81009 0.00000 0.00000 2069s
1899999 0.96860 0.21664 0.81009 0.00000 0.00000 2080s
1909999 0.96790 0.21664 0.81009 0.00000 0.00000 2091s
1919999 0.97080 0.21664 0.81009 0.00000 0.00000 2101s
1929999 0.96880 0.21664 0.81009 0.00000 0.00000 2112s
1939999 0.96910 0.21664 0.81009 0.00000 0.00000 2123s
1949999 0.96650 0.21664 0.81009 0.00000 0.00000 2133s
1959999 0.96780 0.21664 0.81009 0.00000 0.00000 2143s
1969999 0.96760 0.21664 0.81009 0.00000 0.00000 2154s
1979999 0.97200 0.21664 0.81009 0.00000 0.00000 2165s
1989999 0.96940 0.21664 0.81009 0.00000 0.00000 2175s
1999999 0.96980 0.21664 0.81009 0.00000 0.00000 2186s
2009999 0.97200 0.21664 0.81009 0.00000 0.00000 2198s
2019999 0.96870 0.21664 0.81009 0.00000 0.00000 2210s
2029999 0.96970 0.21664 0.81009 0.00000 0.00000 2221s
2039999 0.97000 0.21664 0.81009 0.00000 0.00000 2232s
2049999 0.96880 0.21664 0.81009 0.00000 0.00000 2243s
2059999 0.96670 0.21664 0.81009 0.00000 0.00000 2254s
2069999 0.96990 0.21664 0.81009 0.00000 0.00000 2265s
2079999 0.97130 0.21664 0.81009 0.00000 0.00000 2276s
2089999 0.97150 0.21664 0.81009 0.00000 0.00000 2286s
2099999 0.96530 0.21664 0.81009 0.00000 0.00000 2296s
2109999 0.96770 0.21664 0.81009 0.00000 0.00000 2308s
2119999 0.96820 0.21664 0.81009 0.00000 0.00000 2321s
2129999 0.97000 0.21664 0.81009 0.00000 0.00000 2334s
2139999 0.97010 0.21664 0.81009 0.00000 0.00000 2346s
2149999 0.97190 0.21664 0.81009 0.00000 0.00000 2358s
2159999 0.96950 0.21664 0.81009 0.00000 0.00000 2370s
2169999 0.96560 0.21664 0.81009 0.00000 0.00000 2382s
2179999 0.96980 0.21664 0.81009 0.00000 0.00000 2395s
2189999 0.96860 0.21664 0.81009 0.00000 0.00000 2407s
2199999 0.97070 0.21664 0.81009 0.00000 0.00000 2419s
2209999 0.97060 0.21664 0.81009 0.00000 0.00000 2430s
2219999 0.96910 0.21664 0.81009 0.00000 0.00000 2441s
2229999 0.96720 0.21664 0.81009 0.00000 0.00000 2452s
2239999 0.96690 0.21664 0.81009 0.00000 0.00000 2463s
2249999 0.96990 0.21664 0.81009 0.00000 0.00000 2474s
2259999 0.97060 0.21664 0.81009 0.00000 0.00000 2484s
2269999 0.96690 0.21664 0.81009 0.00000 0.00000 2497s
2279999 0.96990 0.21664 0.81009 0.00000 0.00000 2509s
2289999 0.96840 0.21664 0.81009 0.00000 0.00000 2522s
2299999 0.97140 0.21664 0.81009 0.00000 0.00000 2534s
2309999 0.97110 0.21664 0.81009 0.00000 0.00000 2546s
2319999 0.96730 0.21664 0.81009 0.00000 0.00000 2559s
2329999 0.96950 0.21664 0.81009 0.00000 0.00000 2571s
2339999 0.96890 0.21664 0.81009 0.00000 0.00000 2584s
2349999 0.97000 0.21664 0.81009 0.00000 0.00000 2596s
2359999 0.96940 0.21664 0.81009 0.00000 0.00000 2608s
2369999 0.97100 0.21664 0.81009 0.00000 0.00000 2620s
2379999 0.96990 0.21664 0.81009 0.00000 0.00000 2633s
2389999 0.96560 0.21664 0.81009 0.00000 0.00000 2644s
2399999 0.96920 0.21664 0.81009 0.00000 0.00000 2656s
2409999 0.96860 0.21664 0.81009 0.00000 0.00000 2669s
2419999 0.97190 0.21664 0.81009 0.00000 0.00000 2681s
2429999 0.96990 0.21664 0.81009 0.00000 0.00000 2693s
2439999 0.97080 0.21664 0.81009 0.00000 0.00000 2705s
2449999 0.96840 0.21664 0.81009 0.00000 0.00000 2717s
2459999 0.97120 0.21664 0.81009 0.00000 0.00000 2728s
2469999 0.97080 0.21664 0.81009 0.00000 0.00000 2740s
2479999 0.96930 0.21664 0.81009 0.00000 0.00000 2752s
2489999 0.97070 0.21664 0.81009 0.00000 0.00000 2765s
2499999 0.97030 0.21664 0.81009 0.00000 0.00000 2775s
2509999 0.96900 0.21664 0.81009 0.00000 0.00000 2785s
2519999 0.97010 0.21664 0.81009 0.00000 0.00000 2796s
2529999 0.96710 0.21664 0.81009 0.00000 0.00000 2807s
2539999 0.96780 0.21664 0.81009 0.00000 0.00000 2818s
2549999 0.96730 0.21664 0.81009 0.00000 0.00000 2829s
2559999 0.97070 0.21664 0.81009 0.00000 0.00000 2840s
2569999 0.97080 0.21664 0.81009 0.00000 0.00000 2851s
2579999 0.97210 0.21664 0.81009 0.00000 0.00000 2862s
2589999 0.97020 0.21664 0.81009 0.00000 0.00000 2873s
2599999 0.96940 0.21664 0.81009 0.00000 0.00000 2884s
2609999 0.97170 0.21664 0.81009 0.00000 0.00000 2895s
2619999 0.97050 0.21664 0.81009 0.00000 0.00000 2906s
2629999 0.96690 0.21664 0.81009 0.00000 0.00000 2918s
2639999 0.97200 0.21664 0.81009 0.00000 0.00000 2929s
2649999 0.96930 0.21664 0.81009 0.00000 0.00000 2940s
2659999 0.96890 0.21664 0.81009 0.00000 0.00000 2951s
2669999 0.97400 0.21664 0.81009 0.00000 0.00000 2962s
2679999 0.97040 0.21664 0.81009 0.00000 0.00000 2975s
2689999 0.96840 0.21664 0.81009 0.00000 0.00000 2986s
2699999 0.97340 0.21664 0.81009 0.00000 0.00000 2997s
2709999 0.96780 0.21664 0.81009 0.00000 0.00000 3008s
2719999 0.96850 0.21664 0.81009 0.00000 0.00000 3018s
2729999 0.96640 0.21664 0.81009 0.00000 0.00000 3029s
2739999 0.97060 0.21664 0.81009 0.00000 0.00000 3040s
2749999 0.96920 0.21664 0.81009 0.00000 0.00000 3051s
2759999 0.96650 0.21664 0.81009 0.00000 0.00000 3062s
2769999 0.96810 0.21664 0.81009 0.00000 0.00000 3074s
2779999 0.96820 0.21664 0.81009 0.00000 0.00000 3086s
2789999 0.96960 0.21664 0.81009 0.00000 0.00000 3097s
2799999 0.96810 0.21664 0.81009 0.00000 0.00000 3108s
2809999 0.97010 0.21664 0.81009 0.00000 0.00000 3119s
2819999 0.96840 0.21664 0.81009 0.00000 0.00000 3130s
2829999 0.96870 0.21664 0.81009 0.00000 0.00000 3141s
2839999 0.96650 0.21664 0.81009 0.00000 0.00000 3152s
2849999 0.97000 0.21664 0.81009 0.00000 0.00000 3163s
2859999 0.96950 0.21664 0.81009 0.00000 0.00000 3174s
2869999 0.96810 0.21664 0.81009 0.00000 0.00000 3185s
2879999 0.96780 0.21664 0.81009 0.00000 0.00000 3197s
2889999 0.96890 0.21664 0.81009 0.00000 0.00000 3208s
2899999 0.96910 0.21664 0.81009 0.00000 0.00000 3219s
2909999 0.96720 0.21664 0.81009 0.00000 0.00000 3230s
2919999 0.97220 0.21664 0.81009 0.00000 0.00000 3241s
2929999 0.97040 0.21664 0.81009 0.00000 0.00000 3252s
2939999 0.96870 0.21664 0.81009 0.00000 0.00000 3262s
2949999 0.96860 0.21664 0.81009 0.00000 0.00000 3273s
2959999 0.96820 0.21664 0.81009 0.00000 0.00000 3283s
2969999 0.96960 0.21664 0.81009 0.00000 0.00000 3294s
2979999 0.97110 0.21664 0.81009 0.00000 0.00000 3305s
2989999 0.96700 0.21664 0.81009 0.00000 0.00000 3316s
2999999 0.97240 0.21664 0.81009 0.00000 0.00000 3327s
3009999 0.96980 0.21664 0.81009 0.00000 0.00000 3337s
3019999 0.96750 0.21664 0.81009 0.00000 0.00000 3348s
3029999 0.96750 0.21664 0.81009 0.00000 0.00000 3358s
3039999 0.96840 0.21664 0.81009 0.00000 0.00000 3369s
3049999 0.97080 0.21664 0.81009 0.00000 0.00000 3380s
3059999 0.96890 0.21664 0.81009 0.00000 0.00000 3392s
3069999 0.96830 0.21664 0.81009 0.00000 0.00000 3403s
3079999 0.96950 0.21664 0.81009 0.00000 0.00000 3415s
3089999 0.96790 0.21664 0.81009 0.00000 0.00000 3426s
3099999 0.96840 0.21664 0.81009 0.00000 0.00000 3437s
3109999 0.97090 0.21664 0.81009 0.00000 0.00000 3448s
3119999 0.96610 0.21664 0.81009 0.00000 0.00000 3459s
3129999 0.97150 0.21664 0.81009 0.00000 0.00000 3471s
3139999 0.96700 0.21664 0.81009 0.00000 0.00000 3483s
3149999 0.97190 0.21664 0.81009 0.00000 0.00000 3494s
3159999 0.96910 0.21664 0.81009 0.00000 0.00000 3505s
3169999 0.96770 0.21664 0.81009 0.00000 0.00000 3516s
3179999 0.96550 0.21664 0.81009 0.00000 0.00000 3527s
3189999 0.96880 0.21664 0.81009 0.00000 0.00000 3538s
3199999 0.96920 0.21664 0.81009 0.00000 0.00000 3549s
3209999 0.97100 0.21664 0.81009 0.00000 0.00000 3561s
3219999 0.96850 0.21664 0.81009 0.00000 0.00000 3572s
3229999 0.97240 0.21664 0.81009 0.00000 0.00000 3584s
3239999 0.96710 0.21664 0.81009 0.00000 0.00000 3596s
3249999 0.97100 0.21664 0.81009 0.00000 0.00000 3609s
3259999 0.96980 0.21664 0.81009 0.00000 0.00000 3621s
3269999 0.96790 0.21664 0.81009 0.00000 0.00000 3633s
3279999 0.97170 0.21664 0.81009 0.00000 0.00000 3645s
3289999 0.96670 0.21664 0.81009 0.00000 0.00000 3657s
3299999 0.96860 0.21664 0.81009 0.00000 0.00000 3669s
3309999 0.96910 0.21664 0.81009 0.00000 0.00000 3681s
3319999 0.96780 0.21664 0.81009 0.00000 0.00000 3694s
3329999 0.96940 0.21664 0.81009 0.00000 0.00000 3706s
3339999 0.97090 0.21664 0.81009 0.00000 0.00000 3718s
3349999 0.96850 0.21664 0.81009 0.00000 0.00000 3730s
3359999 0.96790 0.21664 0.81009 0.00000 0.00000 3742s
3369999 0.96660 0.21664 0.81009 0.00000 0.00000 3754s
3379999 0.97170 0.21664 0.81009 0.00000 0.00000 3766s
3389999 0.96990 0.21664 0.81009 0.00000 0.00000 3779s
3399999 0.96790 0.21664 0.81009 0.00000 0.00000 3792s
3409999 0.96820 0.21664 0.81009 0.00000 0.00000 3803s
3419999 0.96590 0.21664 0.81009 0.00000 0.00000 3815s
3429999 0.97060 0.21664 0.81009 0.00000 0.00000 3826s
3439999 0.96870 0.21664 0.81009 0.00000 0.00000 3837s
3449999 0.97070 0.21664 0.81009 0.00000 0.00000 3847s
3459999 0.96790 0.21664 0.81009 0.00000 0.00000 3857s
3469999 0.96810 0.21664 0.81009 0.00000 0.00000 3867s
3479999 0.96980 0.21664 0.81009 0.00000 0.00000 3878s
3489999 0.96800 0.21664 0.81009 0.00000 0.00000 3889s
3499999 0.96900 0.21664 0.81009 0.00000 0.00000 3900s
3509999 0.96980 0.21664 0.81009 0.00000 0.00000 3911s
3519999 0.96600 0.21664 0.81009 0.00000 0.00000 3922s
3529999 0.97080 0.21664 0.81009 0.00000 0.00000 3933s
3539999 0.96940 0.21664 0.81009 0.00000 0.00000 3944s
3549999 0.97030 0.21664 0.81009 0.00000 0.00000 3955s
3559999 0.96890 0.21664 0.81009 0.00000 0.00000 3966s
3569999 0.96790 0.21664 0.81009 0.00000 0.00000 3978s
3579999 0.97280 0.21664 0.81009 0.00000 0.00000 3990s
3589999 0.97270 0.21664 0.81009 0.00000 0.00000 4004s
3599999 0.96530 0.21664 0.81009 0.00000 0.00000 4015s
3609999 0.97280 0.21664 0.81009 0.00000 0.00000 4026s
3619999 0.96830 0.21664 0.81009 0.00000 0.00000 4037s
3629999 0.96950 0.21664 0.81009 0.00000 0.00000 4047s
3639999 0.96620 0.21664 0.81009 0.00000 0.00000 4058s
3649999 0.96750 0.21664 0.81009 0.00000 0.00000 4069s
3659999 0.96770 0.21664 0.81009 0.00000 0.00000 4081s
3669999 0.96790 0.21664 0.81009 0.00000 0.00000 4093s
3679999 0.97180 0.21664 0.81009 0.00000 0.00000 4104s
3689999 0.96990 0.21664 0.81009 0.00000 0.00000 4115s
3699999 0.96900 0.21664 0.81009 0.00000 0.00000 4126s
3709999 0.96830 0.21664 0.81009 0.00000 0.00000 4137s
3719999 0.96850 0.21664 0.81009 0.00000 0.00000 4150s
3729999 0.96770 0.21664 0.81009 0.00000 0.00000 4161s
3739999 0.96960 0.21664 0.81009 0.00000 0.00000 4173s
3749999 0.96580 0.21664 0.81009 0.00000 0.00000 4186s
3759999 0.96820 0.21664 0.81009 0.00000 0.00000 4198s
3769999 0.97120 0.21664 0.81009 0.00000 0.00000 4211s
3779999 0.97090 0.21664 0.81009 0.00000 0.00000 4222s
3789999 0.96760 0.21664 0.81009 0.00000 0.00000 4233s
3799999 0.96870 0.21664 0.81009 0.00000 0.00000 4244s
3809999 0.96830 0.21664 0.81009 0.00000 0.00000 4255s
3819999 0.97110 0.21664 0.81009 0.00000 0.00000 4266s
3829999 0.96660 0.21664 0.81009 0.00000 0.00000 4277s
3839999 0.97020 0.21664 0.81009 0.00000 0.00000 4288s
3849999 0.96830 0.21664 0.81009 0.00000 0.00000 4299s
3859999 0.96960 0.21664 0.81009 0.00000 0.00000 4310s
3869999 0.97080 0.21664 0.81009 0.00000 0.00000 4321s
3879999 0.96820 0.21664 0.81009 0.00000 0.00000 4331s
3889999 0.97200 0.21664 0.81009 0.00000 0.00000 4342s
3899999 0.96930 0.21664 0.81009 0.00000 0.00000 4354s
3909999 0.97020 0.21664 0.81009 0.00000 0.00000 4366s
3919999 0.96870 0.21664 0.81009 0.00000 0.00000 4377s
3929999 0.96580 0.21664 0.81009 0.00000 0.00000 4388s
3939999 0.96840 0.21664 0.81009 0.00000 0.00000 4400s
3949999 0.96940 0.21664 0.81009 0.00000 0.00000 4411s
3959999 0.96540 0.21664 0.81009 0.00000 0.00000 4422s
3969999 0.96990 0.21664 0.81009 0.00000 0.00000 4433s
3979999 0.96800 0.21664 0.81009 0.00000 0.00000 4443s
3989999 0.96610 0.21664 0.81009 0.00000 0.00000 4455s
3999999 0.96970 0.21664 0.81009 0.00000 0.00000 4465s
4009999 0.96990 0.21664 0.81009 0.00000 0.00000 4476s
4019999 0.97250 0.21664 0.81009 0.00000 0.00000 4487s
4029999 0.96760 0.21664 0.81009 0.00000 0.00000 4499s
4039999 0.97160 0.21664 0.81009 0.00000 0.00000 4511s
4049999 0.97360 0.21664 0.81009 0.00000 0.00000 4523s
4059999 0.97060 0.21664 0.81009 0.00000 0.00000 4534s
4069999 0.96780 0.21664 0.81009 0.00000 0.00000 4545s
4079999 0.96730 0.21664 0.81009 0.00000 0.00000 4556s
4089999 0.96990 0.21664 0.81009 0.00000 0.00000 4568s
4099999 0.97150 0.21664 0.81009 0.00000 0.00000 4579s
4109999 0.96890 0.21664 0.81009 0.00000 0.00000 4591s
4119999 0.97060 0.21664 0.81009 0.00000 0.00000 4603s
4129999 0.96720 0.21664 0.81009 0.00000 0.00000 4614s
4139999 0.96670 0.21664 0.81009 0.00000 0.00000 4625s
4149999 0.96810 0.21664 0.81009 0.00000 0.00000 4636s
4159999 0.96760 0.21664 0.81009 0.00000 0.00000 4648s
4169999 0.96920 0.21664 0.81009 0.00000 0.00000 4659s
4179999 0.96980 0.21664 0.81009 0.00000 0.00000 4670s
4189999 0.96960 0.21664 0.81009 0.00000 0.00000 4682s
