# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.857115 UTC
# mutator_class=ProbitVectorGaussian, temperature=0, mutation_scale=1.64, report_every=10000, num_memes=16, num_steps=10000000, num_lexes=16, report_level=3, num_agents=16
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
459999 0.97520 0.18896 0.84114 0.00000 0.00000 508s
469999 0.97380 0.18896 0.84114 0.00000 0.00000 519s
479999 0.97330 0.18896 0.84114 0.00000 0.00000 530s
489999 0.97470 0.18896 0.84114 0.00000 0.00000 541s
499999 0.97480 0.18896 0.84114 0.00000 0.00000 552s
509999 0.97360 0.18896 0.84114 0.00000 0.00000 563s
519999 0.97530 0.18896 0.84114 0.00000 0.00000 574s
529999 0.97380 0.18896 0.84114 0.00000 0.00000 585s
539999 0.97520 0.18896 0.84114 0.00000 0.00000 595s
549999 0.97410 0.18896 0.84114 0.00000 0.00000 605s
559999 0.97370 0.18896 0.84114 0.00000 0.00000 616s
569999 0.97390 0.18896 0.84114 0.00000 0.00000 628s
579999 0.97270 0.18896 0.84114 0.00000 0.00000 639s
589999 0.97470 0.18896 0.84114 0.00000 0.00000 651s
599999 0.97350 0.18896 0.84114 0.00000 0.00000 662s
609999 0.97560 0.18896 0.84114 0.00000 0.00000 673s
619999 0.97040 0.18896 0.84114 0.00000 0.00000 683s
629999 0.97500 0.18896 0.84114 0.00000 0.00000 694s
639999 0.97450 0.18896 0.84114 0.00000 0.00000 704s
649999 0.97200 0.18896 0.84114 0.00000 0.00000 716s
659999 0.97110 0.18896 0.84114 0.00000 0.00000 728s
669999 0.97460 0.18896 0.84114 0.00000 0.00000 741s
679999 0.97440 0.18896 0.84114 0.00000 0.00000 753s
689999 0.97170 0.18896 0.84114 0.00000 0.00000 765s
699999 0.97270 0.18896 0.84114 0.00000 0.00000 777s
709999 0.97320 0.18896 0.84114 0.00000 0.00000 789s
719999 0.97370 0.18896 0.84114 0.00000 0.00000 801s
729999 0.97640 0.18896 0.84114 0.00000 0.00000 813s
739999 0.97590 0.18896 0.84114 0.00000 0.00000 824s
749999 0.97610 0.18896 0.84114 0.00000 0.00000 835s
759999 0.97310 0.18896 0.84114 0.00000 0.00000 846s
769999 0.97370 0.18896 0.84114 0.00000 0.00000 857s
779999 0.97410 0.18896 0.84114 0.00000 0.00000 868s
789999 0.97300 0.18896 0.84114 0.00000 0.00000 881s
799999 0.97410 0.18896 0.84114 0.00000 0.00000 891s
809999 0.97770 0.18896 0.84114 0.00000 0.00000 901s
819999 0.97460 0.18896 0.84114 0.00000 0.00000 912s
829999 0.97320 0.18896 0.84114 0.00000 0.00000 923s
839999 0.97500 0.18896 0.84114 0.00000 0.00000 933s
849999 0.97410 0.18896 0.84114 0.00000 0.00000 943s
859999 0.97480 0.18896 0.84114 0.00000 0.00000 953s
869999 0.97390 0.18896 0.84114 0.00000 0.00000 963s
879999 0.97180 0.18896 0.84114 0.00000 0.00000 974s
889999 0.97640 0.18896 0.84114 0.00000 0.00000 984s
899999 0.97510 0.18896 0.84114 0.00000 0.00000 994s
909999 0.97400 0.18896 0.84114 0.00000 0.00000 1005s
919999 0.97580 0.18896 0.84114 0.00000 0.00000 1016s
929999 0.97380 0.18896 0.84114 0.00000 0.00000 1026s
939999 0.97380 0.18896 0.84114 0.00000 0.00000 1036s
949999 0.97090 0.18896 0.84114 0.00000 0.00000 1047s
959999 0.97230 0.18896 0.84114 0.00000 0.00000 1058s
969999 0.97250 0.18896 0.84114 0.00000 0.00000 1069s
979999 0.97260 0.18896 0.84114 0.00000 0.00000 1081s
989999 0.97370 0.18896 0.84114 0.00000 0.00000 1092s
999999 0.97290 0.18896 0.84114 0.00000 0.00000 1102s
1009999 0.97640 0.18896 0.84114 0.00000 0.00000 1114s
1019999 0.97340 0.18896 0.84114 0.00000 0.00000 1125s
1029999 0.97540 0.18896 0.84114 0.00000 0.00000 1135s
1039999 0.97530 0.18896 0.84114 0.00000 0.00000 1147s
1049999 0.97160 0.18896 0.84114 0.00000 0.00000 1158s
1059999 0.97310 0.18896 0.84114 0.00000 0.00000 1169s
1069999 0.97700 0.18896 0.84114 0.00000 0.00000 1180s
1079999 0.97440 0.18896 0.84114 0.00000 0.00000 1191s
1089999 0.97400 0.18896 0.84114 0.00000 0.00000 1202s
1099999 0.97310 0.18896 0.84114 0.00000 0.00000 1213s
1109999 0.97370 0.18896 0.84114 0.00000 0.00000 1224s
1119999 0.97160 0.18896 0.84114 0.00000 0.00000 1236s
1129999 0.97380 0.18896 0.84114 0.00000 0.00000 1247s
1139999 0.97380 0.18896 0.84114 0.00000 0.00000 1258s
1149999 0.97180 0.18896 0.84114 0.00000 0.00000 1269s
1159999 0.97370 0.18896 0.84114 0.00000 0.00000 1279s
1169999 0.97160 0.18896 0.84114 0.00000 0.00000 1289s
1179999 0.97270 0.18896 0.84114 0.00000 0.00000 1300s
1189999 0.97210 0.18896 0.84114 0.00000 0.00000 1312s
1199999 0.97300 0.18896 0.84114 0.00000 0.00000 1323s
1209999 0.97290 0.18896 0.84114 0.00000 0.00000 1334s
1219999 0.97450 0.18896 0.84114 0.00000 0.00000 1345s
1229999 0.97520 0.18896 0.84114 0.00000 0.00000 1356s
1239999 0.97660 0.18896 0.84114 0.00000 0.00000 1367s
1249999 0.97070 0.18896 0.84114 0.00000 0.00000 1378s
1259999 0.97780 0.18896 0.84114 0.00000 0.00000 1389s
1269999 0.97410 0.18896 0.84114 0.00000 0.00000 1399s
1279999 0.97360 0.18896 0.84114 0.00000 0.00000 1409s
1289999 0.97210 0.18896 0.84114 0.00000 0.00000 1419s
1299999 0.97480 0.18896 0.84114 0.00000 0.00000 1430s
1309999 0.97650 0.18896 0.84114 0.00000 0.00000 1441s
1319999 0.97550 0.18896 0.84114 0.00000 0.00000 1453s
1329999 0.97580 0.18896 0.84114 0.00000 0.00000 1465s
1339999 0.97510 0.18896 0.84114 0.00000 0.00000 1476s
1349999 0.97450 0.18896 0.84114 0.00000 0.00000 1487s
1359999 0.97470 0.18896 0.84114 0.00000 0.00000 1498s
1369999 0.97430 0.18896 0.84114 0.00000 0.00000 1509s
1379999 0.97510 0.18896 0.84114 0.00000 0.00000 1521s
1389999 0.97390 0.18896 0.84114 0.00000 0.00000 1532s
1399999 0.97200 0.18896 0.84114 0.00000 0.00000 1542s
1409999 0.97580 0.18896 0.84114 0.00000 0.00000 1553s
1419999 0.97210 0.18896 0.84114 0.00000 0.00000 1563s
1429999 0.97150 0.18896 0.84114 0.00000 0.00000 1575s
1439999 0.97260 0.18896 0.84114 0.00000 0.00000 1585s
1449999 0.97320 0.18896 0.84114 0.00000 0.00000 1597s
1459999 0.97510 0.18896 0.84114 0.00000 0.00000 1608s
1469999 0.97360 0.18896 0.84114 0.00000 0.00000 1619s
1479999 0.97130 0.18896 0.84114 0.00000 0.00000 1630s
1489999 0.97380 0.18896 0.84114 0.00000 0.00000 1641s
1499999 0.97360 0.18896 0.84114 0.00000 0.00000 1652s
1509999 0.97550 0.18896 0.84114 0.00000 0.00000 1663s
1519999 0.97170 0.18896 0.84114 0.00000 0.00000 1673s
1529999 0.97220 0.18896 0.84114 0.00000 0.00000 1684s
1539999 0.97520 0.18896 0.84114 0.00000 0.00000 1695s
1549999 0.97380 0.18896 0.84114 0.00000 0.00000 1705s
1559999 0.97360 0.18896 0.84114 0.00000 0.00000 1715s
1569999 0.97520 0.18896 0.84114 0.00000 0.00000 1727s
1579999 0.97330 0.18896 0.84114 0.00000 0.00000 1738s
1589999 0.97530 0.18896 0.84114 0.00000 0.00000 1749s
1599999 0.97340 0.18896 0.84114 0.00000 0.00000 1760s
1609999 0.97340 0.18896 0.84114 0.00000 0.00000 1770s
1619999 0.97570 0.18896 0.84114 0.00000 0.00000 1780s
1629999 0.97330 0.18896 0.84114 0.00000 0.00000 1790s
1639999 0.97420 0.18896 0.84114 0.00000 0.00000 1801s
1649999 0.97320 0.18896 0.84114 0.00000 0.00000 1811s
1659999 0.97450 0.18896 0.84114 0.00000 0.00000 1822s
1669999 0.97540 0.18896 0.84114 0.00000 0.00000 1833s
1679999 0.97490 0.18896 0.84114 0.00000 0.00000 1844s
1689999 0.97480 0.18896 0.84114 0.00000 0.00000 1855s
1699999 0.97550 0.18896 0.84114 0.00000 0.00000 1868s
1709999 0.97800 0.18896 0.84114 0.00000 0.00000 1880s
1719999 0.97260 0.18896 0.84114 0.00000 0.00000 1890s
1729999 0.97240 0.18896 0.84114 0.00000 0.00000 1900s
1739999 0.97250 0.18896 0.84114 0.00000 0.00000 1911s
1749999 0.97380 0.18896 0.84114 0.00000 0.00000 1922s
1759999 0.97380 0.18896 0.84114 0.00000 0.00000 1933s
1769999 0.97280 0.18896 0.84114 0.00000 0.00000 1943s
1779999 0.97500 0.18896 0.84114 0.00000 0.00000 1953s
1789999 0.97650 0.18896 0.84114 0.00000 0.00000 1964s
1799999 0.97470 0.18896 0.84114 0.00000 0.00000 1974s
1809999 0.97630 0.18896 0.84114 0.00000 0.00000 1984s
1819999 0.97490 0.18896 0.84114 0.00000 0.00000 1995s
1829999 0.97500 0.18896 0.84114 0.00000 0.00000 2006s
1839999 0.97120 0.18896 0.84114 0.00000 0.00000 2017s
1849999 0.97410 0.18896 0.84114 0.00000 0.00000 2029s
1859999 0.97490 0.18896 0.84114 0.00000 0.00000 2041s
1869999 0.97460 0.18896 0.84114 0.00000 0.00000 2052s
1879999 0.97350 0.18896 0.84114 0.00000 0.00000 2063s
1889999 0.97300 0.18896 0.84114 0.00000 0.00000 2074s
1899999 0.97350 0.18896 0.84114 0.00000 0.00000 2085s
1909999 0.97250 0.18896 0.84114 0.00000 0.00000 2096s
1919999 0.97270 0.18896 0.84114 0.00000 0.00000 2107s
1929999 0.97320 0.18896 0.84114 0.00000 0.00000 2118s
1939999 0.97060 0.18896 0.84114 0.00000 0.00000 2129s
1949999 0.97400 0.18896 0.84114 0.00000 0.00000 2140s
1959999 0.97680 0.18896 0.84114 0.00000 0.00000 2151s
1969999 0.97430 0.18896 0.84114 0.00000 0.00000 2161s
1979999 0.97540 0.18896 0.84114 0.00000 0.00000 2171s
1989999 0.97380 0.18896 0.84114 0.00000 0.00000 2182s
1999999 0.97290 0.18896 0.84114 0.00000 0.00000 2193s
2009999 0.97410 0.18896 0.84114 0.00000 0.00000 2204s
2019999 0.97120 0.18896 0.84114 0.00000 0.00000 2215s
2029999 0.97280 0.18896 0.84114 0.00000 0.00000 2226s
2039999 0.97470 0.18896 0.84114 0.00000 0.00000 2237s
2049999 0.97340 0.18896 0.84114 0.00000 0.00000 2248s
2059999 0.97580 0.18896 0.84114 0.00000 0.00000 2259s
2069999 0.97270 0.18896 0.84114 0.00000 0.00000 2270s
2079999 0.97640 0.18896 0.84114 0.00000 0.00000 2280s
2089999 0.97330 0.18896 0.84114 0.00000 0.00000 2290s
2099999 0.97380 0.18896 0.84114 0.00000 0.00000 2301s
2109999 0.97440 0.18896 0.84114 0.00000 0.00000 2312s
2119999 0.97230 0.18896 0.84114 0.00000 0.00000 2323s
2129999 0.97740 0.18896 0.84114 0.00000 0.00000 2334s
2139999 0.97210 0.18896 0.84114 0.00000 0.00000 2345s
2149999 0.97250 0.18896 0.84114 0.00000 0.00000 2355s
2159999 0.97430 0.18896 0.84114 0.00000 0.00000 2365s
2169999 0.97490 0.18896 0.84114 0.00000 0.00000 2374s
2179999 0.97560 0.18896 0.84114 0.00000 0.00000 2384s
2189999 0.97510 0.18896 0.84114 0.00000 0.00000 2395s
2199999 0.97220 0.18896 0.84114 0.00000 0.00000 2406s
2209999 0.97120 0.18896 0.84114 0.00000 0.00000 2417s
2219999 0.97190 0.18896 0.84114 0.00000 0.00000 2428s
2229999 0.96950 0.18896 0.84114 0.00000 0.00000 2439s
2239999 0.97480 0.18896 0.84114 0.00000 0.00000 2449s
2249999 0.97240 0.18896 0.84114 0.00000 0.00000 2459s
2259999 0.97360 0.18896 0.84114 0.00000 0.00000 2469s
2269999 0.97540 0.18896 0.84114 0.00000 0.00000 2480s
2279999 0.97460 0.18896 0.84114 0.00000 0.00000 2491s
2289999 0.97640 0.18896 0.84114 0.00000 0.00000 2502s
2299999 0.97410 0.18896 0.84114 0.00000 0.00000 2513s
2309999 0.97520 0.18896 0.84114 0.00000 0.00000 2523s
2319999 0.97630 0.18896 0.84114 0.00000 0.00000 2534s
2329999 0.97140 0.18896 0.84114 0.00000 0.00000 2544s
2339999 0.97290 0.18896 0.84114 0.00000 0.00000 2554s
2349999 0.97600 0.18896 0.84114 0.00000 0.00000 2564s
2359999 0.97230 0.18896 0.84114 0.00000 0.00000 2577s
2369999 0.97220 0.18896 0.84114 0.00000 0.00000 2589s
2379999 0.97340 0.18896 0.84114 0.00000 0.00000 2601s
2389999 0.97290 0.18896 0.84114 0.00000 0.00000 2614s
2399999 0.97380 0.18896 0.84114 0.00000 0.00000 2626s
2409999 0.97440 0.18896 0.84114 0.00000 0.00000 2638s
2419999 0.97210 0.18896 0.84114 0.00000 0.00000 2650s
2429999 0.97420 0.18896 0.84114 0.00000 0.00000 2662s
2439999 0.97140 0.18896 0.84114 0.00000 0.00000 2675s
2449999 0.97250 0.18896 0.84114 0.00000 0.00000 2687s
2459999 0.97600 0.18896 0.84114 0.00000 0.00000 2699s
2469999 0.97600 0.18896 0.84114 0.00000 0.00000 2711s
2479999 0.97220 0.18896 0.84114 0.00000 0.00000 2723s
2489999 0.97340 0.18896 0.84114 0.00000 0.00000 2734s
2499999 0.97290 0.18896 0.84114 0.00000 0.00000 2745s
2509999 0.97570 0.18896 0.84114 0.00000 0.00000 2756s
2519999 0.97610 0.18896 0.84114 0.00000 0.00000 2767s
2529999 0.97450 0.18896 0.84114 0.00000 0.00000 2778s
2539999 0.97020 0.18896 0.84114 0.00000 0.00000 2788s
2549999 0.97380 0.18896 0.84114 0.00000 0.00000 2799s
2559999 0.97370 0.18896 0.84114 0.00000 0.00000 2810s
2569999 0.97200 0.18896 0.84114 0.00000 0.00000 2821s
2579999 0.97300 0.18896 0.84114 0.00000 0.00000 2833s
2589999 0.97480 0.18896 0.84114 0.00000 0.00000 2843s
2599999 0.97150 0.18896 0.84114 0.00000 0.00000 2853s
2609999 0.97360 0.18896 0.84114 0.00000 0.00000 2863s
2619999 0.97200 0.18896 0.84114 0.00000 0.00000 2874s
2629999 0.97520 0.18896 0.84114 0.00000 0.00000 2885s
2639999 0.97330 0.18896 0.84114 0.00000 0.00000 2896s
2649999 0.97190 0.18896 0.84114 0.00000 0.00000 2907s
2659999 0.97240 0.18896 0.84114 0.00000 0.00000 2918s
2669999 0.97470 0.18896 0.84114 0.00000 0.00000 2929s
2679999 0.97310 0.18896 0.84114 0.00000 0.00000 2941s
2689999 0.97400 0.18896 0.84114 0.00000 0.00000 2952s
2699999 0.97550 0.18896 0.84114 0.00000 0.00000 2963s
2709999 0.97540 0.18896 0.84114 0.00000 0.00000 2974s
2719999 0.97320 0.18896 0.84114 0.00000 0.00000 2985s
2729999 0.97120 0.18896 0.84114 0.00000 0.00000 2996s
2739999 0.97360 0.18896 0.84114 0.00000 0.00000 3007s
2749999 0.97220 0.18896 0.84114 0.00000 0.00000 3019s
2759999 0.97180 0.18896 0.84114 0.00000 0.00000 3030s
2769999 0.97290 0.18896 0.84114 0.00000 0.00000 3041s
2779999 0.97250 0.18896 0.84114 0.00000 0.00000 3052s
2789999 0.97220 0.18896 0.84114 0.00000 0.00000 3062s
2799999 0.97360 0.18896 0.84114 0.00000 0.00000 3071s
2809999 0.96880 0.18896 0.84114 0.00000 0.00000 3082s
2819999 0.97190 0.18896 0.84114 0.00000 0.00000 3092s
2829999 0.97060 0.18896 0.84114 0.00000 0.00000 3103s
2839999 0.97260 0.18896 0.84114 0.00000 0.00000 3114s
2849999 0.97500 0.18896 0.84114 0.00000 0.00000 3124s
2859999 0.97300 0.18896 0.84114 0.00000 0.00000 3135s
2869999 0.97550 0.18896 0.84114 0.00000 0.00000 3145s
2879999 0.97790 0.18896 0.84114 0.00000 0.00000 3157s
2889999 0.97430 0.18896 0.84114 0.00000 0.00000 3167s
2899999 0.97680 0.18896 0.84114 0.00000 0.00000 3178s
2909999 0.97290 0.18896 0.84114 0.00000 0.00000 3189s
2919999 0.97420 0.18896 0.84114 0.00000 0.00000 3200s
2929999 0.97440 0.18896 0.84114 0.00000 0.00000 3211s
2939999 0.97210 0.18896 0.84114 0.00000 0.00000 3222s
2949999 0.97650 0.18896 0.84114 0.00000 0.00000 3233s
2959999 0.97520 0.18896 0.84114 0.00000 0.00000 3244s
2969999 0.97490 0.18896 0.84114 0.00000 0.00000 3255s
2979999 0.97410 0.18896 0.84114 0.00000 0.00000 3266s
2989999 0.97400 0.18896 0.84114 0.00000 0.00000 3277s
2999999 0.97560 0.18896 0.84114 0.00000 0.00000 3287s
3009999 0.97460 0.18896 0.84114 0.00000 0.00000 3297s
3019999 0.97540 0.18896 0.84114 0.00000 0.00000 3307s
3029999 0.97390 0.18896 0.84114 0.00000 0.00000 3317s
3039999 0.97310 0.18896 0.84114 0.00000 0.00000 3327s
3049999 0.97560 0.18896 0.84114 0.00000 0.00000 3337s
3059999 0.97640 0.18896 0.84114 0.00000 0.00000 3347s
3069999 0.97410 0.18896 0.84114 0.00000 0.00000 3358s
3079999 0.97520 0.18896 0.84114 0.00000 0.00000 3368s
3089999 0.97290 0.18896 0.84114 0.00000 0.00000 3378s
3099999 0.97500 0.18896 0.84114 0.00000 0.00000 3389s
3109999 0.97360 0.18896 0.84114 0.00000 0.00000 3401s
3119999 0.97140 0.18896 0.84114 0.00000 0.00000 3412s
3129999 0.97210 0.18896 0.84114 0.00000 0.00000 3422s
3139999 0.97410 0.18896 0.84114 0.00000 0.00000 3432s
3149999 0.97360 0.18896 0.84114 0.00000 0.00000 3443s
3159999 0.97440 0.18896 0.84114 0.00000 0.00000 3454s
3169999 0.97320 0.18896 0.84114 0.00000 0.00000 3465s
3179999 0.97500 0.18896 0.84114 0.00000 0.00000 3476s
3189999 0.97110 0.18896 0.84114 0.00000 0.00000 3486s
3199999 0.97580 0.18896 0.84114 0.00000 0.00000 3497s
3209999 0.97330 0.18896 0.84114 0.00000 0.00000 3509s
3219999 0.97360 0.18896 0.84114 0.00000 0.00000 3520s
3229999 0.97480 0.18896 0.84114 0.00000 0.00000 3531s
3239999 0.97320 0.18896 0.84114 0.00000 0.00000 3542s
3249999 0.97400 0.18896 0.84114 0.00000 0.00000 3553s
3259999 0.97520 0.18896 0.84114 0.00000 0.00000 3564s
3269999 0.97380 0.18896 0.84114 0.00000 0.00000 3575s
3279999 0.97280 0.18896 0.84114 0.00000 0.00000 3586s
3289999 0.97260 0.18896 0.84114 0.00000 0.00000 3596s
3299999 0.97470 0.18896 0.84114 0.00000 0.00000 3606s
3309999 0.97430 0.18896 0.84114 0.00000 0.00000 3616s
3319999 0.97240 0.18896 0.84114 0.00000 0.00000 3626s
3329999 0.97440 0.18896 0.84114 0.00000 0.00000 3636s
3339999 0.97510 0.18896 0.84114 0.00000 0.00000 3648s
3349999 0.97290 0.18896 0.84114 0.00000 0.00000 3659s
3359999 0.97390 0.18896 0.84114 0.00000 0.00000 3669s
3369999 0.97420 0.18896 0.84114 0.00000 0.00000 3680s
3379999 0.97570 0.18896 0.84114 0.00000 0.00000 3691s
3389999 0.97400 0.18896 0.84114 0.00000 0.00000 3702s
3399999 0.97510 0.18896 0.84114 0.00000 0.00000 3713s
3409999 0.97320 0.18896 0.84114 0.00000 0.00000 3724s
3419999 0.97330 0.18896 0.84114 0.00000 0.00000 3736s
3429999 0.97330 0.18896 0.84114 0.00000 0.00000 3746s
3439999 0.97460 0.18896 0.84114 0.00000 0.00000 3757s
3449999 0.97410 0.18896 0.84114 0.00000 0.00000 3768s
3459999 0.97480 0.18896 0.84114 0.00000 0.00000 3778s
3469999 0.97530 0.18896 0.84114 0.00000 0.00000 3789s
3479999 0.97290 0.18896 0.84114 0.00000 0.00000 3799s
3489999 0.97440 0.18896 0.84114 0.00000 0.00000 3810s
3499999 0.97530 0.18896 0.84114 0.00000 0.00000 3821s
3509999 0.97440 0.18896 0.84114 0.00000 0.00000 3832s
3519999 0.97360 0.18896 0.84114 0.00000 0.00000 3843s
3529999 0.97580 0.18896 0.84114 0.00000 0.00000 3855s
3539999 0.97160 0.18896 0.84114 0.00000 0.00000 3867s
3549999 0.97490 0.18896 0.84114 0.00000 0.00000 3880s
3559999 0.97210 0.18896 0.84114 0.00000 0.00000 3890s
3569999 0.97410 0.18896 0.84114 0.00000 0.00000 3901s
3579999 0.97470 0.18896 0.84114 0.00000 0.00000 3911s
3589999 0.97440 0.18896 0.84114 0.00000 0.00000 3922s
3599999 0.97060 0.18896 0.84114 0.00000 0.00000 3932s
3609999 0.97380 0.18896 0.84114 0.00000 0.00000 3943s
3619999 0.96960 0.18896 0.84114 0.00000 0.00000 3954s
3629999 0.97210 0.18896 0.84114 0.00000 0.00000 3965s
3639999 0.97420 0.18896 0.84114 0.00000 0.00000 3976s
3649999 0.97410 0.18896 0.84114 0.00000 0.00000 3986s
3659999 0.97270 0.18896 0.84114 0.00000 0.00000 3996s
3669999 0.97450 0.18896 0.84114 0.00000 0.00000 4006s
3679999 0.97490 0.18896 0.84114 0.00000 0.00000 4016s
3689999 0.97340 0.18896 0.84114 0.00000 0.00000 4026s
3699999 0.97150 0.18896 0.84114 0.00000 0.00000 4037s
3709999 0.97310 0.18896 0.84114 0.00000 0.00000 4048s
3719999 0.97570 0.18896 0.84114 0.00000 0.00000 4059s
3729999 0.97430 0.18896 0.84114 0.00000 0.00000 4070s
3739999 0.97350 0.18896 0.84114 0.00000 0.00000 4082s
3749999 0.96970 0.18896 0.84114 0.00000 0.00000 4093s
3759999 0.97530 0.18896 0.84114 0.00000 0.00000 4104s
3769999 0.97370 0.18896 0.84114 0.00000 0.00000 4115s
3779999 0.97250 0.18896 0.84114 0.00000 0.00000 4126s
3789999 0.97570 0.18896 0.84114 0.00000 0.00000 4137s
3799999 0.97220 0.18896 0.84114 0.00000 0.00000 4147s
3809999 0.97380 0.18896 0.84114 0.00000 0.00000 4158s
3819999 0.97230 0.18896 0.84114 0.00000 0.00000 4168s
3829999 0.97520 0.18896 0.84114 0.00000 0.00000 4178s
3839999 0.97280 0.18896 0.84114 0.00000 0.00000 4190s
3849999 0.97510 0.18896 0.84114 0.00000 0.00000 4200s
3859999 0.97420 0.18896 0.84114 0.00000 0.00000 4211s
3869999 0.97460 0.18896 0.84114 0.00000 0.00000 4221s
3879999 0.97220 0.18896 0.84114 0.00000 0.00000 4233s
3889999 0.97480 0.18896 0.84114 0.00000 0.00000 4244s
3899999 0.97470 0.18896 0.84114 0.00000 0.00000 4255s
3909999 0.97710 0.18896 0.84114 0.00000 0.00000 4266s
3919999 0.97260 0.18896 0.84114 0.00000 0.00000 4277s
3929999 0.97210 0.18896 0.84114 0.00000 0.00000 4288s
3939999 0.97410 0.18896 0.84114 0.00000 0.00000 4299s
3949999 0.97430 0.18896 0.84114 0.00000 0.00000 4310s
3959999 0.97490 0.18896 0.84114 0.00000 0.00000 4321s
3969999 0.97380 0.18896 0.84114 0.00000 0.00000 4331s
3979999 0.97200 0.18896 0.84114 0.00000 0.00000 4341s
3989999 0.97710 0.18896 0.84114 0.00000 0.00000 4353s
3999999 0.97450 0.18896 0.84114 0.00000 0.00000 4363s
4009999 0.97550 0.18896 0.84114 0.00000 0.00000 4373s
4019999 0.97630 0.18896 0.84114 0.00000 0.00000 4384s
4029999 0.97390 0.18896 0.84114 0.00000 0.00000 4394s
4039999 0.96980 0.18896 0.84114 0.00000 0.00000 4405s
4049999 0.97280 0.18896 0.84114 0.00000 0.00000 4415s
4059999 0.97550 0.18896 0.84114 0.00000 0.00000 4425s
4069999 0.97510 0.18896 0.84114 0.00000 0.00000 4434s
4079999 0.97270 0.18896 0.84114 0.00000 0.00000 4445s
4089999 0.97350 0.18896 0.84114 0.00000 0.00000 4455s
4099999 0.97460 0.18896 0.84114 0.00000 0.00000 4465s
4109999 0.97670 0.18896 0.84114 0.00000 0.00000 4476s
4119999 0.97480 0.18896 0.84114 0.00000 0.00000 4486s
4129999 0.97440 0.18896 0.84114 0.00000 0.00000 4497s
4139999 0.97080 0.18896 0.84114 0.00000 0.00000 4508s
4149999 0.97470 0.18896 0.84114 0.00000 0.00000 4518s
4159999 0.97310 0.18896 0.84114 0.00000 0.00000 4529s
4169999 0.97270 0.18896 0.84114 0.00000 0.00000 4539s
4179999 0.97450 0.18896 0.84114 0.00000 0.00000 4550s
4189999 0.97460 0.18896 0.84114 0.00000 0.00000 4561s
