# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.926785 UTC
# report_level=3, report_every=10000, num_memes=8, num_agents=8, mutator_class=ProbitVectorGaussian, num_steps=10000000, mutation_scale=0.78, temperature=0, num_lexes=8
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
369999 0.91060 0.83008 0.35904 0.00000 0.00000 400s
379999 0.90880 0.83008 0.35904 0.00000 0.00000 410s
389999 0.90800 0.83008 0.35904 0.00000 0.00000 420s
399999 0.90310 0.83008 0.35904 0.00000 0.00000 429s
409999 0.90990 0.83008 0.35904 0.00000 0.00000 439s
419999 0.90670 0.83008 0.35904 0.00000 0.00000 448s
429999 0.90980 0.83008 0.35904 0.00000 0.00000 458s
439999 0.90950 0.83008 0.35904 0.00000 0.00000 467s
449999 0.90740 0.83008 0.35904 0.00000 0.00000 477s
459999 0.90660 0.83008 0.35904 0.00000 0.00000 486s
469999 0.90950 0.83008 0.35904 0.00000 0.00000 496s
479999 0.90660 0.83008 0.35904 0.00000 0.00000 506s
489999 0.90640 0.83008 0.35904 0.00000 0.00000 516s
499999 0.91160 0.83008 0.35904 0.00000 0.00000 526s
509999 0.91300 0.83008 0.35904 0.00000 0.00000 536s
519999 0.91480 0.83008 0.35904 0.00000 0.00000 547s
529999 0.91190 0.83008 0.35904 0.00000 0.00000 559s
539999 0.90950 0.83008 0.35904 0.00000 0.00000 571s
549999 0.90380 0.83008 0.35904 0.00000 0.00000 582s
559999 0.90470 0.83008 0.35904 0.00000 0.00000 594s
569999 0.91290 0.83008 0.35904 0.00000 0.00000 606s
579999 0.91340 0.83008 0.35904 0.00000 0.00000 618s
589999 0.91640 0.83008 0.35904 0.00000 0.00000 630s
599999 0.90730 0.83008 0.35904 0.00000 0.00000 641s
609999 0.90970 0.83008 0.35904 0.00000 0.00000 651s
619999 0.91220 0.83008 0.35904 0.00000 0.00000 662s
629999 0.90980 0.83008 0.35904 0.00000 0.00000 673s
639999 0.90870 0.83008 0.35904 0.00000 0.00000 683s
649999 0.91420 0.83008 0.35904 0.00000 0.00000 693s
659999 0.91120 0.83008 0.35904 0.00000 0.00000 704s
669999 0.90720 0.83008 0.35904 0.00000 0.00000 715s
679999 0.91150 0.83008 0.35904 0.00000 0.00000 726s
689999 0.90860 0.83008 0.35904 0.00000 0.00000 736s
699999 0.91470 0.83008 0.35904 0.00000 0.00000 746s
709999 0.90730 0.83008 0.35904 0.00000 0.00000 758s
719999 0.90780 0.83008 0.35904 0.00000 0.00000 768s
729999 0.90950 0.83008 0.35904 0.00000 0.00000 779s
739999 0.90970 0.83008 0.35904 0.00000 0.00000 790s
749999 0.90960 0.83008 0.35904 0.00000 0.00000 800s
759999 0.90940 0.83008 0.35904 0.00000 0.00000 811s
769999 0.91030 0.83008 0.35904 0.00000 0.00000 821s
779999 0.90810 0.83008 0.35904 0.00000 0.00000 831s
789999 0.91300 0.83008 0.35904 0.00000 0.00000 840s
799999 0.91350 0.83008 0.35904 0.00000 0.00000 851s
809999 0.90980 0.83008 0.35904 0.00000 0.00000 861s
819999 0.91230 0.83008 0.35904 0.00000 0.00000 871s
829999 0.90620 0.83008 0.35904 0.00000 0.00000 882s
839999 0.90900 0.83008 0.35904 0.00000 0.00000 893s
849999 0.90830 0.83008 0.35904 0.00000 0.00000 903s
859999 0.90840 0.83008 0.35904 0.00000 0.00000 913s
869999 0.91250 0.83008 0.35904 0.00000 0.00000 925s
879999 0.91050 0.83008 0.35904 0.00000 0.00000 936s
889999 0.90540 0.83008 0.35904 0.00000 0.00000 947s
899999 0.91200 0.83008 0.35904 0.00000 0.00000 958s
909999 0.91070 0.83008 0.35904 0.00000 0.00000 969s
919999 0.91130 0.83008 0.35904 0.00000 0.00000 980s
929999 0.90730 0.83008 0.35904 0.00000 0.00000 990s
939999 0.90690 0.83008 0.35904 0.00000 0.00000 1000s
949999 0.91300 0.83008 0.35904 0.00000 0.00000 1011s
959999 0.90740 0.83008 0.35904 0.00000 0.00000 1021s
969999 0.91350 0.83008 0.35904 0.00000 0.00000 1032s
979999 0.90910 0.83008 0.35904 0.00000 0.00000 1042s
989999 0.91170 0.83008 0.35904 0.00000 0.00000 1053s
999999 0.90840 0.83008 0.35904 0.00000 0.00000 1063s
1009999 0.90740 0.83008 0.35904 0.00000 0.00000 1074s
1019999 0.91260 0.83008 0.35904 0.00000 0.00000 1084s
1029999 0.91380 0.83008 0.35904 0.00000 0.00000 1095s
1039999 0.91000 0.83008 0.35904 0.00000 0.00000 1105s
1049999 0.90810 0.83008 0.35904 0.00000 0.00000 1116s
1059999 0.90900 0.83008 0.35904 0.00000 0.00000 1126s
1069999 0.91170 0.83008 0.35904 0.00000 0.00000 1137s
1079999 0.90910 0.83008 0.35904 0.00000 0.00000 1148s
1089999 0.91040 0.83008 0.35904 0.00000 0.00000 1159s
1099999 0.90800 0.83008 0.35904 0.00000 0.00000 1169s
1109999 0.90490 0.83008 0.35904 0.00000 0.00000 1180s
1119999 0.91230 0.83008 0.35904 0.00000 0.00000 1190s
1129999 0.91130 0.83008 0.35904 0.00000 0.00000 1200s
1139999 0.90930 0.83008 0.35904 0.00000 0.00000 1211s
1149999 0.90940 0.83008 0.35904 0.00000 0.00000 1221s
1159999 0.90850 0.83008 0.35904 0.00000 0.00000 1232s
1169999 0.91140 0.83008 0.35904 0.00000 0.00000 1242s
1179999 0.90700 0.83008 0.35904 0.00000 0.00000 1252s
1189999 0.90840 0.83008 0.35904 0.00000 0.00000 1262s
1199999 0.90730 0.83008 0.35904 0.00000 0.00000 1273s
1209999 0.91220 0.83008 0.35904 0.00000 0.00000 1284s
1219999 0.91140 0.83008 0.35904 0.00000 0.00000 1294s
1229999 0.91210 0.83008 0.35904 0.00000 0.00000 1304s
1239999 0.91860 0.83008 0.35904 0.00000 0.00000 1315s
1249999 0.91240 0.83008 0.35904 0.00000 0.00000 1325s
1259999 0.90370 0.83008 0.35904 0.00000 0.00000 1336s
1269999 0.90920 0.83008 0.35904 0.00000 0.00000 1347s
1279999 0.91240 0.83008 0.35904 0.00000 0.00000 1358s
1289999 0.91020 0.83008 0.35904 0.00000 0.00000 1368s
1299999 0.90910 0.83008 0.35904 0.00000 0.00000 1379s
1309999 0.90880 0.83008 0.35904 0.00000 0.00000 1389s
1319999 0.90950 0.83008 0.35904 0.00000 0.00000 1400s
1329999 0.90910 0.83008 0.35904 0.00000 0.00000 1410s
1339999 0.90760 0.83008 0.35904 0.00000 0.00000 1420s
1349999 0.90760 0.83008 0.35904 0.00000 0.00000 1430s
1359999 0.90900 0.83008 0.35904 0.00000 0.00000 1440s
1369999 0.90750 0.83008 0.35904 0.00000 0.00000 1451s
1379999 0.91240 0.83008 0.35904 0.00000 0.00000 1461s
1389999 0.91160 0.83008 0.35904 0.00000 0.00000 1472s
1399999 0.91200 0.83008 0.35904 0.00000 0.00000 1482s
1409999 0.91200 0.83008 0.35904 0.00000 0.00000 1492s
1419999 0.91320 0.83008 0.35904 0.00000 0.00000 1502s
1429999 0.90850 0.83008 0.35904 0.00000 0.00000 1513s
1439999 0.90970 0.83008 0.35904 0.00000 0.00000 1524s
1449999 0.90960 0.83008 0.35904 0.00000 0.00000 1535s
1459999 0.90820 0.83008 0.35904 0.00000 0.00000 1545s
1469999 0.90390 0.83008 0.35904 0.00000 0.00000 1556s
1479999 0.90700 0.83008 0.35904 0.00000 0.00000 1566s
1489999 0.91100 0.83008 0.35904 0.00000 0.00000 1577s
1499999 0.91170 0.83008 0.35904 0.00000 0.00000 1587s
1509999 0.90930 0.83008 0.35904 0.00000 0.00000 1597s
1519999 0.91130 0.83008 0.35904 0.00000 0.00000 1608s
1529999 0.90860 0.83008 0.35904 0.00000 0.00000 1618s
1539999 0.90650 0.83008 0.35904 0.00000 0.00000 1629s
1549999 0.90680 0.83008 0.35904 0.00000 0.00000 1639s
1559999 0.91330 0.83008 0.35904 0.00000 0.00000 1650s
1569999 0.91050 0.83008 0.35904 0.00000 0.00000 1660s
1579999 0.91120 0.83008 0.35904 0.00000 0.00000 1671s
1589999 0.90680 0.83008 0.35904 0.00000 0.00000 1681s
1599999 0.91100 0.83008 0.35904 0.00000 0.00000 1692s
1609999 0.91010 0.83008 0.35904 0.00000 0.00000 1702s
1619999 0.91210 0.83008 0.35904 0.00000 0.00000 1712s
1629999 0.91140 0.83008 0.35904 0.00000 0.00000 1723s
1639999 0.91120 0.83008 0.35904 0.00000 0.00000 1733s
1649999 0.90400 0.83008 0.35904 0.00000 0.00000 1743s
1659999 0.90670 0.83008 0.35904 0.00000 0.00000 1752s
1669999 0.90930 0.83008 0.35904 0.00000 0.00000 1762s
1679999 0.90750 0.83008 0.35904 0.00000 0.00000 1773s
1689999 0.90990 0.83008 0.35904 0.00000 0.00000 1783s
1699999 0.90870 0.83008 0.35904 0.00000 0.00000 1793s
1709999 0.91120 0.83008 0.35904 0.00000 0.00000 1802s
1719999 0.91140 0.83008 0.35904 0.00000 0.00000 1812s
1729999 0.91170 0.83008 0.35904 0.00000 0.00000 1821s
1739999 0.90590 0.83008 0.35904 0.00000 0.00000 1831s
1749999 0.90770 0.83008 0.35904 0.00000 0.00000 1840s
1759999 0.91400 0.83008 0.35904 0.00000 0.00000 1850s
1769999 0.90840 0.83008 0.35904 0.00000 0.00000 1859s
1779999 0.91430 0.83008 0.35904 0.00000 0.00000 1869s
1789999 0.91010 0.83008 0.35904 0.00000 0.00000 1879s
1799999 0.91000 0.83008 0.35904 0.00000 0.00000 1888s
1809999 0.90780 0.83008 0.35904 0.00000 0.00000 1898s
1819999 0.91500 0.83008 0.35904 0.00000 0.00000 1907s
1829999 0.90870 0.83008 0.35904 0.00000 0.00000 1917s
1839999 0.91230 0.83008 0.35904 0.00000 0.00000 1928s
1849999 0.91240 0.83008 0.35904 0.00000 0.00000 1938s
1859999 0.91010 0.83008 0.35904 0.00000 0.00000 1948s
1869999 0.90850 0.83008 0.35904 0.00000 0.00000 1957s
1879999 0.91220 0.83008 0.35904 0.00000 0.00000 1967s
1889999 0.90960 0.83008 0.35904 0.00000 0.00000 1977s
1899999 0.91190 0.83008 0.35904 0.00000 0.00000 1988s
1909999 0.91090 0.83008 0.35904 0.00000 0.00000 1998s
1919999 0.90830 0.83008 0.35904 0.00000 0.00000 2009s
1929999 0.90980 0.83008 0.35904 0.00000 0.00000 2019s
1939999 0.91280 0.83008 0.35904 0.00000 0.00000 2030s
1949999 0.90570 0.83008 0.35904 0.00000 0.00000 2040s
1959999 0.90970 0.83008 0.35904 0.00000 0.00000 2051s
1969999 0.90740 0.83008 0.35904 0.00000 0.00000 2061s
1979999 0.91230 0.83008 0.35904 0.00000 0.00000 2072s
1989999 0.90790 0.83008 0.35904 0.00000 0.00000 2083s
1999999 0.90590 0.83008 0.35904 0.00000 0.00000 2094s
2009999 0.91320 0.83008 0.35904 0.00000 0.00000 2105s
2019999 0.91440 0.83008 0.35904 0.00000 0.00000 2114s
2029999 0.91000 0.83008 0.35904 0.00000 0.00000 2124s
2039999 0.91230 0.83008 0.35904 0.00000 0.00000 2133s
2049999 0.91070 0.83008 0.35904 0.00000 0.00000 2143s
2059999 0.90820 0.83008 0.35904 0.00000 0.00000 2153s
2069999 0.90800 0.83008 0.35904 0.00000 0.00000 2164s
2079999 0.90740 0.83008 0.35904 0.00000 0.00000 2175s
2089999 0.90540 0.83008 0.35904 0.00000 0.00000 2185s
2099999 0.90950 0.83008 0.35904 0.00000 0.00000 2196s
2109999 0.90830 0.83008 0.35904 0.00000 0.00000 2207s
2119999 0.91110 0.83008 0.35904 0.00000 0.00000 2217s
2129999 0.90920 0.83008 0.35904 0.00000 0.00000 2227s
2139999 0.90940 0.83008 0.35904 0.00000 0.00000 2237s
2149999 0.90680 0.83008 0.35904 0.00000 0.00000 2247s
2159999 0.91380 0.83008 0.35904 0.00000 0.00000 2258s
2169999 0.91040 0.83008 0.35904 0.00000 0.00000 2267s
2179999 0.90560 0.83008 0.35904 0.00000 0.00000 2277s
2189999 0.90550 0.83008 0.35904 0.00000 0.00000 2287s
2199999 0.91280 0.83008 0.35904 0.00000 0.00000 2298s
2209999 0.90720 0.83008 0.35904 0.00000 0.00000 2308s
2219999 0.91030 0.83008 0.35904 0.00000 0.00000 2319s
2229999 0.90950 0.83008 0.35904 0.00000 0.00000 2329s
2239999 0.90700 0.83008 0.35904 0.00000 0.00000 2340s
2249999 0.90230 0.83008 0.35904 0.00000 0.00000 2351s
2259999 0.91330 0.83008 0.35904 0.00000 0.00000 2361s
2269999 0.91040 0.83008 0.35904 0.00000 0.00000 2372s
2279999 0.90780 0.83008 0.35904 0.00000 0.00000 2383s
2289999 0.91410 0.83008 0.35904 0.00000 0.00000 2393s
2299999 0.90580 0.83008 0.35904 0.00000 0.00000 2404s
2309999 0.91230 0.83008 0.35904 0.00000 0.00000 2414s
2319999 0.91300 0.83008 0.35904 0.00000 0.00000 2425s
2329999 0.90670 0.83008 0.35904 0.00000 0.00000 2436s
2339999 0.90680 0.83008 0.35904 0.00000 0.00000 2446s
2349999 0.90800 0.83008 0.35904 0.00000 0.00000 2457s
2359999 0.90590 0.83008 0.35904 0.00000 0.00000 2467s
2369999 0.90840 0.83008 0.35904 0.00000 0.00000 2478s
2379999 0.91260 0.83008 0.35904 0.00000 0.00000 2488s
2389999 0.91200 0.83008 0.35904 0.00000 0.00000 2498s
2399999 0.90790 0.83008 0.35904 0.00000 0.00000 2509s
2409999 0.91180 0.83008 0.35904 0.00000 0.00000 2519s
2419999 0.91200 0.83008 0.35904 0.00000 0.00000 2529s
2429999 0.91120 0.83008 0.35904 0.00000 0.00000 2540s
2439999 0.91130 0.83008 0.35904 0.00000 0.00000 2549s
2449999 0.91010 0.83008 0.35904 0.00000 0.00000 2559s
2459999 0.90520 0.83008 0.35904 0.00000 0.00000 2569s
2469999 0.90650 0.83008 0.35904 0.00000 0.00000 2578s
2479999 0.90570 0.83008 0.35904 0.00000 0.00000 2589s
2489999 0.91320 0.83008 0.35904 0.00000 0.00000 2601s
2499999 0.90760 0.83008 0.35904 0.00000 0.00000 2613s
2509999 0.90630 0.83008 0.35904 0.00000 0.00000 2624s
2519999 0.90940 0.83008 0.35904 0.00000 0.00000 2635s
2529999 0.91260 0.83008 0.35904 0.00000 0.00000 2646s
2539999 0.90820 0.83008 0.35904 0.00000 0.00000 2656s
2549999 0.90430 0.83008 0.35904 0.00000 0.00000 2666s
2559999 0.90590 0.83008 0.35904 0.00000 0.00000 2677s
2569999 0.91140 0.83008 0.35904 0.00000 0.00000 2687s
2579999 0.90890 0.83008 0.35904 0.00000 0.00000 2697s
2589999 0.91270 0.83008 0.35904 0.00000 0.00000 2708s
2599999 0.91140 0.83008 0.35904 0.00000 0.00000 2718s
2609999 0.90780 0.83008 0.35904 0.00000 0.00000 2728s
2619999 0.90860 0.83008 0.35904 0.00000 0.00000 2739s
2629999 0.91380 0.83008 0.35904 0.00000 0.00000 2750s
2639999 0.90850 0.83008 0.35904 0.00000 0.00000 2760s
2649999 0.91110 0.83008 0.35904 0.00000 0.00000 2771s
2659999 0.90580 0.83008 0.35904 0.00000 0.00000 2784s
2669999 0.90910 0.83008 0.35904 0.00000 0.00000 2796s
2679999 0.91060 0.83008 0.35904 0.00000 0.00000 2807s
2689999 0.91030 0.83008 0.35904 0.00000 0.00000 2817s
2699999 0.91480 0.83008 0.35904 0.00000 0.00000 2827s
2709999 0.90560 0.83008 0.35904 0.00000 0.00000 2837s
2719999 0.91180 0.83008 0.35904 0.00000 0.00000 2847s
2729999 0.91080 0.83008 0.35904 0.00000 0.00000 2857s
2739999 0.90540 0.83008 0.35904 0.00000 0.00000 2867s
2749999 0.90650 0.83008 0.35904 0.00000 0.00000 2878s
2759999 0.90610 0.83008 0.35904 0.00000 0.00000 2888s
2769999 0.90880 0.83008 0.35904 0.00000 0.00000 2899s
2779999 0.90690 0.83008 0.35904 0.00000 0.00000 2910s
2789999 0.91160 0.83008 0.35904 0.00000 0.00000 2920s
2799999 0.90650 0.83008 0.35904 0.00000 0.00000 2930s
2809999 0.90950 0.83008 0.35904 0.00000 0.00000 2940s
2819999 0.91410 0.83008 0.35904 0.00000 0.00000 2951s
2829999 0.90530 0.83008 0.35904 0.00000 0.00000 2962s
2839999 0.91020 0.83008 0.35904 0.00000 0.00000 2972s
2849999 0.91500 0.83008 0.35904 0.00000 0.00000 2983s
2859999 0.91330 0.83008 0.35904 0.00000 0.00000 2993s
2869999 0.90470 0.83008 0.35904 0.00000 0.00000 3004s
2879999 0.91490 0.83008 0.35904 0.00000 0.00000 3013s
2889999 0.90720 0.83008 0.35904 0.00000 0.00000 3023s
2899999 0.91230 0.83008 0.35904 0.00000 0.00000 3033s
2909999 0.90950 0.83008 0.35904 0.00000 0.00000 3042s
2919999 0.90820 0.83008 0.35904 0.00000 0.00000 3052s
2929999 0.91010 0.83008 0.35904 0.00000 0.00000 3062s
2939999 0.90860 0.83008 0.35904 0.00000 0.00000 3072s
2949999 0.90620 0.83008 0.35904 0.00000 0.00000 3083s
2959999 0.90690 0.83008 0.35904 0.00000 0.00000 3093s
2969999 0.90230 0.83008 0.35904 0.00000 0.00000 3103s
2979999 0.90520 0.83008 0.35904 0.00000 0.00000 3114s
2989999 0.90520 0.83008 0.35904 0.00000 0.00000 3125s
2999999 0.90910 0.83008 0.35904 0.00000 0.00000 3135s
3009999 0.90900 0.83008 0.35904 0.00000 0.00000 3145s
3019999 0.91390 0.83008 0.35904 0.00000 0.00000 3156s
3029999 0.91160 0.83008 0.35904 0.00000 0.00000 3167s
3039999 0.90870 0.83008 0.35904 0.00000 0.00000 3177s
3049999 0.91020 0.83008 0.35904 0.00000 0.00000 3188s
3059999 0.90980 0.83008 0.35904 0.00000 0.00000 3197s
3069999 0.90560 0.83008 0.35904 0.00000 0.00000 3206s
3079999 0.91240 0.83008 0.35904 0.00000 0.00000 3217s
3089999 0.91460 0.83008 0.35904 0.00000 0.00000 3227s
3099999 0.91280 0.83008 0.35904 0.00000 0.00000 3238s
3109999 0.91200 0.83008 0.35904 0.00000 0.00000 3249s
3119999 0.90810 0.83008 0.35904 0.00000 0.00000 3261s
3129999 0.91240 0.83008 0.35904 0.00000 0.00000 3273s
3139999 0.90840 0.83008 0.35904 0.00000 0.00000 3284s
3149999 0.91010 0.83008 0.35904 0.00000 0.00000 3296s
3159999 0.90870 0.83008 0.35904 0.00000 0.00000 3307s
3169999 0.90980 0.83008 0.35904 0.00000 0.00000 3317s
3179999 0.91300 0.83008 0.35904 0.00000 0.00000 3328s
3189999 0.90880 0.83008 0.35904 0.00000 0.00000 3338s
3199999 0.91130 0.83008 0.35904 0.00000 0.00000 3348s
3209999 0.91350 0.83008 0.35904 0.00000 0.00000 3359s
3219999 0.91010 0.83008 0.35904 0.00000 0.00000 3369s
3229999 0.90810 0.83008 0.35904 0.00000 0.00000 3380s
3239999 0.91100 0.83008 0.35904 0.00000 0.00000 3391s
3249999 0.90820 0.83008 0.35904 0.00000 0.00000 3401s
3259999 0.91170 0.83008 0.35904 0.00000 0.00000 3411s
3269999 0.90930 0.83008 0.35904 0.00000 0.00000 3422s
3279999 0.91560 0.83008 0.35904 0.00000 0.00000 3433s
3289999 0.90800 0.83008 0.35904 0.00000 0.00000 3443s
3299999 0.91030 0.83008 0.35904 0.00000 0.00000 3453s
3309999 0.90730 0.83008 0.35904 0.00000 0.00000 3463s
3319999 0.90580 0.83008 0.35904 0.00000 0.00000 3473s
3329999 0.91120 0.83008 0.35904 0.00000 0.00000 3484s
3339999 0.91040 0.83008 0.35904 0.00000 0.00000 3495s
3349999 0.90930 0.83008 0.35904 0.00000 0.00000 3506s
3359999 0.91220 0.83008 0.35904 0.00000 0.00000 3517s
3369999 0.90750 0.83008 0.35904 0.00000 0.00000 3528s
3379999 0.91150 0.83008 0.35904 0.00000 0.00000 3540s
3389999 0.90990 0.83008 0.35904 0.00000 0.00000 3551s
3399999 0.91120 0.83008 0.35904 0.00000 0.00000 3563s
3409999 0.90950 0.83008 0.35904 0.00000 0.00000 3574s
3419999 0.91540 0.83008 0.35904 0.00000 0.00000 3585s
3429999 0.90910 0.83008 0.35904 0.00000 0.00000 3596s
3439999 0.90440 0.83008 0.35904 0.00000 0.00000 3607s
3449999 0.91310 0.83008 0.35904 0.00000 0.00000 3618s
3459999 0.90430 0.83008 0.35904 0.00000 0.00000 3628s
3469999 0.91190 0.83008 0.35904 0.00000 0.00000 3639s
3479999 0.90680 0.83008 0.35904 0.00000 0.00000 3649s
3489999 0.91040 0.83008 0.35904 0.00000 0.00000 3659s
3499999 0.91430 0.83008 0.35904 0.00000 0.00000 3670s
3509999 0.91810 0.83008 0.35904 0.00000 0.00000 3681s
3519999 0.90720 0.83008 0.35904 0.00000 0.00000 3691s
3529999 0.91200 0.83008 0.35904 0.00000 0.00000 3702s
3539999 0.90290 0.83008 0.35904 0.00000 0.00000 3713s
3549999 0.91190 0.83008 0.35904 0.00000 0.00000 3723s
3559999 0.90690 0.83008 0.35904 0.00000 0.00000 3734s
3569999 0.90710 0.83008 0.35904 0.00000 0.00000 3745s
3579999 0.90940 0.83008 0.35904 0.00000 0.00000 3757s
3589999 0.90550 0.83008 0.35904 0.00000 0.00000 3767s
3599999 0.90630 0.83008 0.35904 0.00000 0.00000 3777s
3609999 0.90470 0.83008 0.35904 0.00000 0.00000 3788s
3619999 0.91350 0.83008 0.35904 0.00000 0.00000 3798s
3629999 0.91400 0.83008 0.35904 0.00000 0.00000 3809s
3639999 0.91090 0.83008 0.35904 0.00000 0.00000 3820s
3649999 0.90900 0.83008 0.35904 0.00000 0.00000 3830s
3659999 0.90700 0.83008 0.35904 0.00000 0.00000 3840s
3669999 0.90600 0.83008 0.35904 0.00000 0.00000 3850s
3679999 0.90890 0.83008 0.35904 0.00000 0.00000 3861s
3689999 0.91680 0.83008 0.35904 0.00000 0.00000 3871s
3699999 0.91480 0.83008 0.35904 0.00000 0.00000 3882s
3709999 0.90870 0.83008 0.35904 0.00000 0.00000 3892s
3719999 0.90760 0.83008 0.35904 0.00000 0.00000 3903s
3729999 0.91310 0.83008 0.35904 0.00000 0.00000 3914s
3739999 0.90630 0.83008 0.35904 0.00000 0.00000 3924s
3749999 0.91090 0.83008 0.35904 0.00000 0.00000 3934s
3759999 0.90610 0.83008 0.35904 0.00000 0.00000 3944s
3769999 0.91090 0.83008 0.35904 0.00000 0.00000 3954s
3779999 0.90930 0.83008 0.35904 0.00000 0.00000 3963s
3789999 0.90520 0.83008 0.35904 0.00000 0.00000 3973s
3799999 0.91030 0.83008 0.35904 0.00000 0.00000 3983s
3809999 0.90810 0.83008 0.35904 0.00000 0.00000 3992s
3819999 0.90960 0.83008 0.35904 0.00000 0.00000 4002s
3829999 0.91160 0.83008 0.35904 0.00000 0.00000 4012s
3839999 0.91520 0.83008 0.35904 0.00000 0.00000 4021s
3849999 0.90970 0.83008 0.35904 0.00000 0.00000 4031s
3859999 0.91070 0.83008 0.35904 0.00000 0.00000 4040s
3869999 0.91080 0.83008 0.35904 0.00000 0.00000 4051s
3879999 0.91240 0.83008 0.35904 0.00000 0.00000 4062s
3889999 0.90940 0.83008 0.35904 0.00000 0.00000 4073s
3899999 0.90950 0.83008 0.35904 0.00000 0.00000 4083s
3909999 0.90710 0.83008 0.35904 0.00000 0.00000 4093s
3919999 0.90520 0.83008 0.35904 0.00000 0.00000 4103s
3929999 0.91090 0.83008 0.35904 0.00000 0.00000 4114s
3939999 0.90620 0.83008 0.35904 0.00000 0.00000 4123s
3949999 0.91100 0.83008 0.35904 0.00000 0.00000 4133s
3959999 0.90950 0.83008 0.35904 0.00000 0.00000 4143s
3969999 0.90860 0.83008 0.35904 0.00000 0.00000 4153s
3979999 0.91540 0.83008 0.35904 0.00000 0.00000 4163s
3989999 0.91150 0.83008 0.35904 0.00000 0.00000 4174s
3999999 0.90600 0.83008 0.35904 0.00000 0.00000 4185s
4009999 0.91030 0.83008 0.35904 0.00000 0.00000 4194s
4019999 0.91200 0.83008 0.35904 0.00000 0.00000 4205s
4029999 0.90890 0.83008 0.35904 0.00000 0.00000 4215s
4039999 0.91040 0.83008 0.35904 0.00000 0.00000 4226s
4049999 0.91650 0.83008 0.35904 0.00000 0.00000 4236s
4059999 0.90940 0.83008 0.35904 0.00000 0.00000 4246s
4069999 0.90880 0.83008 0.35904 0.00000 0.00000 4256s
4079999 0.91170 0.83008 0.35904 0.00000 0.00000 4267s
4089999 0.90270 0.83008 0.35904 0.00000 0.00000 4277s
4099999 0.91010 0.83008 0.35904 0.00000 0.00000 4287s
4109999 0.91450 0.83008 0.35904 0.00000 0.00000 4297s
4119999 0.90900 0.83008 0.35904 0.00000 0.00000 4308s
4129999 0.90660 0.83008 0.35904 0.00000 0.00000 4317s
4139999 0.90960 0.83008 0.35904 0.00000 0.00000 4327s
4149999 0.90790 0.83008 0.35904 0.00000 0.00000 4336s
4159999 0.90830 0.83008 0.35904 0.00000 0.00000 4347s
4169999 0.90650 0.83008 0.35904 0.00000 0.00000 4357s
4179999 0.90770 0.83008 0.35904 0.00000 0.00000 4367s
4189999 0.90910 0.83008 0.35904 0.00000 0.00000 4377s
