# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.429662 UTC
# mutation_scale=0.3, num_steps=10000000, report_every=10000, report_level=3, num_lexes=32, num_memes=32, mutator_class=ProbitVectorGaussian, num_agents=32, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
1479999 0.92090 0.46168 0.62284 0.16044 0.00496 2028s
1489999 0.92760 0.46052 0.62310 0.14494 0.00431 2041s
1499999 0.92260 0.46128 0.62528 0.15704 0.00483 2055s
1509999 0.92020 0.45996 0.62218 0.16408 0.00508 2068s
1519999 0.92050 0.46157 0.62417 0.13341 0.00439 2082s
1529999 0.92290 0.46098 0.62298 0.15544 0.00473 2096s
1539999 0.92200 0.46248 0.62499 0.14318 0.00467 2110s
1549999 0.92710 0.46239 0.62362 0.14101 0.00440 2123s
1559999 0.92280 0.46368 0.62541 0.13425 0.00406 2137s
1569999 0.91950 0.46399 0.62523 0.12060 0.00382 2150s
1579999 0.92310 0.46392 0.62486 0.12925 0.00394 2163s
1589999 0.92720 0.46422 0.62605 0.12192 0.00375 2177s
1599999 0.92840 0.46412 0.62684 0.13019 0.00381 2190s
1609999 0.93000 0.46258 0.62601 0.15120 0.00470 2203s
1619999 0.92480 0.46284 0.62688 0.12335 0.00344 2217s
1629999 0.92470 0.46234 0.62776 0.12121 0.00372 2230s
1639999 0.93110 0.46350 0.62478 0.13432 0.00414 2243s
1649999 0.92780 0.46469 0.62666 0.12986 0.00373 2257s
1659999 0.92830 0.46429 0.62725 0.13082 0.00411 2270s
1669999 0.92890 0.46450 0.62712 0.11966 0.00386 2283s
1679999 0.92550 0.46578 0.62777 0.13077 0.00394 2296s
1689999 0.92630 0.46596 0.62506 0.13435 0.00413 2310s
1699999 0.93030 0.46645 0.62499 0.11747 0.00352 2323s
1709999 0.92660 0.46616 0.62728 0.12424 0.00378 2337s
1719999 0.92720 0.46532 0.62400 0.12898 0.00386 2350s
1729999 0.93420 0.46504 0.62365 0.11239 0.00343 2364s
1739999 0.92640 0.46600 0.62672 0.12202 0.00410 2377s
1749999 0.92780 0.46497 0.62644 0.11302 0.00379 2391s
1759999 0.92810 0.46505 0.62670 0.11015 0.00341 2404s
1769999 0.93030 0.46587 0.62910 0.09633 0.00294 2418s
1779999 0.93090 0.46540 0.62903 0.12063 0.00374 2432s
1789999 0.93310 0.46469 0.62807 0.08376 0.00266 2446s
1799999 0.93050 0.46518 0.62774 0.13419 0.00421 2459s
1809999 0.92960 0.46569 0.62882 0.11047 0.00342 2472s
1819999 0.93520 0.46478 0.62930 0.09288 0.00276 2485s
1829999 0.93180 0.46476 0.63118 0.09972 0.00302 2497s
1839999 0.93300 0.46463 0.62947 0.09275 0.00291 2510s
1849999 0.93280 0.46443 0.62908 0.11254 0.00364 2524s
1859999 0.93530 0.46559 0.63068 0.08277 0.00245 2536s
1869999 0.93700 0.46526 0.63009 0.09282 0.00302 2549s
1879999 0.93630 0.46455 0.63031 0.09084 0.00282 2562s
1889999 0.93380 0.46557 0.63103 0.07686 0.00223 2575s
1899999 0.93690 0.46621 0.63025 0.07367 0.00222 2589s
1909999 0.93880 0.46576 0.63063 0.08813 0.00220 2601s
1919999 0.94130 0.46647 0.62939 0.09728 0.00306 2614s
1929999 0.94160 0.46796 0.63081 0.11308 0.00368 2627s
1939999 0.93410 0.46757 0.63059 0.08881 0.00243 2640s
1949999 0.93630 0.46902 0.62951 0.09943 0.00300 2655s
1959999 0.93530 0.46871 0.62775 0.08160 0.00257 2669s
1969999 0.93420 0.46937 0.62954 0.10472 0.00363 2684s
1979999 0.93560 0.46848 0.62920 0.10517 0.00339 2697s
1989999 0.93740 0.46818 0.62933 0.09013 0.00272 2710s
1999999 0.93610 0.46829 0.63066 0.08961 0.00280 2724s
2009999 0.94170 0.46768 0.63187 0.08678 0.00276 2737s
2019999 0.93540 0.46829 0.63032 0.07154 0.00227 2750s
2029999 0.93940 0.46823 0.62929 0.08232 0.00261 2763s
2039999 0.93230 0.46907 0.63090 0.09777 0.00317 2776s
2049999 0.93920 0.46808 0.63195 0.09955 0.00311 2789s
2059999 0.94140 0.46692 0.63080 0.09183 0.00304 2801s
2069999 0.93860 0.46781 0.63038 0.08707 0.00271 2813s
2079999 0.93850 0.46733 0.63082 0.06739 0.00235 2825s
2089999 0.93270 0.46796 0.63115 0.07939 0.00251 2838s
2099999 0.93890 0.46787 0.62968 0.06740 0.00231 2852s
2109999 0.94280 0.46883 0.62981 0.08862 0.00277 2865s
2119999 0.94280 0.46833 0.63060 0.07280 0.00234 2878s
2129999 0.93500 0.46880 0.63128 0.07715 0.00231 2892s
2139999 0.93660 0.46888 0.63120 0.06782 0.00215 2905s
2149999 0.94400 0.46809 0.62996 0.09455 0.00296 2918s
2159999 0.94160 0.46831 0.63026 0.07967 0.00270 2931s
2169999 0.94160 0.46764 0.63073 0.08310 0.00249 2944s
2179999 0.93860 0.46771 0.63102 0.08671 0.00271 2959s
2189999 0.94050 0.46740 0.63108 0.08310 0.00238 2972s
2199999 0.93820 0.46793 0.63221 0.07513 0.00246 2985s
2209999 0.93920 0.46764 0.63180 0.06995 0.00237 2998s
2219999 0.94050 0.46791 0.63079 0.07033 0.00211 3011s
2229999 0.94060 0.46848 0.63213 0.05757 0.00167 3023s
2239999 0.94290 0.46868 0.63177 0.05532 0.00171 3035s
2249999 0.94130 0.46848 0.63256 0.05934 0.00184 3048s
2259999 0.94180 0.46852 0.63222 0.03394 0.00106 3061s
2269999 0.94160 0.46895 0.63215 0.05936 0.00196 3075s
2279999 0.94220 0.46812 0.63191 0.08132 0.00272 3088s
2289999 0.93940 0.46769 0.63244 0.05452 0.00172 3100s
2299999 0.94390 0.46776 0.63245 0.06220 0.00190 3113s
2309999 0.94260 0.46716 0.63142 0.07723 0.00262 3126s
2319999 0.94160 0.46724 0.63156 0.07042 0.00219 3139s
2329999 0.94330 0.46718 0.63207 0.04481 0.00141 3153s
2339999 0.94230 0.46708 0.63157 0.08050 0.00245 3166s
2349999 0.93890 0.46764 0.63222 0.05565 0.00174 3179s
2359999 0.93750 0.46818 0.63182 0.07814 0.00258 3191s
2369999 0.93910 0.46885 0.63178 0.06153 0.00192 3204s
2379999 0.93900 0.46861 0.63196 0.03956 0.00132 3217s
2389999 0.94000 0.46900 0.63258 0.05541 0.00172 3231s
2399999 0.94250 0.46863 0.63255 0.02610 0.00082 3245s
2409999 0.94420 0.46833 0.63259 0.04287 0.00134 3257s
2419999 0.94210 0.46848 0.63329 0.04666 0.00146 3269s
2429999 0.94370 0.46865 0.63276 0.04528 0.00141 3283s
2439999 0.94120 0.46872 0.63345 0.02449 0.00079 3296s
2449999 0.94430 0.46882 0.63346 0.03163 0.00109 3308s
2459999 0.94400 0.46859 0.63376 0.03864 0.00121 3320s
2469999 0.94190 0.46829 0.63292 0.04030 0.00127 3332s
2479999 0.94040 0.46844 0.63301 0.04831 0.00150 3344s
2489999 0.93770 0.46809 0.63272 0.04652 0.00143 3358s
2499999 0.93970 0.46788 0.63257 0.05253 0.00162 3371s
2509999 0.94160 0.46801 0.63163 0.06288 0.00190 3384s
2519999 0.93970 0.46792 0.63222 0.03927 0.00118 3397s
2529999 0.94170 0.46841 0.63319 0.05850 0.00198 3411s
2539999 0.93950 0.46838 0.63324 0.00984 0.00033 3424s
2549999 0.94450 0.46824 0.63350 0.02227 0.00070 3437s
2559999 0.94440 0.46803 0.63420 0.04994 0.00156 3449s
2569999 0.94300 0.46794 0.63364 0.01088 0.00034 3463s
2579999 0.94060 0.46766 0.63327 0.07171 0.00224 3477s
2589999 0.94490 0.46785 0.63303 0.03802 0.00117 3490s
2599999 0.94550 0.46717 0.63354 0.05911 0.00187 3504s
2609999 0.94210 0.46708 0.63289 0.03910 0.00122 3517s
2619999 0.94240 0.46725 0.63321 0.05441 0.00170 3531s
2629999 0.94380 0.46696 0.63242 0.02959 0.00091 3546s
2639999 0.94000 0.46681 0.63328 0.06173 0.00190 3559s
2649999 0.94320 0.46743 0.63339 0.05633 0.00131 3572s
2659999 0.94460 0.46744 0.63349 0.03943 0.00134 3588s
2669999 0.94160 0.46729 0.63367 0.04344 0.00137 3603s
2679999 0.94720 0.46718 0.63301 0.02312 0.00074 3618s
2689999 0.94280 0.46777 0.63384 0.04805 0.00149 3630s
2699999 0.94410 0.46835 0.63339 0.04527 0.00141 3644s
2709999 0.94040 0.46770 0.63302 0.05381 0.00168 3657s
2719999 0.94170 0.46774 0.63349 0.02347 0.00073 3670s
2729999 0.94250 0.46760 0.63329 0.03892 0.00122 3683s
2739999 0.94250 0.46733 0.63273 0.03966 0.00124 3696s
2749999 0.94310 0.46723 0.63290 0.03248 0.00102 3709s
2759999 0.94250 0.46679 0.63392 0.05657 0.00177 3723s
2769999 0.94480 0.46682 0.63389 0.02154 0.00067 3736s
2779999 0.94520 0.46692 0.63415 0.01131 0.00035 3749s
2789999 0.94820 0.46678 0.63348 0.01335 0.00042 3762s
2799999 0.94380 0.46699 0.63359 0.04615 0.00144 3776s
2809999 0.94100 0.46715 0.63366 0.05309 0.00166 3788s
2819999 0.94400 0.46737 0.63396 0.02104 0.00066 3801s
2829999 0.94460 0.46716 0.63350 0.01817 0.00057 3815s
2839999 0.94450 0.46718 0.63371 0.01661 0.00052 3829s
2849999 0.94290 0.46708 0.63349 0.01579 0.00049 3843s
2859999 0.94420 0.46727 0.63335 0.03840 0.00120 3856s
2869999 0.94470 0.46720 0.63357 0.00987 0.00031 3869s
2879999 0.94570 0.46700 0.63349 0.02668 0.00083 3882s
2889999 0.94390 0.46703 0.63311 0.03068 0.00096 3895s
2899999 0.94630 0.46717 0.63364 0.02254 0.00070 3907s
2909999 0.94550 0.46723 0.63336 0.02204 0.00065 3920s
2919999 0.94250 0.46719 0.63313 0.04662 0.00133 3933s
2929999 0.94120 0.46738 0.63326 0.01646 0.00056 3945s
2939999 0.94440 0.46749 0.63364 0.05288 0.00165 3958s
2949999 0.94460 0.46769 0.63344 0.04220 0.00132 3972s
2959999 0.94500 0.46769 0.63338 0.01757 0.00055 3984s
2969999 0.94480 0.46774 0.63384 0.02392 0.00075 3997s
2979999 0.94240 0.46780 0.63396 0.00990 0.00031 4010s
2989999 0.94690 0.46789 0.63323 0.05804 0.00181 4024s
2999999 0.94130 0.46763 0.63318 0.02155 0.00066 4037s
3009999 0.94120 0.46752 0.63376 0.02091 0.00066 4051s
3019999 0.94400 0.46777 0.63403 0.03205 0.00091 4064s
3029999 0.94610 0.46824 0.63406 0.04249 0.00133 4077s
3039999 0.94530 0.46825 0.63409 0.00095 0.00003 4090s
3049999 0.94420 0.46806 0.63385 0.03385 0.00106 4102s
3059999 0.94910 0.46788 0.63381 0.01601 0.00050 4115s
3069999 0.94580 0.46763 0.63349 0.03379 0.00106 4128s
3079999 0.94490 0.46757 0.63381 0.01256 0.00039 4141s
3089999 0.94300 0.46767 0.63346 0.03096 0.00097 4155s
3099999 0.94520 0.46772 0.63376 0.00814 0.00025 4168s
3109999 0.94170 0.46785 0.63340 0.04098 0.00128 4181s
3119999 0.94540 0.46769 0.63305 0.04208 0.00126 4194s
3129999 0.94400 0.46759 0.63405 0.03174 0.00090 4207s
3139999 0.94280 0.46753 0.63329 0.03083 0.00096 4221s
3149999 0.94390 0.46777 0.63376 0.04297 0.00135 4235s
3159999 0.94200 0.46777 0.63348 0.01562 0.00049 4248s
3169999 0.94570 0.46809 0.63392 0.03026 0.00095 4261s
3179999 0.94540 0.46804 0.63386 0.02184 0.00068 4274s
3189999 0.94420 0.46813 0.63401 0.02119 0.00066 4288s
3199999 0.94220 0.46773 0.63376 0.03710 0.00116 4301s
3209999 0.94450 0.46768 0.63369 0.00858 0.00025 4313s
3219999 0.94320 0.46784 0.63412 0.03909 0.00121 4326s
3229999 0.94590 0.46768 0.63392 0.02307 0.00072 4340s
3239999 0.94510 0.46776 0.63380 0.05270 0.00165 4354s
3249999 0.94650 0.46770 0.63394 0.03770 0.00118 4367s
3259999 0.94110 0.46789 0.63414 0.01713 0.00054 4381s
3269999 0.95180 0.46783 0.63403 0.00304 0.00009 4394s
3279999 0.94580 0.46778 0.63396 0.00407 0.00013 4408s
3289999 0.94250 0.46754 0.63364 0.02707 0.00085 4421s
3299999 0.94580 0.46766 0.63392 0.01485 0.00046 4434s
3309999 0.94400 0.46800 0.63432 0.03747 0.00117 4449s
3319999 0.93950 0.46795 0.63420 0.00417 0.00013 4463s
3329999 0.94540 0.46785 0.63398 0.01221 0.00038 4477s
3339999 0.94560 0.46780 0.63386 0.00496 0.00016 4491s
3349999 0.94680 0.46741 0.63377 0.05551 0.00173 4504s
3359999 0.94300 0.46749 0.63381 0.02416 0.00075 4517s
3369999 0.94290 0.46704 0.63363 0.01478 0.00046 4531s
3379999 0.94850 0.46711 0.63326 0.02338 0.00064 4544s
3389999 0.94520 0.46712 0.63373 0.04013 0.00106 4558s
3399999 0.94550 0.46709 0.63348 0.02752 0.00086 4571s
3409999 0.94720 0.46720 0.63354 0.03869 0.00131 4584s
3419999 0.94310 0.46721 0.63404 0.01847 0.00041 4597s
3429999 0.94720 0.46725 0.63388 0.03216 0.00104 4610s
3439999 0.94220 0.46716 0.63353 0.00893 0.00029 4622s
3449999 0.94450 0.46726 0.63384 0.00907 0.00030 4636s
3459999 0.94290 0.46760 0.63352 0.03397 0.00106 4649s
3469999 0.94230 0.46772 0.63358 0.01738 0.00060 4662s
3479999 0.94630 0.46768 0.63349 0.00824 0.00025 4675s
3489999 0.94770 0.46768 0.63348 0.00862 0.00024 4688s
3499999 0.94750 0.46780 0.63415 0.03262 0.00105 4702s
3509999 0.94480 0.46781 0.63396 0.00754 0.00024 4715s
3519999 0.94170 0.46769 0.63349 0.02812 0.00088 4727s
3529999 0.94430 0.46784 0.63398 0.05094 0.00159 4740s
3539999 0.94330 0.46784 0.63363 0.02946 0.00092 4753s
3549999 0.94500 0.46774 0.63404 0.03924 0.00123 4766s
3559999 0.94540 0.46779 0.63391 0.05434 0.00170 4778s
3569999 0.94410 0.46789 0.63390 0.01115 0.00035 4791s
3579999 0.94830 0.46786 0.63398 0.00462 0.00014 4807s
3589999 0.94210 0.46773 0.63339 0.03084 0.00096 4822s
3599999 0.94780 0.46769 0.63338 0.00610 0.00019 4835s
3609999 0.94570 0.46763 0.63376 0.02294 0.00072 4847s
3619999 0.94520 0.46766 0.63398 0.00715 0.00022 4860s
3629999 0.94600 0.46772 0.63401 0.00382 0.00012 4873s
3639999 0.94650 0.46772 0.63415 0.00435 0.00014 4885s
3649999 0.94600 0.46772 0.63397 0.00594 0.00019 4899s
3659999 0.94240 0.46772 0.63412 0.00508 0.00016 4913s
3669999 0.94270 0.46772 0.63415 0.00096 0.00003 4925s
3679999 0.94750 0.46773 0.63377 0.02000 0.00063 4937s
3689999 0.94290 0.46773 0.63380 0.00403 0.00013 4951s
3699999 0.94350 0.46774 0.63409 0.02717 0.00085 4964s
3709999 0.94810 0.46774 0.63408 0.00022 0.00001 4977s
3719999 0.94650 0.46775 0.63411 0.00091 0.00003 4990s
3729999 0.94520 0.46774 0.63388 0.00895 0.00028 5002s
3739999 0.94220 0.46775 0.63411 0.00894 0.00028 5014s
3749999 0.94630 0.46775 0.63411 0.00003 0.00000 5027s
3759999 0.94930 0.46775 0.63411 0.00012 0.00000 5041s
3769999 0.94700 0.46774 0.63398 0.00362 0.00011 5053s
3779999 0.94430 0.46774 0.63399 0.00105 0.00003 5065s
3789999 0.94410 0.46774 0.63385 0.00681 0.00021 5078s
3799999 0.94370 0.46773 0.63372 0.00685 0.00021 5091s
3809999 0.94210 0.46773 0.63379 0.00668 0.00021 5105s
3819999 0.94720 0.46774 0.63406 0.01016 0.00032 5119s
3829999 0.94530 0.46771 0.63398 0.04139 0.00129 5133s
3839999 0.94770 0.46771 0.63390 0.00396 0.00012 5146s
3849999 0.94490 0.46774 0.63380 0.02512 0.00079 5159s
3859999 0.94790 0.46787 0.63410 0.01517 0.00047 5173s
3869999 0.94440 0.46788 0.63412 0.00053 0.00002 5186s
3879999 0.94360 0.46790 0.63416 0.00131 0.00004 5200s
3889999 0.94890 0.46790 0.63416 0.00000 0.00000 5214s
3899999 0.94420 0.46790 0.63416 0.00001 0.00000 5227s
3909999 0.94260 0.46790 0.63416 0.00000 0.00000 5241s
3919999 0.94440 0.46790 0.63416 0.00000 0.00000 5255s
3929999 0.93910 0.46790 0.63416 0.00000 0.00000 5269s
3939999 0.94240 0.46790 0.63416 0.00000 0.00000 5283s
3949999 0.94270 0.46790 0.63416 0.00000 0.00000 5298s
3959999 0.94300 0.46790 0.63408 0.00251 0.00008 5310s
3969999 0.94220 0.46792 0.63386 0.03127 0.00098 5323s
3979999 0.94080 0.46793 0.63399 0.00627 0.00020 5336s
3989999 0.94240 0.46792 0.63383 0.00799 0.00025 5349s
3999999 0.94650 0.46791 0.63376 0.00890 0.00028 5361s
4009999 0.94480 0.46792 0.63393 0.01437 0.00045 5374s
4019999 0.94370 0.46793 0.63405 0.00463 0.00014 5387s
4029999 0.94270 0.46790 0.63397 0.03588 0.00112 5400s
4039999 0.94410 0.46790 0.63405 0.00269 0.00008 5413s
4049999 0.94330 0.46791 0.63377 0.01743 0.00054 5425s
4059999 0.94360 0.46790 0.63410 0.01933 0.00060 5438s
4069999 0.94630 0.46791 0.63377 0.01913 0.00060 5451s
4079999 0.94510 0.46792 0.63388 0.01449 0.00045 5464s
4089999 0.94450 0.46790 0.63416 0.03527 0.00110 5476s
4099999 0.94820 0.46790 0.63416 0.00004 0.00000 5489s
4109999 0.94460 0.46790 0.63416 0.00000 0.00000 5502s
4119999 0.94630 0.46790 0.63416 0.00000 0.00000 5515s
4129999 0.94400 0.46787 0.63416 0.00000 0.00000 5528s
4139999 0.94480 0.46787 0.63416 0.00000 0.00000 5541s
4149999 0.94780 0.46787 0.63416 0.00000 0.00000 5554s
4159999 0.94390 0.46787 0.63416 0.00000 0.00000 5568s
4169999 0.94530 0.46787 0.63416 0.00000 0.00000 5581s
4179999 0.94580 0.46787 0.63416 0.00000 0.00000 5594s
4189999 0.94730 0.46787 0.63416 0.00000 0.00000 5606s
