# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.913996 UTC
# temperature=0, mutation_scale=0.12, num_agents=8, report_level=3, num_memes=8, report_every=10000, mutator_class=ProbitVectorGaussian, num_lexes=8, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
1029999 0.89410 0.87500 0.00000 0.00000 0.00000 1055s
1039999 0.89710 0.87500 0.00000 0.00000 0.00000 1065s
1049999 0.89910 0.87500 0.00000 0.00000 0.00000 1075s
1059999 0.89500 0.87500 0.00000 0.00000 0.00000 1085s
1069999 0.89460 0.87500 0.00000 0.00000 0.00000 1095s
1079999 0.89810 0.87500 0.00000 0.00000 0.00000 1105s
1089999 0.89920 0.87500 0.00000 0.00000 0.00000 1114s
1099999 0.89800 0.87500 0.00000 0.00000 0.00000 1123s
1109999 0.89890 0.87500 0.00000 0.00000 0.00000 1133s
1119999 0.90250 0.87500 0.00000 0.00000 0.00000 1143s
1129999 0.89240 0.87500 0.00000 0.00000 0.00000 1153s
1139999 0.90170 0.87500 0.00000 0.00000 0.00000 1163s
1149999 0.90410 0.87500 0.00000 0.00000 0.00000 1172s
1159999 0.90020 0.87500 0.00000 0.00000 0.00000 1182s
1169999 0.89790 0.87500 0.00000 0.00000 0.00000 1192s
1179999 0.90350 0.87500 0.00000 0.00000 0.00000 1202s
1189999 0.89740 0.87500 0.00000 0.00000 0.00000 1212s
1199999 0.90060 0.87500 0.00000 0.00000 0.00000 1223s
1209999 0.90010 0.87500 0.00000 0.00000 0.00000 1232s
1219999 0.90130 0.87500 0.00000 0.00000 0.00000 1242s
1229999 0.89270 0.87500 0.00000 0.00000 0.00000 1253s
1239999 0.89600 0.87500 0.00000 0.00000 0.00000 1263s
1249999 0.89770 0.87500 0.00000 0.00000 0.00000 1273s
1259999 0.89380 0.87500 0.00000 0.00000 0.00000 1283s
1269999 0.90040 0.87500 0.00000 0.00000 0.00000 1293s
1279999 0.90040 0.87500 0.00000 0.00000 0.00000 1303s
1289999 0.89880 0.87500 0.00000 0.00000 0.00000 1314s
1299999 0.89690 0.87500 0.00000 0.00000 0.00000 1324s
1309999 0.89900 0.87500 0.00000 0.00000 0.00000 1334s
1319999 0.90120 0.87500 0.00000 0.00000 0.00000 1344s
1329999 0.89710 0.87500 0.00000 0.00000 0.00000 1354s
1339999 0.90300 0.87500 0.00000 0.00000 0.00000 1365s
1349999 0.89880 0.87500 0.00000 0.00000 0.00000 1375s
1359999 0.89830 0.87500 0.00000 0.00000 0.00000 1385s
1369999 0.89610 0.87500 0.00000 0.00000 0.00000 1396s
1379999 0.89990 0.87500 0.00000 0.00000 0.00000 1406s
1389999 0.89690 0.87500 0.00000 0.00000 0.00000 1416s
1399999 0.90340 0.87500 0.00000 0.00000 0.00000 1427s
1409999 0.89450 0.87500 0.00000 0.00000 0.00000 1437s
1419999 0.90040 0.87500 0.00000 0.00000 0.00000 1447s
1429999 0.90360 0.87500 0.00000 0.00000 0.00000 1457s
1439999 0.89790 0.87500 0.00000 0.00000 0.00000 1466s
1449999 0.89320 0.87500 0.00000 0.00000 0.00000 1476s
1459999 0.89860 0.87500 0.00000 0.00000 0.00000 1486s
1469999 0.89820 0.87500 0.00000 0.00000 0.00000 1496s
1479999 0.89790 0.87500 0.00000 0.00000 0.00000 1507s
1489999 0.90080 0.87500 0.00000 0.00000 0.00000 1517s
1499999 0.90250 0.87500 0.00000 0.00000 0.00000 1527s
1509999 0.90110 0.87500 0.00000 0.00000 0.00000 1537s
1519999 0.89540 0.87500 0.00000 0.00000 0.00000 1547s
1529999 0.89590 0.87500 0.00000 0.00000 0.00000 1557s
1539999 0.89640 0.87500 0.00000 0.00000 0.00000 1567s
1549999 0.90000 0.87500 0.00000 0.00000 0.00000 1578s
1559999 0.89130 0.87500 0.00000 0.00000 0.00000 1590s
1569999 0.89910 0.87500 0.00000 0.00000 0.00000 1601s
1579999 0.89430 0.87500 0.00000 0.00000 0.00000 1612s
1589999 0.89250 0.87500 0.00000 0.00000 0.00000 1623s
1599999 0.89940 0.87500 0.00000 0.00000 0.00000 1634s
1609999 0.89500 0.87500 0.00000 0.00000 0.00000 1645s
1619999 0.90060 0.87500 0.00000 0.00000 0.00000 1657s
1629999 0.89140 0.87500 0.00000 0.00000 0.00000 1669s
1639999 0.90070 0.87500 0.00000 0.00000 0.00000 1681s
1649999 0.89880 0.87500 0.00000 0.00000 0.00000 1692s
1659999 0.90630 0.87500 0.00000 0.00000 0.00000 1704s
1669999 0.90090 0.87500 0.00000 0.00000 0.00000 1715s
1679999 0.90160 0.87500 0.00000 0.00000 0.00000 1726s
1689999 0.89880 0.87500 0.00000 0.00000 0.00000 1737s
1699999 0.89480 0.87500 0.00000 0.00000 0.00000 1749s
1709999 0.89820 0.87500 0.00000 0.00000 0.00000 1760s
1719999 0.90090 0.87500 0.00000 0.00000 0.00000 1771s
1729999 0.90170 0.87500 0.00000 0.00000 0.00000 1781s
1739999 0.89950 0.87500 0.00000 0.00000 0.00000 1792s
1749999 0.89410 0.87500 0.00000 0.00000 0.00000 1803s
1759999 0.89620 0.87500 0.00000 0.00000 0.00000 1814s
1769999 0.90060 0.87500 0.00000 0.00000 0.00000 1824s
1779999 0.90470 0.87500 0.00000 0.00000 0.00000 1834s
1789999 0.89930 0.87500 0.00000 0.00000 0.00000 1844s
1799999 0.89730 0.87500 0.00000 0.00000 0.00000 1855s
1809999 0.89490 0.87500 0.00000 0.00000 0.00000 1866s
1819999 0.89390 0.87500 0.00000 0.00000 0.00000 1877s
1829999 0.89600 0.87500 0.00000 0.00000 0.00000 1888s
1839999 0.89730 0.87500 0.00000 0.00000 0.00000 1899s
1849999 0.90450 0.87500 0.00000 0.00000 0.00000 1909s
1859999 0.89830 0.87500 0.00000 0.00000 0.00000 1920s
1869999 0.88950 0.87500 0.00000 0.00000 0.00000 1929s
1879999 0.89750 0.87500 0.00000 0.00000 0.00000 1939s
1889999 0.90260 0.87500 0.00000 0.00000 0.00000 1948s
1899999 0.89990 0.87500 0.00000 0.00000 0.00000 1957s
1909999 0.90150 0.87500 0.00000 0.00000 0.00000 1967s
1919999 0.89970 0.87500 0.00000 0.00000 0.00000 1978s
1929999 0.89930 0.87500 0.00000 0.00000 0.00000 1988s
1939999 0.90060 0.87500 0.00000 0.00000 0.00000 1998s
1949999 0.89990 0.87500 0.00000 0.00000 0.00000 2008s
1959999 0.89720 0.87500 0.00000 0.00000 0.00000 2019s
1969999 0.89410 0.87500 0.00000 0.00000 0.00000 2029s
1979999 0.90240 0.87500 0.00000 0.00000 0.00000 2038s
1989999 0.89590 0.87500 0.00000 0.00000 0.00000 2048s
1999999 0.90000 0.87500 0.00000 0.00000 0.00000 2058s
2009999 0.89980 0.87500 0.00000 0.00000 0.00000 2068s
2019999 0.89590 0.87500 0.00000 0.00000 0.00000 2078s
2029999 0.89990 0.87500 0.00000 0.00000 0.00000 2088s
2039999 0.90210 0.87500 0.00000 0.00000 0.00000 2098s
2049999 0.90000 0.87500 0.00000 0.00000 0.00000 2108s
2059999 0.89790 0.87500 0.00000 0.00000 0.00000 2118s
2069999 0.89770 0.87500 0.00000 0.00000 0.00000 2128s
2079999 0.89590 0.87500 0.00000 0.00000 0.00000 2137s
2089999 0.89680 0.87500 0.00000 0.00000 0.00000 2147s
2099999 0.89750 0.87500 0.00000 0.00000 0.00000 2158s
2109999 0.89520 0.87500 0.00000 0.00000 0.00000 2168s
2119999 0.90260 0.87500 0.00000 0.00000 0.00000 2178s
2129999 0.90580 0.87500 0.00000 0.00000 0.00000 2188s
2139999 0.89730 0.87500 0.00000 0.00000 0.00000 2197s
2149999 0.90270 0.87500 0.00000 0.00000 0.00000 2207s
2159999 0.89760 0.87500 0.00000 0.00000 0.00000 2216s
2169999 0.89770 0.87500 0.00000 0.00000 0.00000 2226s
2179999 0.90080 0.87500 0.00000 0.00000 0.00000 2235s
2189999 0.89870 0.87500 0.00000 0.00000 0.00000 2245s
2199999 0.90030 0.87500 0.00000 0.00000 0.00000 2254s
2209999 0.90150 0.87500 0.00000 0.00000 0.00000 2264s
2219999 0.90180 0.87500 0.00000 0.00000 0.00000 2274s
2229999 0.90030 0.87500 0.00000 0.00000 0.00000 2284s
2239999 0.89850 0.87500 0.00000 0.00000 0.00000 2294s
2249999 0.89800 0.87500 0.00000 0.00000 0.00000 2304s
2259999 0.90020 0.87500 0.00000 0.00000 0.00000 2314s
2269999 0.89370 0.87500 0.00000 0.00000 0.00000 2324s
2279999 0.89860 0.87500 0.00000 0.00000 0.00000 2334s
2289999 0.90010 0.87500 0.00000 0.00000 0.00000 2344s
2299999 0.89760 0.87500 0.00000 0.00000 0.00000 2356s
2309999 0.89840 0.87500 0.00000 0.00000 0.00000 2367s
2319999 0.89530 0.87500 0.00000 0.00000 0.00000 2378s
2329999 0.89360 0.87500 0.00000 0.00000 0.00000 2390s
2339999 0.90020 0.87500 0.00000 0.00000 0.00000 2402s
2349999 0.90220 0.87500 0.00000 0.00000 0.00000 2413s
2359999 0.90250 0.87500 0.00000 0.00000 0.00000 2424s
2369999 0.89840 0.87500 0.00000 0.00000 0.00000 2436s
2379999 0.89900 0.87500 0.00000 0.00000 0.00000 2447s
2389999 0.90170 0.87500 0.00000 0.00000 0.00000 2458s
2399999 0.89670 0.87500 0.00000 0.00000 0.00000 2468s
2409999 0.90600 0.87500 0.00000 0.00000 0.00000 2478s
2419999 0.89720 0.87500 0.00000 0.00000 0.00000 2488s
2429999 0.89920 0.87500 0.00000 0.00000 0.00000 2498s
2439999 0.90150 0.87500 0.00000 0.00000 0.00000 2508s
2449999 0.89480 0.87500 0.00000 0.00000 0.00000 2518s
2459999 0.89660 0.87500 0.00000 0.00000 0.00000 2528s
2469999 0.90340 0.87500 0.00000 0.00000 0.00000 2538s
2479999 0.89710 0.87500 0.00000 0.00000 0.00000 2548s
2489999 0.89520 0.87500 0.00000 0.00000 0.00000 2557s
2499999 0.89500 0.87500 0.00000 0.00000 0.00000 2566s
2509999 0.89530 0.87500 0.00000 0.00000 0.00000 2576s
2519999 0.89910 0.87500 0.00000 0.00000 0.00000 2586s
2529999 0.89650 0.87500 0.00000 0.00000 0.00000 2597s
2539999 0.89720 0.87500 0.00000 0.00000 0.00000 2607s
2549999 0.89700 0.87500 0.00000 0.00000 0.00000 2617s
2559999 0.90080 0.87500 0.00000 0.00000 0.00000 2627s
2569999 0.89840 0.87500 0.00000 0.00000 0.00000 2637s
2579999 0.89710 0.87500 0.00000 0.00000 0.00000 2647s
2589999 0.90130 0.87500 0.00000 0.00000 0.00000 2657s
2599999 0.89950 0.87500 0.00000 0.00000 0.00000 2667s
2609999 0.89590 0.87500 0.00000 0.00000 0.00000 2676s
2619999 0.89630 0.87500 0.00000 0.00000 0.00000 2685s
2629999 0.89450 0.87500 0.00000 0.00000 0.00000 2694s
2639999 0.89920 0.87500 0.00000 0.00000 0.00000 2704s
2649999 0.89900 0.87500 0.00000 0.00000 0.00000 2714s
2659999 0.89380 0.87500 0.00000 0.00000 0.00000 2725s
2669999 0.89690 0.87500 0.00000 0.00000 0.00000 2735s
2679999 0.89530 0.87500 0.00000 0.00000 0.00000 2746s
2689999 0.90110 0.87500 0.00000 0.00000 0.00000 2757s
2699999 0.89920 0.87500 0.00000 0.00000 0.00000 2767s
2709999 0.89600 0.87500 0.00000 0.00000 0.00000 2778s
2719999 0.89800 0.87500 0.00000 0.00000 0.00000 2788s
2729999 0.89800 0.87500 0.00000 0.00000 0.00000 2798s
2739999 0.89710 0.87500 0.00000 0.00000 0.00000 2808s
2749999 0.89840 0.87500 0.00000 0.00000 0.00000 2818s
2759999 0.90090 0.87500 0.00000 0.00000 0.00000 2828s
2769999 0.89820 0.87500 0.00000 0.00000 0.00000 2838s
2779999 0.90150 0.87500 0.00000 0.00000 0.00000 2849s
2789999 0.89630 0.87500 0.00000 0.00000 0.00000 2859s
2799999 0.89480 0.87500 0.00000 0.00000 0.00000 2870s
2809999 0.90260 0.87500 0.00000 0.00000 0.00000 2880s
2819999 0.89390 0.87500 0.00000 0.00000 0.00000 2890s
2829999 0.89650 0.87500 0.00000 0.00000 0.00000 2900s
2839999 0.89820 0.87500 0.00000 0.00000 0.00000 2910s
2849999 0.89270 0.87500 0.00000 0.00000 0.00000 2920s
2859999 0.89680 0.87500 0.00000 0.00000 0.00000 2930s
2869999 0.89820 0.87500 0.00000 0.00000 0.00000 2940s
2879999 0.89630 0.87500 0.00000 0.00000 0.00000 2950s
2889999 0.89820 0.87500 0.00000 0.00000 0.00000 2961s
2899999 0.89950 0.87500 0.00000 0.00000 0.00000 2972s
2909999 0.89790 0.87500 0.00000 0.00000 0.00000 2982s
2919999 0.89600 0.87500 0.00000 0.00000 0.00000 2992s
2929999 0.89970 0.87500 0.00000 0.00000 0.00000 3002s
2939999 0.90100 0.87500 0.00000 0.00000 0.00000 3012s
2949999 0.89750 0.87500 0.00000 0.00000 0.00000 3022s
2959999 0.89940 0.87500 0.00000 0.00000 0.00000 3032s
2969999 0.90230 0.87500 0.00000 0.00000 0.00000 3042s
2979999 0.90040 0.87500 0.00000 0.00000 0.00000 3052s
2989999 0.90010 0.87500 0.00000 0.00000 0.00000 3062s
2999999 0.89650 0.87500 0.00000 0.00000 0.00000 3072s
3009999 0.89660 0.87500 0.00000 0.00000 0.00000 3084s
3019999 0.89780 0.87500 0.00000 0.00000 0.00000 3094s
3029999 0.89420 0.87500 0.00000 0.00000 0.00000 3104s
3039999 0.89580 0.87500 0.00000 0.00000 0.00000 3115s
3049999 0.90550 0.87500 0.00000 0.00000 0.00000 3125s
3059999 0.90240 0.87500 0.00000 0.00000 0.00000 3135s
3069999 0.89750 0.87500 0.00000 0.00000 0.00000 3145s
3079999 0.89810 0.87500 0.00000 0.00000 0.00000 3155s
3089999 0.90330 0.87500 0.00000 0.00000 0.00000 3165s
3099999 0.90010 0.87500 0.00000 0.00000 0.00000 3175s
3109999 0.90030 0.87500 0.00000 0.00000 0.00000 3185s
3119999 0.89980 0.87500 0.00000 0.00000 0.00000 3195s
3129999 0.90080 0.87500 0.00000 0.00000 0.00000 3205s
3139999 0.89420 0.87500 0.00000 0.00000 0.00000 3216s
3149999 0.89800 0.87500 0.00000 0.00000 0.00000 3226s
3159999 0.89550 0.87500 0.00000 0.00000 0.00000 3237s
3169999 0.89570 0.87500 0.00000 0.00000 0.00000 3247s
3179999 0.89650 0.87500 0.00000 0.00000 0.00000 3257s
3189999 0.89790 0.87500 0.00000 0.00000 0.00000 3267s
3199999 0.89600 0.87500 0.00000 0.00000 0.00000 3277s
3209999 0.89760 0.87500 0.00000 0.00000 0.00000 3287s
3219999 0.90270 0.87500 0.00000 0.00000 0.00000 3296s
3229999 0.90160 0.87500 0.00000 0.00000 0.00000 3306s
3239999 0.89940 0.87500 0.00000 0.00000 0.00000 3317s
3249999 0.89550 0.87500 0.00000 0.00000 0.00000 3327s
3259999 0.89870 0.87500 0.00000 0.00000 0.00000 3337s
3269999 0.90160 0.87500 0.00000 0.00000 0.00000 3347s
3279999 0.90370 0.87500 0.00000 0.00000 0.00000 3357s
3289999 0.89660 0.87500 0.00000 0.00000 0.00000 3367s
3299999 0.90000 0.87500 0.00000 0.00000 0.00000 3377s
3309999 0.90150 0.87500 0.00000 0.00000 0.00000 3387s
3319999 0.89510 0.87500 0.00000 0.00000 0.00000 3398s
3329999 0.89700 0.87500 0.00000 0.00000 0.00000 3408s
3339999 0.89930 0.87500 0.00000 0.00000 0.00000 3418s
3349999 0.89330 0.87500 0.00000 0.00000 0.00000 3428s
3359999 0.90280 0.87500 0.00000 0.00000 0.00000 3438s
3369999 0.89900 0.87500 0.00000 0.00000 0.00000 3448s
3379999 0.89400 0.87500 0.00000 0.00000 0.00000 3458s
3389999 0.89590 0.87500 0.00000 0.00000 0.00000 3468s
3399999 0.88940 0.87500 0.00000 0.00000 0.00000 3478s
3409999 0.89650 0.87500 0.00000 0.00000 0.00000 3488s
3419999 0.89970 0.87500 0.00000 0.00000 0.00000 3498s
3429999 0.89860 0.87500 0.00000 0.00000 0.00000 3509s
3439999 0.90170 0.87500 0.00000 0.00000 0.00000 3519s
3449999 0.89760 0.87500 0.00000 0.00000 0.00000 3529s
3459999 0.89750 0.87500 0.00000 0.00000 0.00000 3539s
3469999 0.89190 0.87500 0.00000 0.00000 0.00000 3549s
3479999 0.90100 0.87500 0.00000 0.00000 0.00000 3559s
3489999 0.89780 0.87500 0.00000 0.00000 0.00000 3569s
3499999 0.89670 0.87500 0.00000 0.00000 0.00000 3580s
3509999 0.89760 0.87500 0.00000 0.00000 0.00000 3590s
3519999 0.90120 0.87500 0.00000 0.00000 0.00000 3599s
3529999 0.89950 0.87500 0.00000 0.00000 0.00000 3609s
3539999 0.89560 0.87500 0.00000 0.00000 0.00000 3619s
3549999 0.89400 0.87500 0.00000 0.00000 0.00000 3629s
3559999 0.90100 0.87500 0.00000 0.00000 0.00000 3639s
3569999 0.89610 0.87500 0.00000 0.00000 0.00000 3648s
3579999 0.89750 0.87500 0.00000 0.00000 0.00000 3659s
3589999 0.89350 0.87500 0.00000 0.00000 0.00000 3670s
3599999 0.89900 0.87500 0.00000 0.00000 0.00000 3680s
3609999 0.89440 0.87500 0.00000 0.00000 0.00000 3690s
3619999 0.90360 0.87500 0.00000 0.00000 0.00000 3700s
3629999 0.89910 0.87500 0.00000 0.00000 0.00000 3710s
3639999 0.89730 0.87500 0.00000 0.00000 0.00000 3719s
3649999 0.89830 0.87500 0.00000 0.00000 0.00000 3728s
3659999 0.89720 0.87500 0.00000 0.00000 0.00000 3738s
3669999 0.89750 0.87500 0.00000 0.00000 0.00000 3748s
3679999 0.89760 0.87500 0.00000 0.00000 0.00000 3758s
3689999 0.89640 0.87500 0.00000 0.00000 0.00000 3768s
3699999 0.89320 0.87500 0.00000 0.00000 0.00000 3778s
3709999 0.89840 0.87500 0.00000 0.00000 0.00000 3788s
3719999 0.89920 0.87500 0.00000 0.00000 0.00000 3798s
3729999 0.90470 0.87500 0.00000 0.00000 0.00000 3808s
3739999 0.89710 0.87500 0.00000 0.00000 0.00000 3819s
3749999 0.90260 0.87500 0.00000 0.00000 0.00000 3830s
3759999 0.89430 0.87500 0.00000 0.00000 0.00000 3841s
3769999 0.89860 0.87500 0.00000 0.00000 0.00000 3851s
3779999 0.89620 0.87500 0.00000 0.00000 0.00000 3861s
3789999 0.89510 0.87500 0.00000 0.00000 0.00000 3872s
3799999 0.89620 0.87500 0.00000 0.00000 0.00000 3882s
3809999 0.89730 0.87500 0.00000 0.00000 0.00000 3892s
3819999 0.89800 0.87500 0.00000 0.00000 0.00000 3902s
3829999 0.90310 0.87500 0.00000 0.00000 0.00000 3912s
3839999 0.90190 0.87500 0.00000 0.00000 0.00000 3922s
3849999 0.89740 0.87500 0.00000 0.00000 0.00000 3932s
3859999 0.89960 0.87500 0.00000 0.00000 0.00000 3941s
3869999 0.90030 0.87500 0.00000 0.00000 0.00000 3951s
3879999 0.89730 0.87500 0.00000 0.00000 0.00000 3960s
3889999 0.89660 0.87500 0.00000 0.00000 0.00000 3971s
3899999 0.90340 0.87500 0.00000 0.00000 0.00000 3981s
3909999 0.89840 0.87500 0.00000 0.00000 0.00000 3991s
3919999 0.90190 0.87500 0.00000 0.00000 0.00000 4001s
3929999 0.90000 0.87500 0.00000 0.00000 0.00000 4012s
3939999 0.90390 0.87500 0.00000 0.00000 0.00000 4022s
3949999 0.90040 0.87500 0.00000 0.00000 0.00000 4033s
3959999 0.89600 0.87500 0.00000 0.00000 0.00000 4044s
3969999 0.89940 0.87500 0.00000 0.00000 0.00000 4055s
3979999 0.90480 0.87500 0.00000 0.00000 0.00000 4065s
3989999 0.89380 0.87500 0.00000 0.00000 0.00000 4075s
3999999 0.89670 0.87500 0.00000 0.00000 0.00000 4085s
4009999 0.89620 0.87500 0.00000 0.00000 0.00000 4095s
4019999 0.89640 0.87500 0.00000 0.00000 0.00000 4105s
4029999 0.89420 0.87500 0.00000 0.00000 0.00000 4114s
4039999 0.90270 0.87500 0.00000 0.00000 0.00000 4124s
4049999 0.90010 0.87500 0.00000 0.00000 0.00000 4134s
4059999 0.89950 0.87500 0.00000 0.00000 0.00000 4144s
4069999 0.89580 0.87500 0.00000 0.00000 0.00000 4154s
4079999 0.89650 0.87500 0.00000 0.00000 0.00000 4164s
4089999 0.90150 0.87500 0.00000 0.00000 0.00000 4174s
4099999 0.89860 0.87500 0.00000 0.00000 0.00000 4184s
4109999 0.89300 0.87500 0.00000 0.00000 0.00000 4194s
4119999 0.90010 0.87500 0.00000 0.00000 0.00000 4204s
4129999 0.89070 0.87500 0.00000 0.00000 0.00000 4214s
4139999 0.89750 0.87500 0.00000 0.00000 0.00000 4224s
4149999 0.89690 0.87500 0.00000 0.00000 0.00000 4234s
4159999 0.89790 0.87500 0.00000 0.00000 0.00000 4244s
4169999 0.89530 0.87500 0.00000 0.00000 0.00000 4254s
4179999 0.90010 0.87500 0.00000 0.00000 0.00000 4265s
4189999 0.89550 0.87500 0.00000 0.00000 0.00000 4275s
4199999 0.89850 0.87500 0.00000 0.00000 0.00000 4285s
