# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.881256 UTC
# num_lexes=8, report_every=10000, num_steps=10000000, mutator_class=ProbitVectorGaussian, temperature=0, num_agents=8, mutation_scale=0.24, report_level=3, num_memes=8
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
279999 0.90360 1.00000 0.00000 0.00000 0.00000 295s
289999 0.90620 1.00000 0.00000 0.00000 0.00000 304s
299999 0.90070 1.00000 0.00000 0.00000 0.00000 314s
309999 0.90520 1.00000 0.00000 0.00000 0.00000 324s
319999 0.90950 1.00000 0.00000 0.00000 0.00000 334s
329999 0.90170 1.00000 0.00000 0.00000 0.00000 344s
339999 0.90700 1.00000 0.00000 0.00000 0.00000 354s
349999 0.90250 1.00000 0.00000 0.00000 0.00000 364s
359999 0.89990 1.00000 0.00000 0.00000 0.00000 375s
369999 0.90460 1.00000 0.00000 0.00000 0.00000 385s
379999 0.90290 1.00000 0.00000 0.00000 0.00000 395s
389999 0.90320 1.00000 0.00000 0.00000 0.00000 406s
399999 0.90420 1.00000 0.00000 0.00000 0.00000 416s
409999 0.91260 1.00000 0.00000 0.00000 0.00000 426s
419999 0.90490 1.00000 0.00000 0.00000 0.00000 437s
429999 0.91070 1.00000 0.00000 0.00000 0.00000 447s
439999 0.90780 1.00000 0.00000 0.00000 0.00000 458s
449999 0.91080 1.00000 0.00000 0.00000 0.00000 468s
459999 0.89510 1.00000 0.00000 0.00000 0.00000 479s
469999 0.90740 1.00000 0.00000 0.00000 0.00000 490s
479999 0.90810 1.00000 0.00000 0.00000 0.00000 500s
489999 0.90970 1.00000 0.00000 0.00000 0.00000 510s
499999 0.90050 1.00000 0.00000 0.00000 0.00000 521s
509999 0.90500 1.00000 0.00000 0.00000 0.00000 532s
519999 0.90410 1.00000 0.00000 0.00000 0.00000 543s
529999 0.89970 1.00000 0.00000 0.00000 0.00000 553s
539999 0.89840 1.00000 0.00000 0.00000 0.00000 563s
549999 0.89980 1.00000 0.00000 0.00000 0.00000 573s
559999 0.90760 1.00000 0.00000 0.00000 0.00000 584s
569999 0.89950 1.00000 0.00000 0.00000 0.00000 594s
579999 0.90710 1.00000 0.00000 0.00000 0.00000 604s
589999 0.90460 1.00000 0.00000 0.00000 0.00000 614s
599999 0.90090 1.00000 0.00000 0.00000 0.00000 625s
609999 0.90680 1.00000 0.00000 0.00000 0.00000 635s
619999 0.90360 1.00000 0.00000 0.00000 0.00000 646s
629999 0.89910 1.00000 0.00000 0.00000 0.00000 656s
639999 0.90300 1.00000 0.00000 0.00000 0.00000 666s
649999 0.90360 1.00000 0.00000 0.00000 0.00000 676s
659999 0.90330 1.00000 0.00000 0.00000 0.00000 687s
669999 0.90520 1.00000 0.00000 0.00000 0.00000 696s
679999 0.90710 1.00000 0.00000 0.00000 0.00000 707s
689999 0.90540 1.00000 0.00000 0.00000 0.00000 717s
699999 0.90150 1.00000 0.00000 0.00000 0.00000 728s
709999 0.90540 1.00000 0.00000 0.00000 0.00000 739s
719999 0.90620 1.00000 0.00000 0.00000 0.00000 750s
729999 0.90820 1.00000 0.00000 0.00000 0.00000 760s
739999 0.90460 1.00000 0.00000 0.00000 0.00000 770s
749999 0.90690 1.00000 0.00000 0.00000 0.00000 779s
759999 0.90480 1.00000 0.00000 0.00000 0.00000 789s
769999 0.90110 1.00000 0.00000 0.00000 0.00000 799s
779999 0.90290 1.00000 0.00000 0.00000 0.00000 809s
789999 0.90290 1.00000 0.00000 0.00000 0.00000 819s
799999 0.90210 1.00000 0.00000 0.00000 0.00000 829s
809999 0.90460 1.00000 0.00000 0.00000 0.00000 840s
819999 0.90150 1.00000 0.00000 0.00000 0.00000 850s
829999 0.90690 1.00000 0.00000 0.00000 0.00000 860s
839999 0.90820 1.00000 0.00000 0.00000 0.00000 871s
849999 0.90010 1.00000 0.00000 0.00000 0.00000 881s
859999 0.90130 1.00000 0.00000 0.00000 0.00000 891s
869999 0.90600 1.00000 0.00000 0.00000 0.00000 901s
879999 0.91050 1.00000 0.00000 0.00000 0.00000 912s
889999 0.90600 1.00000 0.00000 0.00000 0.00000 922s
899999 0.89770 1.00000 0.00000 0.00000 0.00000 933s
909999 0.90490 1.00000 0.00000 0.00000 0.00000 943s
919999 0.90070 1.00000 0.00000 0.00000 0.00000 953s
929999 0.89680 1.00000 0.00000 0.00000 0.00000 964s
939999 0.90760 1.00000 0.00000 0.00000 0.00000 974s
949999 0.90490 1.00000 0.00000 0.00000 0.00000 984s
959999 0.89950 1.00000 0.00000 0.00000 0.00000 994s
969999 0.90240 1.00000 0.00000 0.00000 0.00000 1005s
979999 0.90250 1.00000 0.00000 0.00000 0.00000 1016s
989999 0.90750 1.00000 0.00000 0.00000 0.00000 1026s
999999 0.90660 1.00000 0.00000 0.00000 0.00000 1037s
1009999 0.90260 1.00000 0.00000 0.00000 0.00000 1047s
1019999 0.90100 1.00000 0.00000 0.00000 0.00000 1058s
1029999 0.90820 1.00000 0.00000 0.00000 0.00000 1068s
1039999 0.90550 1.00000 0.00000 0.00000 0.00000 1078s
1049999 0.90780 1.00000 0.00000 0.00000 0.00000 1089s
1059999 0.90430 1.00000 0.00000 0.00000 0.00000 1099s
1069999 0.90580 1.00000 0.00000 0.00000 0.00000 1109s
1079999 0.90090 1.00000 0.00000 0.00000 0.00000 1119s
1089999 0.90520 1.00000 0.00000 0.00000 0.00000 1129s
1099999 0.90720 1.00000 0.00000 0.00000 0.00000 1138s
1109999 0.89650 1.00000 0.00000 0.00000 0.00000 1149s
1119999 0.90080 1.00000 0.00000 0.00000 0.00000 1159s
1129999 0.89990 1.00000 0.00000 0.00000 0.00000 1170s
1139999 0.90560 1.00000 0.00000 0.00000 0.00000 1180s
1149999 0.90840 1.00000 0.00000 0.00000 0.00000 1190s
1159999 0.90790 1.00000 0.00000 0.00000 0.00000 1200s
1169999 0.90290 1.00000 0.00000 0.00000 0.00000 1210s
1179999 0.90510 1.00000 0.00000 0.00000 0.00000 1221s
1189999 0.90330 1.00000 0.00000 0.00000 0.00000 1231s
1199999 0.90190 1.00000 0.00000 0.00000 0.00000 1242s
1209999 0.90380 1.00000 0.00000 0.00000 0.00000 1252s
1219999 0.90400 1.00000 0.00000 0.00000 0.00000 1262s
1229999 0.90080 1.00000 0.00000 0.00000 0.00000 1272s
1239999 0.89810 1.00000 0.00000 0.00000 0.00000 1283s
1249999 0.90950 1.00000 0.00000 0.00000 0.00000 1293s
1259999 0.90070 1.00000 0.00000 0.00000 0.00000 1304s
1269999 0.90090 1.00000 0.00000 0.00000 0.00000 1314s
1279999 0.90490 1.00000 0.00000 0.00000 0.00000 1324s
1289999 0.90630 1.00000 0.00000 0.00000 0.00000 1335s
1299999 0.90120 1.00000 0.00000 0.00000 0.00000 1345s
1309999 0.90160 1.00000 0.00000 0.00000 0.00000 1356s
1319999 0.90080 1.00000 0.00000 0.00000 0.00000 1365s
1329999 0.90050 1.00000 0.00000 0.00000 0.00000 1375s
1339999 0.90220 1.00000 0.00000 0.00000 0.00000 1385s
1349999 0.90190 1.00000 0.00000 0.00000 0.00000 1396s
1359999 0.90720 1.00000 0.00000 0.00000 0.00000 1406s
1369999 0.90210 1.00000 0.00000 0.00000 0.00000 1416s
1379999 0.90510 1.00000 0.00000 0.00000 0.00000 1427s
1389999 0.90390 1.00000 0.00000 0.00000 0.00000 1437s
1399999 0.90320 1.00000 0.00000 0.00000 0.00000 1448s
1409999 0.90300 1.00000 0.00000 0.00000 0.00000 1458s
1419999 0.90570 1.00000 0.00000 0.00000 0.00000 1468s
1429999 0.90620 1.00000 0.00000 0.00000 0.00000 1479s
1439999 0.90720 1.00000 0.00000 0.00000 0.00000 1489s
1449999 0.89950 1.00000 0.00000 0.00000 0.00000 1499s
1459999 0.91120 1.00000 0.00000 0.00000 0.00000 1510s
1469999 0.89630 1.00000 0.00000 0.00000 0.00000 1520s
1479999 0.90580 1.00000 0.00000 0.00000 0.00000 1530s
1489999 0.90660 1.00000 0.00000 0.00000 0.00000 1540s
1499999 0.90700 1.00000 0.00000 0.00000 0.00000 1551s
1509999 0.90320 1.00000 0.00000 0.00000 0.00000 1561s
1519999 0.91210 1.00000 0.00000 0.00000 0.00000 1571s
1529999 0.90200 1.00000 0.00000 0.00000 0.00000 1581s
1539999 0.90580 1.00000 0.00000 0.00000 0.00000 1591s
1549999 0.90420 1.00000 0.00000 0.00000 0.00000 1602s
1559999 0.90940 1.00000 0.00000 0.00000 0.00000 1612s
1569999 0.90750 1.00000 0.00000 0.00000 0.00000 1622s
1579999 0.90570 1.00000 0.00000 0.00000 0.00000 1632s
1589999 0.89890 1.00000 0.00000 0.00000 0.00000 1641s
1599999 0.90600 1.00000 0.00000 0.00000 0.00000 1652s
1609999 0.90010 1.00000 0.00000 0.00000 0.00000 1662s
1619999 0.90780 1.00000 0.00000 0.00000 0.00000 1672s
1629999 0.90920 1.00000 0.00000 0.00000 0.00000 1682s
1639999 0.90520 1.00000 0.00000 0.00000 0.00000 1693s
1649999 0.90530 1.00000 0.00000 0.00000 0.00000 1703s
1659999 0.90660 1.00000 0.00000 0.00000 0.00000 1714s
1669999 0.89980 1.00000 0.00000 0.00000 0.00000 1724s
1679999 0.90790 1.00000 0.00000 0.00000 0.00000 1734s
1689999 0.90410 1.00000 0.00000 0.00000 0.00000 1745s
1699999 0.90650 1.00000 0.00000 0.00000 0.00000 1755s
1709999 0.90260 1.00000 0.00000 0.00000 0.00000 1765s
1719999 0.90390 1.00000 0.00000 0.00000 0.00000 1776s
1729999 0.90170 1.00000 0.00000 0.00000 0.00000 1786s
1739999 0.90390 1.00000 0.00000 0.00000 0.00000 1797s
1749999 0.90270 1.00000 0.00000 0.00000 0.00000 1807s
1759999 0.90670 1.00000 0.00000 0.00000 0.00000 1818s
1769999 0.90510 1.00000 0.00000 0.00000 0.00000 1828s
1779999 0.90410 1.00000 0.00000 0.00000 0.00000 1839s
1789999 0.90680 1.00000 0.00000 0.00000 0.00000 1849s
1799999 0.90650 1.00000 0.00000 0.00000 0.00000 1858s
1809999 0.90440 1.00000 0.00000 0.00000 0.00000 1868s
1819999 0.90150 1.00000 0.00000 0.00000 0.00000 1877s
1829999 0.90640 1.00000 0.00000 0.00000 0.00000 1887s
1839999 0.90810 1.00000 0.00000 0.00000 0.00000 1896s
1849999 0.90150 1.00000 0.00000 0.00000 0.00000 1906s
1859999 0.90400 1.00000 0.00000 0.00000 0.00000 1915s
1869999 0.90030 1.00000 0.00000 0.00000 0.00000 1925s
1879999 0.90830 1.00000 0.00000 0.00000 0.00000 1935s
1889999 0.90940 1.00000 0.00000 0.00000 0.00000 1945s
1899999 0.90730 1.00000 0.00000 0.00000 0.00000 1955s
1909999 0.90580 1.00000 0.00000 0.00000 0.00000 1965s
1919999 0.90750 1.00000 0.00000 0.00000 0.00000 1975s
1929999 0.90450 1.00000 0.00000 0.00000 0.00000 1985s
1939999 0.90850 1.00000 0.00000 0.00000 0.00000 1995s
1949999 0.90530 1.00000 0.00000 0.00000 0.00000 2005s
1959999 0.90260 1.00000 0.00000 0.00000 0.00000 2016s
1969999 0.90180 1.00000 0.00000 0.00000 0.00000 2027s
1979999 0.90230 1.00000 0.00000 0.00000 0.00000 2039s
1989999 0.90020 1.00000 0.00000 0.00000 0.00000 2050s
1999999 0.89640 1.00000 0.00000 0.00000 0.00000 2061s
2009999 0.90980 1.00000 0.00000 0.00000 0.00000 2071s
2019999 0.90240 1.00000 0.00000 0.00000 0.00000 2081s
2029999 0.90620 1.00000 0.00000 0.00000 0.00000 2093s
2039999 0.90380 1.00000 0.00000 0.00000 0.00000 2103s
2049999 0.90670 1.00000 0.00000 0.00000 0.00000 2113s
2059999 0.89880 1.00000 0.00000 0.00000 0.00000 2123s
2069999 0.90580 1.00000 0.00000 0.00000 0.00000 2132s
2079999 0.90060 1.00000 0.00000 0.00000 0.00000 2142s
2089999 0.90550 1.00000 0.00000 0.00000 0.00000 2152s
2099999 0.90200 1.00000 0.00000 0.00000 0.00000 2162s
2109999 0.90190 1.00000 0.00000 0.00000 0.00000 2172s
2119999 0.90180 1.00000 0.00000 0.00000 0.00000 2182s
2129999 0.90250 1.00000 0.00000 0.00000 0.00000 2191s
2139999 0.89630 1.00000 0.00000 0.00000 0.00000 2201s
2149999 0.90650 1.00000 0.00000 0.00000 0.00000 2212s
2159999 0.90480 1.00000 0.00000 0.00000 0.00000 2221s
2169999 0.90420 1.00000 0.00000 0.00000 0.00000 2231s
2179999 0.90900 1.00000 0.00000 0.00000 0.00000 2240s
2189999 0.90020 1.00000 0.00000 0.00000 0.00000 2250s
2199999 0.90010 1.00000 0.00000 0.00000 0.00000 2260s
2209999 0.90470 1.00000 0.00000 0.00000 0.00000 2269s
2219999 0.90600 1.00000 0.00000 0.00000 0.00000 2279s
2229999 0.90110 1.00000 0.00000 0.00000 0.00000 2289s
2239999 0.90340 1.00000 0.00000 0.00000 0.00000 2298s
2249999 0.90660 1.00000 0.00000 0.00000 0.00000 2308s
2259999 0.90270 1.00000 0.00000 0.00000 0.00000 2318s
2269999 0.90370 1.00000 0.00000 0.00000 0.00000 2328s
2279999 0.89950 1.00000 0.00000 0.00000 0.00000 2338s
2289999 0.90880 1.00000 0.00000 0.00000 0.00000 2347s
2299999 0.89820 1.00000 0.00000 0.00000 0.00000 2357s
2309999 0.90520 1.00000 0.00000 0.00000 0.00000 2366s
2319999 0.90130 1.00000 0.00000 0.00000 0.00000 2376s
2329999 0.90180 1.00000 0.00000 0.00000 0.00000 2386s
2339999 0.90620 1.00000 0.00000 0.00000 0.00000 2395s
2349999 0.90010 1.00000 0.00000 0.00000 0.00000 2405s
2359999 0.90260 1.00000 0.00000 0.00000 0.00000 2416s
2369999 0.90890 1.00000 0.00000 0.00000 0.00000 2425s
2379999 0.90760 1.00000 0.00000 0.00000 0.00000 2436s
2389999 0.90500 1.00000 0.00000 0.00000 0.00000 2446s
2399999 0.90230 1.00000 0.00000 0.00000 0.00000 2456s
2409999 0.90610 1.00000 0.00000 0.00000 0.00000 2466s
2419999 0.90220 1.00000 0.00000 0.00000 0.00000 2475s
2429999 0.90510 1.00000 0.00000 0.00000 0.00000 2484s
2439999 0.90130 1.00000 0.00000 0.00000 0.00000 2494s
2449999 0.90570 1.00000 0.00000 0.00000 0.00000 2504s
2459999 0.90910 1.00000 0.00000 0.00000 0.00000 2514s
2469999 0.90520 1.00000 0.00000 0.00000 0.00000 2524s
2479999 0.90450 1.00000 0.00000 0.00000 0.00000 2534s
2489999 0.90360 1.00000 0.00000 0.00000 0.00000 2543s
2499999 0.90300 1.00000 0.00000 0.00000 0.00000 2553s
2509999 0.90370 1.00000 0.00000 0.00000 0.00000 2563s
2519999 0.90300 1.00000 0.00000 0.00000 0.00000 2573s
2529999 0.90470 1.00000 0.00000 0.00000 0.00000 2582s
2539999 0.90300 1.00000 0.00000 0.00000 0.00000 2592s
2549999 0.90500 1.00000 0.00000 0.00000 0.00000 2602s
2559999 0.90190 1.00000 0.00000 0.00000 0.00000 2611s
2569999 0.91150 1.00000 0.00000 0.00000 0.00000 2621s
2579999 0.90390 1.00000 0.00000 0.00000 0.00000 2630s
2589999 0.90700 1.00000 0.00000 0.00000 0.00000 2640s
2599999 0.90370 1.00000 0.00000 0.00000 0.00000 2651s
2609999 0.90600 1.00000 0.00000 0.00000 0.00000 2662s
2619999 0.90850 1.00000 0.00000 0.00000 0.00000 2673s
2629999 0.90240 1.00000 0.00000 0.00000 0.00000 2683s
2639999 0.90460 1.00000 0.00000 0.00000 0.00000 2693s
2649999 0.89910 1.00000 0.00000 0.00000 0.00000 2703s
2659999 0.90310 1.00000 0.00000 0.00000 0.00000 2715s
2669999 0.90180 1.00000 0.00000 0.00000 0.00000 2728s
2679999 0.90190 1.00000 0.00000 0.00000 0.00000 2740s
2689999 0.90360 1.00000 0.00000 0.00000 0.00000 2750s
2699999 0.90550 1.00000 0.00000 0.00000 0.00000 2761s
2709999 0.90600 1.00000 0.00000 0.00000 0.00000 2771s
2719999 0.90410 1.00000 0.00000 0.00000 0.00000 2782s
2729999 0.90560 1.00000 0.00000 0.00000 0.00000 2792s
2739999 0.90850 1.00000 0.00000 0.00000 0.00000 2803s
2749999 0.90640 1.00000 0.00000 0.00000 0.00000 2814s
2759999 0.90600 1.00000 0.00000 0.00000 0.00000 2824s
2769999 0.90570 1.00000 0.00000 0.00000 0.00000 2834s
2779999 0.90740 1.00000 0.00000 0.00000 0.00000 2844s
2789999 0.90260 1.00000 0.00000 0.00000 0.00000 2854s
2799999 0.89780 1.00000 0.00000 0.00000 0.00000 2864s
2809999 0.90700 1.00000 0.00000 0.00000 0.00000 2874s
2819999 0.89850 1.00000 0.00000 0.00000 0.00000 2885s
2829999 0.90690 1.00000 0.00000 0.00000 0.00000 2895s
2839999 0.90400 1.00000 0.00000 0.00000 0.00000 2906s
2849999 0.90190 1.00000 0.00000 0.00000 0.00000 2916s
2859999 0.90600 1.00000 0.00000 0.00000 0.00000 2927s
2869999 0.90720 1.00000 0.00000 0.00000 0.00000 2938s
2879999 0.90230 1.00000 0.00000 0.00000 0.00000 2948s
2889999 0.90120 1.00000 0.00000 0.00000 0.00000 2959s
2899999 0.90800 1.00000 0.00000 0.00000 0.00000 2969s
2909999 0.90970 1.00000 0.00000 0.00000 0.00000 2979s
2919999 0.90310 1.00000 0.00000 0.00000 0.00000 2990s
2929999 0.90570 1.00000 0.00000 0.00000 0.00000 3000s
2939999 0.89950 1.00000 0.00000 0.00000 0.00000 3010s
2949999 0.90330 1.00000 0.00000 0.00000 0.00000 3020s
2959999 0.90760 1.00000 0.00000 0.00000 0.00000 3031s
2969999 0.90800 1.00000 0.00000 0.00000 0.00000 3041s
2979999 0.90180 1.00000 0.00000 0.00000 0.00000 3052s
2989999 0.90280 1.00000 0.00000 0.00000 0.00000 3063s
2999999 0.90500 1.00000 0.00000 0.00000 0.00000 3073s
3009999 0.90440 1.00000 0.00000 0.00000 0.00000 3084s
3019999 0.90810 1.00000 0.00000 0.00000 0.00000 3096s
3029999 0.90290 1.00000 0.00000 0.00000 0.00000 3106s
3039999 0.90390 1.00000 0.00000 0.00000 0.00000 3115s
3049999 0.90180 1.00000 0.00000 0.00000 0.00000 3126s
3059999 0.90630 1.00000 0.00000 0.00000 0.00000 3136s
3069999 0.90500 1.00000 0.00000 0.00000 0.00000 3146s
3079999 0.90230 1.00000 0.00000 0.00000 0.00000 3156s
3089999 0.90380 1.00000 0.00000 0.00000 0.00000 3166s
3099999 0.90770 1.00000 0.00000 0.00000 0.00000 3176s
3109999 0.90560 1.00000 0.00000 0.00000 0.00000 3186s
3119999 0.90680 1.00000 0.00000 0.00000 0.00000 3196s
3129999 0.90790 1.00000 0.00000 0.00000 0.00000 3206s
3139999 0.90530 1.00000 0.00000 0.00000 0.00000 3217s
3149999 0.90230 1.00000 0.00000 0.00000 0.00000 3226s
3159999 0.90340 1.00000 0.00000 0.00000 0.00000 3237s
3169999 0.90590 1.00000 0.00000 0.00000 0.00000 3247s
3179999 0.90750 1.00000 0.00000 0.00000 0.00000 3257s
3189999 0.90640 1.00000 0.00000 0.00000 0.00000 3268s
3199999 0.90670 1.00000 0.00000 0.00000 0.00000 3278s
3209999 0.89850 1.00000 0.00000 0.00000 0.00000 3289s
3219999 0.90600 1.00000 0.00000 0.00000 0.00000 3299s
3229999 0.90140 1.00000 0.00000 0.00000 0.00000 3309s
3239999 0.90680 1.00000 0.00000 0.00000 0.00000 3320s
3249999 0.90870 1.00000 0.00000 0.00000 0.00000 3330s
3259999 0.90340 1.00000 0.00000 0.00000 0.00000 3341s
3269999 0.90430 1.00000 0.00000 0.00000 0.00000 3350s
3279999 0.90300 1.00000 0.00000 0.00000 0.00000 3360s
3289999 0.90100 1.00000 0.00000 0.00000 0.00000 3370s
3299999 0.90220 1.00000 0.00000 0.00000 0.00000 3380s
3309999 0.90580 1.00000 0.00000 0.00000 0.00000 3390s
3319999 0.90700 1.00000 0.00000 0.00000 0.00000 3400s
3329999 0.90420 1.00000 0.00000 0.00000 0.00000 3411s
3339999 0.90740 1.00000 0.00000 0.00000 0.00000 3421s
3349999 0.90460 1.00000 0.00000 0.00000 0.00000 3432s
3359999 0.90680 1.00000 0.00000 0.00000 0.00000 3443s
3369999 0.90360 1.00000 0.00000 0.00000 0.00000 3454s
3379999 0.90510 1.00000 0.00000 0.00000 0.00000 3464s
3389999 0.90860 1.00000 0.00000 0.00000 0.00000 3474s
3399999 0.90700 1.00000 0.00000 0.00000 0.00000 3484s
3409999 0.90590 1.00000 0.00000 0.00000 0.00000 3494s
3419999 0.90310 1.00000 0.00000 0.00000 0.00000 3504s
3429999 0.90300 1.00000 0.00000 0.00000 0.00000 3514s
3439999 0.90350 1.00000 0.00000 0.00000 0.00000 3524s
3449999 0.90590 1.00000 0.00000 0.00000 0.00000 3534s
3459999 0.90420 1.00000 0.00000 0.00000 0.00000 3545s
3469999 0.90730 1.00000 0.00000 0.00000 0.00000 3555s
3479999 0.90630 1.00000 0.00000 0.00000 0.00000 3565s
3489999 0.90220 1.00000 0.00000 0.00000 0.00000 3574s
3499999 0.90480 1.00000 0.00000 0.00000 0.00000 3584s
3509999 0.90790 1.00000 0.00000 0.00000 0.00000 3594s
3519999 0.90700 1.00000 0.00000 0.00000 0.00000 3604s
3529999 0.90200 1.00000 0.00000 0.00000 0.00000 3615s
3539999 0.90570 1.00000 0.00000 0.00000 0.00000 3625s
3549999 0.90440 1.00000 0.00000 0.00000 0.00000 3636s
3559999 0.90470 1.00000 0.00000 0.00000 0.00000 3646s
3569999 0.90460 1.00000 0.00000 0.00000 0.00000 3656s
3579999 0.90280 1.00000 0.00000 0.00000 0.00000 3668s
3589999 0.90000 1.00000 0.00000 0.00000 0.00000 3679s
3599999 0.90490 1.00000 0.00000 0.00000 0.00000 3689s
3609999 0.90800 1.00000 0.00000 0.00000 0.00000 3700s
3619999 0.90190 1.00000 0.00000 0.00000 0.00000 3710s
3629999 0.90550 1.00000 0.00000 0.00000 0.00000 3720s
3639999 0.90530 1.00000 0.00000 0.00000 0.00000 3730s
3649999 0.89990 1.00000 0.00000 0.00000 0.00000 3742s
3659999 0.90370 1.00000 0.00000 0.00000 0.00000 3753s
3669999 0.89840 1.00000 0.00000 0.00000 0.00000 3763s
3679999 0.90070 1.00000 0.00000 0.00000 0.00000 3773s
3689999 0.90430 1.00000 0.00000 0.00000 0.00000 3784s
3699999 0.90650 1.00000 0.00000 0.00000 0.00000 3794s
3709999 0.90540 1.00000 0.00000 0.00000 0.00000 3805s
3719999 0.90630 1.00000 0.00000 0.00000 0.00000 3815s
3729999 0.90670 1.00000 0.00000 0.00000 0.00000 3826s
3739999 0.90990 1.00000 0.00000 0.00000 0.00000 3837s
3749999 0.90250 1.00000 0.00000 0.00000 0.00000 3847s
3759999 0.90300 1.00000 0.00000 0.00000 0.00000 3858s
3769999 0.90430 1.00000 0.00000 0.00000 0.00000 3869s
3779999 0.90430 1.00000 0.00000 0.00000 0.00000 3879s
3789999 0.90580 1.00000 0.00000 0.00000 0.00000 3890s
3799999 0.90540 1.00000 0.00000 0.00000 0.00000 3900s
3809999 0.90360 1.00000 0.00000 0.00000 0.00000 3910s
3819999 0.90510 1.00000 0.00000 0.00000 0.00000 3920s
3829999 0.90630 1.00000 0.00000 0.00000 0.00000 3931s
3839999 0.90330 1.00000 0.00000 0.00000 0.00000 3941s
3849999 0.90790 1.00000 0.00000 0.00000 0.00000 3952s
3859999 0.90880 1.00000 0.00000 0.00000 0.00000 3963s
3869999 0.90670 1.00000 0.00000 0.00000 0.00000 3973s
3879999 0.90770 1.00000 0.00000 0.00000 0.00000 3983s
3889999 0.90560 1.00000 0.00000 0.00000 0.00000 3993s
3899999 0.90960 1.00000 0.00000 0.00000 0.00000 4004s
3909999 0.90130 1.00000 0.00000 0.00000 0.00000 4014s
3919999 0.90860 1.00000 0.00000 0.00000 0.00000 4024s
3929999 0.90540 1.00000 0.00000 0.00000 0.00000 4035s
3939999 0.91020 1.00000 0.00000 0.00000 0.00000 4045s
3949999 0.90990 1.00000 0.00000 0.00000 0.00000 4055s
3959999 0.90480 1.00000 0.00000 0.00000 0.00000 4065s
3969999 0.90680 1.00000 0.00000 0.00000 0.00000 4074s
3979999 0.90330 1.00000 0.00000 0.00000 0.00000 4083s
3989999 0.89910 1.00000 0.00000 0.00000 0.00000 4093s
3999999 0.90210 1.00000 0.00000 0.00000 0.00000 4103s
4009999 0.90700 1.00000 0.00000 0.00000 0.00000 4112s
4019999 0.90210 1.00000 0.00000 0.00000 0.00000 4123s
4029999 0.90090 1.00000 0.00000 0.00000 0.00000 4133s
4039999 0.90490 1.00000 0.00000 0.00000 0.00000 4143s
4049999 0.90700 1.00000 0.00000 0.00000 0.00000 4153s
4059999 0.90510 1.00000 0.00000 0.00000 0.00000 4163s
4069999 0.90620 1.00000 0.00000 0.00000 0.00000 4174s
4079999 0.90180 1.00000 0.00000 0.00000 0.00000 4183s
4089999 0.90120 1.00000 0.00000 0.00000 0.00000 4192s
4099999 0.90250 1.00000 0.00000 0.00000 0.00000 4202s
4109999 0.90370 1.00000 0.00000 0.00000 0.00000 4211s
4119999 0.90020 1.00000 0.00000 0.00000 0.00000 4221s
4129999 0.90490 1.00000 0.00000 0.00000 0.00000 4231s
4139999 0.90890 1.00000 0.00000 0.00000 0.00000 4242s
4149999 0.90540 1.00000 0.00000 0.00000 0.00000 4251s
4159999 0.90920 1.00000 0.00000 0.00000 0.00000 4262s
4169999 0.91080 1.00000 0.00000 0.00000 0.00000 4272s
4179999 0.90630 1.00000 0.00000 0.00000 0.00000 4282s
4189999 0.90450 1.00000 0.00000 0.00000 0.00000 4292s
4199999 0.90370 1.00000 0.00000 0.00000 0.00000 4303s
