# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.755615 UTC
# num_steps=10000000, temperature=0, report_every=10000, num_agents=16, report_level=3, mutation_scale=0.06, num_memes=16, num_lexes=16, mutator_class=ProbitVectorGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
629999 0.90600 0.87500 0.00000 0.00000 0.00000 717s
639999 0.90590 0.87500 0.00000 0.00000 0.00000 728s
649999 0.90270 0.87500 0.00000 0.00000 0.00000 739s
659999 0.90510 0.87500 0.00000 0.00000 0.00000 750s
669999 0.90080 0.87500 0.00000 0.00000 0.00000 761s
679999 0.90560 0.87500 0.00000 0.00000 0.00000 772s
689999 0.90070 0.87500 0.00000 0.00000 0.00000 783s
699999 0.89810 0.87500 0.00000 0.00000 0.00000 794s
709999 0.90360 0.87500 0.00000 0.00000 0.00000 805s
719999 0.90320 0.87500 0.00000 0.00000 0.00000 815s
729999 0.89620 0.87500 0.00000 0.00000 0.00000 825s
739999 0.90490 0.87500 0.00000 0.00000 0.00000 836s
749999 0.90430 0.87500 0.00000 0.00000 0.00000 847s
759999 0.90860 0.87500 0.00000 0.00000 0.00000 858s
769999 0.90580 0.87500 0.00000 0.00000 0.00000 869s
779999 0.90780 0.87500 0.00000 0.00000 0.00000 880s
789999 0.90660 0.87500 0.00000 0.00000 0.00000 891s
799999 0.91000 0.87500 0.00000 0.00000 0.00000 902s
809999 0.90390 0.87500 0.00000 0.00000 0.00000 913s
819999 0.90280 0.87500 0.00000 0.00000 0.00000 926s
829999 0.90440 0.87500 0.00000 0.00000 0.00000 937s
839999 0.90240 0.87500 0.00000 0.00000 0.00000 948s
849999 0.90410 0.87500 0.00000 0.00000 0.00000 959s
859999 0.90020 0.87500 0.00000 0.00000 0.00000 970s
869999 0.90770 0.87500 0.00000 0.00000 0.00000 981s
879999 0.90860 0.87500 0.00000 0.00000 0.00000 992s
889999 0.90130 0.87500 0.00000 0.00000 0.00000 1002s
899999 0.91060 0.87500 0.00000 0.00000 0.00000 1012s
909999 0.89860 0.87500 0.00000 0.00000 0.00000 1023s
919999 0.90630 0.87500 0.00000 0.00000 0.00000 1034s
929999 0.90170 0.87500 0.00000 0.00000 0.00000 1045s
939999 0.90860 0.87500 0.00000 0.00000 0.00000 1056s
949999 0.90920 0.87500 0.00000 0.00000 0.00000 1066s
959999 0.90670 0.87500 0.00000 0.00000 0.00000 1077s
969999 0.89990 0.87500 0.00000 0.00000 0.00000 1088s
979999 0.89920 0.87500 0.00000 0.00000 0.00000 1098s
989999 0.90450 0.87500 0.00000 0.00000 0.00000 1109s
999999 0.90620 0.87500 0.00000 0.00000 0.00000 1119s
1009999 0.89950 0.87500 0.00000 0.00000 0.00000 1130s
1019999 0.90400 0.87500 0.00000 0.00000 0.00000 1141s
1029999 0.90240 0.87500 0.00000 0.00000 0.00000 1151s
1039999 0.90600 0.87500 0.00000 0.00000 0.00000 1162s
1049999 0.90410 0.87500 0.00000 0.00000 0.00000 1172s
1059999 0.90340 0.87500 0.00000 0.00000 0.00000 1183s
1069999 0.89850 0.87500 0.00000 0.00000 0.00000 1194s
1079999 0.90120 0.87500 0.00000 0.00000 0.00000 1205s
1089999 0.90510 0.87500 0.00000 0.00000 0.00000 1217s
1099999 0.90010 0.87500 0.00000 0.00000 0.00000 1230s
1109999 0.90020 0.87500 0.00000 0.00000 0.00000 1242s
1119999 0.90470 0.87500 0.00000 0.00000 0.00000 1254s
1129999 0.90650 0.87500 0.00000 0.00000 0.00000 1266s
1139999 0.90450 0.87500 0.00000 0.00000 0.00000 1278s
1149999 0.90240 0.87500 0.00000 0.00000 0.00000 1290s
1159999 0.90870 0.87500 0.00000 0.00000 0.00000 1302s
1169999 0.89740 0.87500 0.00000 0.00000 0.00000 1313s
1179999 0.89920 0.87500 0.00000 0.00000 0.00000 1326s
1189999 0.89940 0.87500 0.00000 0.00000 0.00000 1338s
1199999 0.90670 0.87500 0.00000 0.00000 0.00000 1351s
1209999 0.90740 0.87500 0.00000 0.00000 0.00000 1363s
1219999 0.90160 0.87500 0.00000 0.00000 0.00000 1375s
1229999 0.90770 0.87500 0.00000 0.00000 0.00000 1387s
1239999 0.90200 0.87500 0.00000 0.00000 0.00000 1399s
1249999 0.90210 0.87500 0.00000 0.00000 0.00000 1411s
1259999 0.90740 0.87500 0.00000 0.00000 0.00000 1423s
1269999 0.90000 0.87500 0.00000 0.00000 0.00000 1436s
1279999 0.90320 0.87500 0.00000 0.00000 0.00000 1447s
1289999 0.90780 0.87500 0.00000 0.00000 0.00000 1458s
1299999 0.90570 0.87500 0.00000 0.00000 0.00000 1470s
1309999 0.90490 0.87500 0.00000 0.00000 0.00000 1481s
1319999 0.89840 0.87500 0.00000 0.00000 0.00000 1492s
1329999 0.90140 0.87500 0.00000 0.00000 0.00000 1502s
1339999 0.90480 0.87500 0.00000 0.00000 0.00000 1513s
1349999 0.90330 0.87500 0.00000 0.00000 0.00000 1524s
1359999 0.90530 0.87500 0.00000 0.00000 0.00000 1535s
1369999 0.90470 0.87500 0.00000 0.00000 0.00000 1547s
1379999 0.90630 0.87500 0.00000 0.00000 0.00000 1557s
1389999 0.90650 0.87500 0.00000 0.00000 0.00000 1567s
1399999 0.90610 0.87500 0.00000 0.00000 0.00000 1577s
1409999 0.89690 0.87500 0.00000 0.00000 0.00000 1587s
1419999 0.90330 0.87500 0.00000 0.00000 0.00000 1598s
1429999 0.90680 0.87500 0.00000 0.00000 0.00000 1608s
1439999 0.89960 0.87500 0.00000 0.00000 0.00000 1618s
1449999 0.90600 0.87500 0.00000 0.00000 0.00000 1629s
1459999 0.90130 0.87500 0.00000 0.00000 0.00000 1640s
1469999 0.90610 0.87500 0.00000 0.00000 0.00000 1651s
1479999 0.90390 0.87500 0.00000 0.00000 0.00000 1662s
1489999 0.90770 0.87500 0.00000 0.00000 0.00000 1672s
1499999 0.90470 0.87500 0.00000 0.00000 0.00000 1682s
1509999 0.90470 0.87500 0.00000 0.00000 0.00000 1693s
1519999 0.90180 0.87500 0.00000 0.00000 0.00000 1703s
1529999 0.90320 0.87500 0.00000 0.00000 0.00000 1714s
1539999 0.90400 0.87500 0.00000 0.00000 0.00000 1725s
1549999 0.90240 0.87500 0.00000 0.00000 0.00000 1735s
1559999 0.90960 0.87500 0.00000 0.00000 0.00000 1746s
1569999 0.90780 0.87500 0.00000 0.00000 0.00000 1756s
1579999 0.90240 0.87500 0.00000 0.00000 0.00000 1766s
1589999 0.90310 0.87500 0.00000 0.00000 0.00000 1777s
1599999 0.89690 0.87500 0.00000 0.00000 0.00000 1788s
1609999 0.90240 0.87500 0.00000 0.00000 0.00000 1799s
1619999 0.90310 0.87500 0.00000 0.00000 0.00000 1810s
1629999 0.90610 0.87500 0.00000 0.00000 0.00000 1821s
1639999 0.90570 0.87500 0.00000 0.00000 0.00000 1831s
1649999 0.90540 0.87500 0.00000 0.00000 0.00000 1842s
1659999 0.90200 0.87500 0.00000 0.00000 0.00000 1853s
1669999 0.89730 0.87500 0.00000 0.00000 0.00000 1864s
1679999 0.90530 0.87500 0.00000 0.00000 0.00000 1875s
1689999 0.90450 0.87500 0.00000 0.00000 0.00000 1886s
1699999 0.89990 0.87500 0.00000 0.00000 0.00000 1897s
1709999 0.90440 0.87500 0.00000 0.00000 0.00000 1909s
1719999 0.90040 0.87500 0.00000 0.00000 0.00000 1921s
1729999 0.89730 0.87500 0.00000 0.00000 0.00000 1932s
1739999 0.90690 0.87500 0.00000 0.00000 0.00000 1946s
1749999 0.90230 0.87500 0.00000 0.00000 0.00000 1959s
1759999 0.90620 0.87500 0.00000 0.00000 0.00000 1970s
1769999 0.90420 0.87500 0.00000 0.00000 0.00000 1981s
1779999 0.90290 0.87500 0.00000 0.00000 0.00000 1993s
1789999 0.90300 0.87500 0.00000 0.00000 0.00000 2004s
1799999 0.90200 0.87500 0.00000 0.00000 0.00000 2015s
1809999 0.89980 0.87500 0.00000 0.00000 0.00000 2026s
1819999 0.90450 0.87500 0.00000 0.00000 0.00000 2038s
1829999 0.90170 0.87500 0.00000 0.00000 0.00000 2048s
1839999 0.90250 0.87500 0.00000 0.00000 0.00000 2059s
1849999 0.90790 0.87500 0.00000 0.00000 0.00000 2070s
1859999 0.90010 0.87500 0.00000 0.00000 0.00000 2081s
1869999 0.90110 0.87500 0.00000 0.00000 0.00000 2092s
1879999 0.90190 0.87500 0.00000 0.00000 0.00000 2103s
1889999 0.90260 0.87500 0.00000 0.00000 0.00000 2114s
1899999 0.90070 0.87500 0.00000 0.00000 0.00000 2125s
1909999 0.90700 0.87500 0.00000 0.00000 0.00000 2136s
1919999 0.89870 0.87500 0.00000 0.00000 0.00000 2147s
1929999 0.90420 0.87500 0.00000 0.00000 0.00000 2158s
1939999 0.90640 0.87500 0.00000 0.00000 0.00000 2169s
1949999 0.89950 0.87500 0.00000 0.00000 0.00000 2180s
1959999 0.90310 0.87500 0.00000 0.00000 0.00000 2191s
1969999 0.90510 0.87500 0.00000 0.00000 0.00000 2203s
1979999 0.90220 0.87500 0.00000 0.00000 0.00000 2215s
1989999 0.90810 0.87500 0.00000 0.00000 0.00000 2226s
1999999 0.90630 0.87500 0.00000 0.00000 0.00000 2237s
2009999 0.90480 0.87500 0.00000 0.00000 0.00000 2248s
2019999 0.90150 0.87500 0.00000 0.00000 0.00000 2259s
2029999 0.90180 0.87500 0.00000 0.00000 0.00000 2270s
2039999 0.90130 0.87500 0.00000 0.00000 0.00000 2281s
2049999 0.90330 0.87500 0.00000 0.00000 0.00000 2291s
2059999 0.90510 0.87500 0.00000 0.00000 0.00000 2301s
2069999 0.89930 0.87500 0.00000 0.00000 0.00000 2313s
2079999 0.89460 0.87500 0.00000 0.00000 0.00000 2324s
2089999 0.90250 0.87500 0.00000 0.00000 0.00000 2335s
2099999 0.90310 0.87500 0.00000 0.00000 0.00000 2345s
2109999 0.90320 0.87500 0.00000 0.00000 0.00000 2356s
2119999 0.90310 0.87500 0.00000 0.00000 0.00000 2366s
2129999 0.89920 0.87500 0.00000 0.00000 0.00000 2377s
2139999 0.90340 0.87500 0.00000 0.00000 0.00000 2387s
2149999 0.90400 0.87500 0.00000 0.00000 0.00000 2397s
2159999 0.90550 0.87500 0.00000 0.00000 0.00000 2407s
2169999 0.90550 0.87500 0.00000 0.00000 0.00000 2418s
2179999 0.90180 0.87500 0.00000 0.00000 0.00000 2429s
2189999 0.90440 0.87500 0.00000 0.00000 0.00000 2439s
2199999 0.90460 0.87500 0.00000 0.00000 0.00000 2449s
2209999 0.90460 0.87500 0.00000 0.00000 0.00000 2461s
2219999 0.90550 0.87500 0.00000 0.00000 0.00000 2471s
2229999 0.90610 0.87500 0.00000 0.00000 0.00000 2482s
2239999 0.90420 0.87500 0.00000 0.00000 0.00000 2493s
2249999 0.90030 0.87500 0.00000 0.00000 0.00000 2505s
2259999 0.90450 0.87500 0.00000 0.00000 0.00000 2515s
2269999 0.90270 0.87500 0.00000 0.00000 0.00000 2526s
2279999 0.90860 0.87500 0.00000 0.00000 0.00000 2538s
2289999 0.90790 0.87500 0.00000 0.00000 0.00000 2548s
2299999 0.90330 0.87500 0.00000 0.00000 0.00000 2558s
2309999 0.89630 0.87500 0.00000 0.00000 0.00000 2568s
2319999 0.90600 0.87500 0.00000 0.00000 0.00000 2578s
2329999 0.90390 0.87500 0.00000 0.00000 0.00000 2589s
2339999 0.90070 0.87500 0.00000 0.00000 0.00000 2599s
2349999 0.89810 0.87500 0.00000 0.00000 0.00000 2609s
2359999 0.90370 0.87500 0.00000 0.00000 0.00000 2619s
2369999 0.89650 0.87500 0.00000 0.00000 0.00000 2630s
2379999 0.90250 0.87500 0.00000 0.00000 0.00000 2641s
2389999 0.90290 0.87500 0.00000 0.00000 0.00000 2653s
2399999 0.90960 0.87500 0.00000 0.00000 0.00000 2664s
2409999 0.90060 0.87500 0.00000 0.00000 0.00000 2675s
2419999 0.90490 0.87500 0.00000 0.00000 0.00000 2686s
2429999 0.90620 0.87500 0.00000 0.00000 0.00000 2697s
2439999 0.89830 0.87500 0.00000 0.00000 0.00000 2708s
2449999 0.90550 0.87500 0.00000 0.00000 0.00000 2719s
2459999 0.90080 0.87500 0.00000 0.00000 0.00000 2730s
2469999 0.89660 0.87500 0.00000 0.00000 0.00000 2741s
2479999 0.90600 0.87500 0.00000 0.00000 0.00000 2752s
2489999 0.90950 0.87500 0.00000 0.00000 0.00000 2763s
2499999 0.90520 0.87500 0.00000 0.00000 0.00000 2774s
2509999 0.90140 0.87500 0.00000 0.00000 0.00000 2785s
2519999 0.90350 0.87500 0.00000 0.00000 0.00000 2797s
2529999 0.90100 0.87500 0.00000 0.00000 0.00000 2808s
2539999 0.90260 0.87500 0.00000 0.00000 0.00000 2819s
2549999 0.90220 0.87500 0.00000 0.00000 0.00000 2830s
2559999 0.90330 0.87500 0.00000 0.00000 0.00000 2840s
2569999 0.90240 0.87500 0.00000 0.00000 0.00000 2851s
2579999 0.90090 0.87500 0.00000 0.00000 0.00000 2862s
2589999 0.90310 0.87500 0.00000 0.00000 0.00000 2873s
2599999 0.90500 0.87500 0.00000 0.00000 0.00000 2884s
2609999 0.90140 0.87500 0.00000 0.00000 0.00000 2895s
2619999 0.90130 0.87500 0.00000 0.00000 0.00000 2906s
2629999 0.90420 0.87500 0.00000 0.00000 0.00000 2917s
2639999 0.90400 0.87500 0.00000 0.00000 0.00000 2928s
2649999 0.90430 0.87500 0.00000 0.00000 0.00000 2938s
2659999 0.90500 0.87500 0.00000 0.00000 0.00000 2949s
2669999 0.90220 0.87500 0.00000 0.00000 0.00000 2960s
2679999 0.90140 0.87500 0.00000 0.00000 0.00000 2973s
2689999 0.89980 0.87500 0.00000 0.00000 0.00000 2983s
2699999 0.90420 0.87500 0.00000 0.00000 0.00000 2993s
2709999 0.90740 0.87500 0.00000 0.00000 0.00000 3004s
2719999 0.90070 0.87500 0.00000 0.00000 0.00000 3015s
2729999 0.90730 0.87500 0.00000 0.00000 0.00000 3026s
2739999 0.90010 0.87500 0.00000 0.00000 0.00000 3037s
2749999 0.90230 0.87500 0.00000 0.00000 0.00000 3048s
2759999 0.90800 0.87500 0.00000 0.00000 0.00000 3059s
2769999 0.90360 0.87500 0.00000 0.00000 0.00000 3070s
2779999 0.89970 0.87500 0.00000 0.00000 0.00000 3080s
2789999 0.90270 0.87500 0.00000 0.00000 0.00000 3090s
2799999 0.90260 0.87500 0.00000 0.00000 0.00000 3101s
2809999 0.90320 0.87500 0.00000 0.00000 0.00000 3112s
2819999 0.90070 0.87500 0.00000 0.00000 0.00000 3124s
2829999 0.89970 0.87500 0.00000 0.00000 0.00000 3135s
2839999 0.90580 0.87500 0.00000 0.00000 0.00000 3146s
2849999 0.90100 0.87500 0.00000 0.00000 0.00000 3157s
2859999 0.90080 0.87500 0.00000 0.00000 0.00000 3169s
2869999 0.90570 0.87500 0.00000 0.00000 0.00000 3180s
2879999 0.90550 0.87500 0.00000 0.00000 0.00000 3191s
2889999 0.90490 0.87500 0.00000 0.00000 0.00000 3202s
2899999 0.90540 0.87500 0.00000 0.00000 0.00000 3214s
2909999 0.90490 0.87500 0.00000 0.00000 0.00000 3225s
2919999 0.89890 0.87500 0.00000 0.00000 0.00000 3236s
2929999 0.90260 0.87500 0.00000 0.00000 0.00000 3247s
2939999 0.90280 0.87500 0.00000 0.00000 0.00000 3258s
2949999 0.90020 0.87500 0.00000 0.00000 0.00000 3268s
2959999 0.90590 0.87500 0.00000 0.00000 0.00000 3279s
2969999 0.91020 0.87500 0.00000 0.00000 0.00000 3291s
2979999 0.90520 0.87500 0.00000 0.00000 0.00000 3301s
2989999 0.91070 0.87500 0.00000 0.00000 0.00000 3312s
2999999 0.90120 0.87500 0.00000 0.00000 0.00000 3323s
3009999 0.89980 0.87500 0.00000 0.00000 0.00000 3334s
3019999 0.90620 0.87500 0.00000 0.00000 0.00000 3345s
3029999 0.90300 0.87500 0.00000 0.00000 0.00000 3355s
3039999 0.90050 0.87500 0.00000 0.00000 0.00000 3366s
3049999 0.90240 0.87500 0.00000 0.00000 0.00000 3377s
3059999 0.90660 0.87500 0.00000 0.00000 0.00000 3387s
3069999 0.90370 0.87500 0.00000 0.00000 0.00000 3398s
3079999 0.90260 0.87500 0.00000 0.00000 0.00000 3408s
3089999 0.90500 0.87500 0.00000 0.00000 0.00000 3419s
3099999 0.90490 0.87500 0.00000 0.00000 0.00000 3430s
3109999 0.90490 0.87500 0.00000 0.00000 0.00000 3441s
3119999 0.90080 0.87500 0.00000 0.00000 0.00000 3452s
3129999 0.90600 0.87500 0.00000 0.00000 0.00000 3463s
3139999 0.90340 0.87500 0.00000 0.00000 0.00000 3473s
3149999 0.90490 0.87500 0.00000 0.00000 0.00000 3485s
3159999 0.90440 0.87500 0.00000 0.00000 0.00000 3498s
3169999 0.90020 0.87500 0.00000 0.00000 0.00000 3510s
3179999 0.90530 0.87500 0.00000 0.00000 0.00000 3521s
3189999 0.90300 0.87500 0.00000 0.00000 0.00000 3532s
3199999 0.90530 0.87500 0.00000 0.00000 0.00000 3543s
3209999 0.90590 0.87500 0.00000 0.00000 0.00000 3555s
3219999 0.90130 0.87500 0.00000 0.00000 0.00000 3567s
3229999 0.90180 0.87500 0.00000 0.00000 0.00000 3577s
3239999 0.90690 0.87500 0.00000 0.00000 0.00000 3588s
3249999 0.90360 0.87500 0.00000 0.00000 0.00000 3600s
3259999 0.89920 0.87500 0.00000 0.00000 0.00000 3612s
3269999 0.90330 0.87500 0.00000 0.00000 0.00000 3623s
3279999 0.90070 0.87500 0.00000 0.00000 0.00000 3634s
3289999 0.90630 0.87500 0.00000 0.00000 0.00000 3645s
3299999 0.90070 0.87500 0.00000 0.00000 0.00000 3656s
3309999 0.90590 0.87500 0.00000 0.00000 0.00000 3666s
3319999 0.90460 0.87500 0.00000 0.00000 0.00000 3676s
3329999 0.90470 0.87500 0.00000 0.00000 0.00000 3686s
3339999 0.90760 0.87500 0.00000 0.00000 0.00000 3698s
3349999 0.90440 0.87500 0.00000 0.00000 0.00000 3708s
3359999 0.90390 0.87500 0.00000 0.00000 0.00000 3718s
3369999 0.90510 0.87500 0.00000 0.00000 0.00000 3729s
3379999 0.90520 0.87500 0.00000 0.00000 0.00000 3741s
3389999 0.89140 0.87500 0.00000 0.00000 0.00000 3752s
3399999 0.90200 0.87500 0.00000 0.00000 0.00000 3762s
3409999 0.90600 0.87500 0.00000 0.00000 0.00000 3773s
3419999 0.90430 0.87500 0.00000 0.00000 0.00000 3784s
3429999 0.89950 0.87500 0.00000 0.00000 0.00000 3796s
3439999 0.90610 0.87500 0.00000 0.00000 0.00000 3808s
3449999 0.89850 0.87500 0.00000 0.00000 0.00000 3819s
3459999 0.90560 0.87500 0.00000 0.00000 0.00000 3830s
3469999 0.90480 0.87500 0.00000 0.00000 0.00000 3840s
3479999 0.89990 0.87500 0.00000 0.00000 0.00000 3851s
3489999 0.89860 0.87500 0.00000 0.00000 0.00000 3861s
3499999 0.90160 0.87500 0.00000 0.00000 0.00000 3871s
3509999 0.89730 0.87500 0.00000 0.00000 0.00000 3881s
3519999 0.89830 0.87500 0.00000 0.00000 0.00000 3891s
3529999 0.90670 0.87500 0.00000 0.00000 0.00000 3901s
3539999 0.90050 0.87500 0.00000 0.00000 0.00000 3912s
3549999 0.90310 0.87500 0.00000 0.00000 0.00000 3922s
3559999 0.90200 0.87500 0.00000 0.00000 0.00000 3932s
3569999 0.90600 0.87500 0.00000 0.00000 0.00000 3942s
3579999 0.89970 0.87500 0.00000 0.00000 0.00000 3953s
3589999 0.89780 0.87500 0.00000 0.00000 0.00000 3966s
3599999 0.90700 0.87500 0.00000 0.00000 0.00000 3976s
3609999 0.89940 0.87500 0.00000 0.00000 0.00000 3986s
3619999 0.89940 0.87500 0.00000 0.00000 0.00000 3997s
3629999 0.90000 0.87500 0.00000 0.00000 0.00000 4007s
3639999 0.90570 0.87500 0.00000 0.00000 0.00000 4017s
3649999 0.90360 0.87500 0.00000 0.00000 0.00000 4028s
3659999 0.90680 0.87500 0.00000 0.00000 0.00000 4039s
3669999 0.90000 0.87500 0.00000 0.00000 0.00000 4050s
3679999 0.89930 0.87500 0.00000 0.00000 0.00000 4061s
3689999 0.90460 0.87500 0.00000 0.00000 0.00000 4072s
3699999 0.90800 0.87500 0.00000 0.00000 0.00000 4082s
3709999 0.90290 0.87500 0.00000 0.00000 0.00000 4093s
3719999 0.90270 0.87500 0.00000 0.00000 0.00000 4105s
3729999 0.90450 0.87500 0.00000 0.00000 0.00000 4116s
3739999 0.90560 0.87500 0.00000 0.00000 0.00000 4127s
3749999 0.90230 0.87500 0.00000 0.00000 0.00000 4137s
3759999 0.90240 0.87500 0.00000 0.00000 0.00000 4148s
3769999 0.90360 0.87500 0.00000 0.00000 0.00000 4159s
3779999 0.91010 0.87500 0.00000 0.00000 0.00000 4170s
3789999 0.90700 0.87500 0.00000 0.00000 0.00000 4181s
3799999 0.89890 0.87500 0.00000 0.00000 0.00000 4192s
3809999 0.89810 0.87500 0.00000 0.00000 0.00000 4202s
3819999 0.90150 0.87500 0.00000 0.00000 0.00000 4212s
3829999 0.90320 0.87500 0.00000 0.00000 0.00000 4223s
3839999 0.90040 0.87500 0.00000 0.00000 0.00000 4234s
3849999 0.90100 0.87500 0.00000 0.00000 0.00000 4245s
3859999 0.90500 0.87500 0.00000 0.00000 0.00000 4256s
3869999 0.90700 0.87500 0.00000 0.00000 0.00000 4267s
3879999 0.90150 0.87500 0.00000 0.00000 0.00000 4278s
3889999 0.90680 0.87500 0.00000 0.00000 0.00000 4289s
3899999 0.90290 0.87500 0.00000 0.00000 0.00000 4301s
3909999 0.90240 0.87500 0.00000 0.00000 0.00000 4311s
3919999 0.89890 0.87500 0.00000 0.00000 0.00000 4321s
3929999 0.90370 0.87500 0.00000 0.00000 0.00000 4332s
3939999 0.90570 0.87500 0.00000 0.00000 0.00000 4342s
3949999 0.90320 0.87500 0.00000 0.00000 0.00000 4353s
3959999 0.90420 0.87500 0.00000 0.00000 0.00000 4363s
3969999 0.90400 0.87500 0.00000 0.00000 0.00000 4373s
3979999 0.89870 0.87500 0.00000 0.00000 0.00000 4384s
3989999 0.90390 0.87500 0.00000 0.00000 0.00000 4395s
3999999 0.90170 0.87500 0.00000 0.00000 0.00000 4405s
4009999 0.90480 0.87500 0.00000 0.00000 0.00000 4416s
4019999 0.89930 0.87500 0.00000 0.00000 0.00000 4426s
4029999 0.90570 0.87500 0.00000 0.00000 0.00000 4436s
4039999 0.90270 0.87500 0.00000 0.00000 0.00000 4446s
4049999 0.90550 0.87500 0.00000 0.00000 0.00000 4456s
4059999 0.90850 0.87500 0.00000 0.00000 0.00000 4466s
4069999 0.90630 0.87500 0.00000 0.00000 0.00000 4477s
4079999 0.90480 0.87500 0.00000 0.00000 0.00000 4487s
4089999 0.90260 0.87500 0.00000 0.00000 0.00000 4498s
4099999 0.89970 0.87500 0.00000 0.00000 0.00000 4508s
4109999 0.90330 0.87500 0.00000 0.00000 0.00000 4519s
4119999 0.90280 0.87500 0.00000 0.00000 0.00000 4529s
4129999 0.89940 0.87500 0.00000 0.00000 0.00000 4540s
4139999 0.90380 0.87500 0.00000 0.00000 0.00000 4550s
4149999 0.90280 0.87500 0.00000 0.00000 0.00000 4561s
4159999 0.89800 0.87500 0.00000 0.00000 0.00000 4573s
4169999 0.90530 0.87500 0.00000 0.00000 0.00000 4584s
4179999 0.90400 0.87500 0.00000 0.00000 0.00000 4595s
4189999 0.90310 0.87500 0.00000 0.00000 0.00000 4606s
