# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:54.228043 UTC
# mutator_class=ProbitVectorGaussian, num_memes=8, mutation_scale=1.66, num_steps=10000000, report_level=3, num_lexes=8, report_every=10000, temperature=0, num_agents=8
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
699999 0.91910 0.54297 0.58962 0.00000 0.00000 703s
709999 0.92390 0.54297 0.58962 0.00000 0.00000 713s
719999 0.91780 0.54297 0.58962 0.00000 0.00000 723s
729999 0.91910 0.54297 0.58962 0.00000 0.00000 734s
739999 0.91810 0.54297 0.58962 0.00000 0.00000 743s
749999 0.91890 0.54297 0.58962 0.00000 0.00000 753s
759999 0.92060 0.54297 0.58962 0.00000 0.00000 763s
769999 0.91770 0.54297 0.58962 0.00000 0.00000 773s
779999 0.91990 0.54297 0.58962 0.00000 0.00000 783s
789999 0.91760 0.54297 0.58962 0.00000 0.00000 793s
799999 0.91630 0.54297 0.58962 0.00000 0.00000 804s
809999 0.92380 0.54297 0.58962 0.00000 0.00000 814s
819999 0.92340 0.54297 0.58962 0.00000 0.00000 825s
829999 0.91830 0.54297 0.58962 0.00000 0.00000 835s
839999 0.91800 0.54297 0.58962 0.00000 0.00000 846s
849999 0.92000 0.54297 0.58962 0.00000 0.00000 856s
859999 0.92260 0.54297 0.58962 0.00000 0.00000 867s
869999 0.92010 0.54297 0.58962 0.00000 0.00000 877s
879999 0.91820 0.54297 0.58962 0.00000 0.00000 888s
889999 0.92460 0.54297 0.58962 0.00000 0.00000 898s
899999 0.91820 0.54297 0.58962 0.00000 0.00000 908s
909999 0.91880 0.54297 0.58962 0.00000 0.00000 918s
919999 0.91600 0.54297 0.58962 0.00000 0.00000 927s
929999 0.91860 0.54297 0.58962 0.00000 0.00000 938s
939999 0.91620 0.54297 0.58962 0.00000 0.00000 948s
949999 0.91430 0.54297 0.58962 0.00000 0.00000 959s
959999 0.92080 0.54297 0.58962 0.00000 0.00000 970s
969999 0.92200 0.54297 0.58962 0.00000 0.00000 980s
979999 0.91820 0.54297 0.58962 0.00000 0.00000 989s
989999 0.91610 0.54297 0.58962 0.00000 0.00000 1000s
999999 0.91450 0.54297 0.58962 0.00000 0.00000 1010s
1009999 0.91670 0.54297 0.58962 0.00000 0.00000 1021s
1019999 0.92220 0.54297 0.58962 0.00000 0.00000 1031s
1029999 0.91730 0.54297 0.58962 0.00000 0.00000 1041s
1039999 0.91800 0.54297 0.58962 0.00000 0.00000 1052s
1049999 0.92390 0.54297 0.58962 0.00000 0.00000 1062s
1059999 0.92310 0.54297 0.58962 0.00000 0.00000 1072s
1069999 0.91980 0.54297 0.58962 0.00000 0.00000 1083s
1079999 0.91620 0.54297 0.58962 0.00000 0.00000 1093s
1089999 0.91400 0.54297 0.58962 0.00000 0.00000 1103s
1099999 0.91990 0.54297 0.58962 0.00000 0.00000 1114s
1109999 0.92120 0.54297 0.58962 0.00000 0.00000 1124s
1119999 0.92210 0.54297 0.58962 0.00000 0.00000 1135s
1129999 0.91740 0.54297 0.58962 0.00000 0.00000 1144s
1139999 0.91940 0.54297 0.58962 0.00000 0.00000 1154s
1149999 0.91660 0.54297 0.58962 0.00000 0.00000 1164s
1159999 0.91980 0.54297 0.58962 0.00000 0.00000 1175s
1169999 0.92470 0.54297 0.58962 0.00000 0.00000 1185s
1179999 0.91920 0.54297 0.58962 0.00000 0.00000 1195s
1189999 0.92100 0.54297 0.58962 0.00000 0.00000 1204s
1199999 0.92060 0.54297 0.58962 0.00000 0.00000 1214s
1209999 0.92400 0.54297 0.58962 0.00000 0.00000 1224s
1219999 0.92070 0.54297 0.58962 0.00000 0.00000 1234s
1229999 0.91680 0.54297 0.58962 0.00000 0.00000 1244s
1239999 0.92280 0.54297 0.58962 0.00000 0.00000 1254s
1249999 0.91800 0.54297 0.58962 0.00000 0.00000 1264s
1259999 0.91910 0.54297 0.58962 0.00000 0.00000 1274s
1269999 0.91940 0.54297 0.58962 0.00000 0.00000 1285s
1279999 0.92160 0.54297 0.58962 0.00000 0.00000 1295s
1289999 0.92140 0.54297 0.58962 0.00000 0.00000 1306s
1299999 0.91870 0.54297 0.58962 0.00000 0.00000 1317s
1309999 0.91970 0.54297 0.58962 0.00000 0.00000 1327s
1319999 0.92200 0.54297 0.58962 0.00000 0.00000 1338s
1329999 0.91760 0.54297 0.58962 0.00000 0.00000 1349s
1339999 0.92560 0.54297 0.58962 0.00000 0.00000 1361s
1349999 0.92310 0.54297 0.58962 0.00000 0.00000 1372s
1359999 0.91960 0.54297 0.58962 0.00000 0.00000 1383s
1369999 0.91920 0.54297 0.58962 0.00000 0.00000 1394s
1379999 0.91850 0.54297 0.58962 0.00000 0.00000 1406s
1389999 0.92040 0.54297 0.58962 0.00000 0.00000 1417s
1399999 0.91720 0.54297 0.58962 0.00000 0.00000 1427s
1409999 0.92260 0.54297 0.58962 0.00000 0.00000 1438s
1419999 0.92440 0.54297 0.58962 0.00000 0.00000 1448s
1429999 0.92020 0.54297 0.58962 0.00000 0.00000 1459s
1439999 0.91730 0.54297 0.58962 0.00000 0.00000 1469s
1449999 0.92030 0.54297 0.58962 0.00000 0.00000 1480s
1459999 0.91940 0.54297 0.58962 0.00000 0.00000 1490s
1469999 0.91270 0.54297 0.58962 0.00000 0.00000 1501s
1479999 0.92080 0.54297 0.58962 0.00000 0.00000 1512s
1489999 0.91870 0.54297 0.58962 0.00000 0.00000 1522s
1499999 0.91290 0.54297 0.58962 0.00000 0.00000 1533s
1509999 0.91840 0.54297 0.58962 0.00000 0.00000 1543s
1519999 0.91970 0.54297 0.58962 0.00000 0.00000 1553s
1529999 0.92110 0.54297 0.58962 0.00000 0.00000 1563s
1539999 0.91660 0.54297 0.58962 0.00000 0.00000 1572s
1549999 0.92130 0.54297 0.58962 0.00000 0.00000 1582s
1559999 0.91750 0.54297 0.58962 0.00000 0.00000 1592s
1569999 0.91980 0.54297 0.58962 0.00000 0.00000 1603s
1579999 0.91930 0.54297 0.58962 0.00000 0.00000 1613s
1589999 0.92460 0.54297 0.58962 0.00000 0.00000 1623s
1599999 0.92340 0.54297 0.58962 0.00000 0.00000 1633s
1609999 0.92180 0.54297 0.58962 0.00000 0.00000 1644s
1619999 0.92030 0.54297 0.58962 0.00000 0.00000 1654s
1629999 0.92450 0.54297 0.58962 0.00000 0.00000 1664s
1639999 0.91830 0.54297 0.58962 0.00000 0.00000 1674s
1649999 0.92340 0.54297 0.58962 0.00000 0.00000 1685s
1659999 0.91700 0.54297 0.58962 0.00000 0.00000 1695s
1669999 0.91570 0.54297 0.58962 0.00000 0.00000 1705s
1679999 0.92840 0.54297 0.58962 0.00000 0.00000 1716s
1689999 0.91520 0.54297 0.58962 0.00000 0.00000 1726s
1699999 0.91860 0.54297 0.58962 0.00000 0.00000 1737s
1709999 0.91980 0.54297 0.58962 0.00000 0.00000 1747s
1719999 0.91970 0.54297 0.58962 0.00000 0.00000 1757s
1729999 0.92210 0.54297 0.58962 0.00000 0.00000 1768s
1739999 0.91860 0.54297 0.58962 0.00000 0.00000 1778s
1749999 0.92120 0.54297 0.58962 0.00000 0.00000 1788s
1759999 0.91060 0.54297 0.58962 0.00000 0.00000 1798s
1769999 0.92050 0.54297 0.58962 0.00000 0.00000 1809s
1779999 0.92060 0.54297 0.58962 0.00000 0.00000 1819s
1789999 0.91610 0.54297 0.58962 0.00000 0.00000 1830s
1799999 0.92350 0.54297 0.58962 0.00000 0.00000 1841s
1809999 0.92730 0.54297 0.58962 0.00000 0.00000 1850s
1819999 0.92260 0.54297 0.58962 0.00000 0.00000 1860s
1829999 0.91820 0.54297 0.58962 0.00000 0.00000 1870s
1839999 0.91960 0.54297 0.58962 0.00000 0.00000 1881s
1849999 0.91720 0.54297 0.58962 0.00000 0.00000 1891s
1859999 0.92090 0.54297 0.58962 0.00000 0.00000 1901s
1869999 0.92050 0.54297 0.58962 0.00000 0.00000 1910s
1879999 0.91910 0.54297 0.58962 0.00000 0.00000 1920s
1889999 0.92040 0.54297 0.58962 0.00000 0.00000 1929s
1899999 0.92040 0.54297 0.58962 0.00000 0.00000 1939s
1909999 0.91810 0.54297 0.58962 0.00000 0.00000 1948s
1919999 0.92300 0.54297 0.58962 0.00000 0.00000 1958s
1929999 0.91800 0.54297 0.58962 0.00000 0.00000 1968s
1939999 0.92050 0.54297 0.58962 0.00000 0.00000 1979s
1949999 0.91930 0.54297 0.58962 0.00000 0.00000 1989s
1959999 0.92010 0.54297 0.58962 0.00000 0.00000 1999s
1969999 0.92330 0.54297 0.58962 0.00000 0.00000 2009s
1979999 0.91770 0.54297 0.58962 0.00000 0.00000 2019s
1989999 0.92300 0.54297 0.58962 0.00000 0.00000 2030s
1999999 0.92110 0.54297 0.58962 0.00000 0.00000 2040s
2009999 0.91640 0.54297 0.58962 0.00000 0.00000 2051s
2019999 0.91870 0.54297 0.58962 0.00000 0.00000 2062s
2029999 0.92350 0.54297 0.58962 0.00000 0.00000 2073s
2039999 0.91360 0.54297 0.58962 0.00000 0.00000 2083s
2049999 0.92020 0.54297 0.58962 0.00000 0.00000 2094s
2059999 0.92070 0.54297 0.58962 0.00000 0.00000 2104s
2069999 0.91650 0.54297 0.58962 0.00000 0.00000 2115s
2079999 0.92320 0.54297 0.58962 0.00000 0.00000 2124s
2089999 0.91710 0.54297 0.58962 0.00000 0.00000 2134s
2099999 0.91880 0.54297 0.58962 0.00000 0.00000 2145s
2109999 0.92150 0.54297 0.58962 0.00000 0.00000 2155s
2119999 0.91690 0.54297 0.58962 0.00000 0.00000 2164s
2129999 0.92270 0.54297 0.58962 0.00000 0.00000 2174s
2139999 0.91800 0.54297 0.58962 0.00000 0.00000 2183s
2149999 0.92060 0.54297 0.58962 0.00000 0.00000 2194s
2159999 0.92170 0.54297 0.58962 0.00000 0.00000 2203s
2169999 0.92100 0.54297 0.58962 0.00000 0.00000 2213s
2179999 0.92380 0.54297 0.58962 0.00000 0.00000 2222s
2189999 0.92340 0.54297 0.58962 0.00000 0.00000 2232s
2199999 0.92460 0.54297 0.58962 0.00000 0.00000 2241s
2209999 0.91860 0.54297 0.58962 0.00000 0.00000 2252s
2219999 0.92200 0.54297 0.58962 0.00000 0.00000 2261s
2229999 0.92320 0.54297 0.58962 0.00000 0.00000 2271s
2239999 0.92290 0.54297 0.58962 0.00000 0.00000 2280s
2249999 0.92020 0.54297 0.58962 0.00000 0.00000 2289s
2259999 0.92490 0.54297 0.58962 0.00000 0.00000 2298s
2269999 0.91640 0.54297 0.58962 0.00000 0.00000 2308s
2279999 0.92330 0.54297 0.58962 0.00000 0.00000 2319s
2289999 0.91120 0.54297 0.58962 0.00000 0.00000 2329s
2299999 0.91980 0.54297 0.58962 0.00000 0.00000 2340s
2309999 0.91740 0.54297 0.58962 0.00000 0.00000 2350s
2319999 0.92190 0.54297 0.58962 0.00000 0.00000 2361s
2329999 0.92240 0.54297 0.58962 0.00000 0.00000 2371s
2339999 0.91900 0.54297 0.58962 0.00000 0.00000 2382s
2349999 0.92200 0.54297 0.58962 0.00000 0.00000 2393s
2359999 0.91900 0.54297 0.58962 0.00000 0.00000 2403s
2369999 0.91960 0.54297 0.58962 0.00000 0.00000 2413s
2379999 0.91600 0.54297 0.58962 0.00000 0.00000 2423s
2389999 0.91600 0.54297 0.58962 0.00000 0.00000 2433s
2399999 0.92120 0.54297 0.58962 0.00000 0.00000 2443s
2409999 0.91940 0.54297 0.58962 0.00000 0.00000 2452s
2419999 0.91890 0.54297 0.58962 0.00000 0.00000 2463s
2429999 0.91790 0.54297 0.58962 0.00000 0.00000 2473s
2439999 0.91990 0.54297 0.58962 0.00000 0.00000 2483s
2449999 0.91830 0.54297 0.58962 0.00000 0.00000 2493s
2459999 0.91700 0.54297 0.58962 0.00000 0.00000 2502s
2469999 0.91600 0.54297 0.58962 0.00000 0.00000 2512s
2479999 0.92010 0.54297 0.58962 0.00000 0.00000 2522s
2489999 0.91640 0.54297 0.58962 0.00000 0.00000 2532s
2499999 0.91780 0.54297 0.58962 0.00000 0.00000 2543s
2509999 0.92060 0.54297 0.58962 0.00000 0.00000 2553s
2519999 0.92050 0.54297 0.58962 0.00000 0.00000 2563s
2529999 0.91680 0.54297 0.58962 0.00000 0.00000 2574s
2539999 0.92160 0.54297 0.58962 0.00000 0.00000 2585s
2549999 0.91910 0.54297 0.58962 0.00000 0.00000 2595s
2559999 0.91690 0.54297 0.58962 0.00000 0.00000 2606s
2569999 0.92160 0.54297 0.58962 0.00000 0.00000 2616s
2579999 0.92590 0.54297 0.58962 0.00000 0.00000 2626s
2589999 0.91600 0.54297 0.58962 0.00000 0.00000 2635s
2599999 0.92090 0.54297 0.58962 0.00000 0.00000 2646s
2609999 0.92060 0.54297 0.58962 0.00000 0.00000 2657s
2619999 0.92040 0.54297 0.58962 0.00000 0.00000 2668s
2629999 0.91890 0.54297 0.58962 0.00000 0.00000 2679s
2639999 0.92150 0.54297 0.58962 0.00000 0.00000 2690s
2649999 0.92330 0.54297 0.58962 0.00000 0.00000 2701s
2659999 0.92410 0.54297 0.58962 0.00000 0.00000 2712s
2669999 0.92470 0.54297 0.58962 0.00000 0.00000 2722s
2679999 0.91700 0.54297 0.58962 0.00000 0.00000 2732s
2689999 0.92380 0.54297 0.58962 0.00000 0.00000 2743s
2699999 0.91520 0.54297 0.58962 0.00000 0.00000 2753s
2709999 0.92200 0.54297 0.58962 0.00000 0.00000 2763s
2719999 0.91640 0.54297 0.58962 0.00000 0.00000 2773s
2729999 0.92240 0.54297 0.58962 0.00000 0.00000 2783s
2739999 0.91690 0.54297 0.58962 0.00000 0.00000 2793s
2749999 0.92120 0.54297 0.58962 0.00000 0.00000 2802s
2759999 0.91940 0.54297 0.58962 0.00000 0.00000 2812s
2769999 0.91850 0.54297 0.58962 0.00000 0.00000 2821s
2779999 0.92060 0.54297 0.58962 0.00000 0.00000 2831s
2789999 0.91770 0.54297 0.58962 0.00000 0.00000 2842s
2799999 0.92220 0.54297 0.58962 0.00000 0.00000 2852s
2809999 0.92500 0.54297 0.58962 0.00000 0.00000 2863s
2819999 0.91990 0.54297 0.58962 0.00000 0.00000 2873s
2829999 0.92270 0.54297 0.58962 0.00000 0.00000 2882s
2839999 0.91780 0.54297 0.58962 0.00000 0.00000 2891s
2849999 0.91900 0.54297 0.58962 0.00000 0.00000 2901s
2859999 0.91750 0.54297 0.58962 0.00000 0.00000 2911s
2869999 0.92190 0.54297 0.58962 0.00000 0.00000 2921s
2879999 0.91950 0.54297 0.58962 0.00000 0.00000 2931s
2889999 0.92160 0.54297 0.58962 0.00000 0.00000 2941s
2899999 0.92460 0.54297 0.58962 0.00000 0.00000 2950s
2909999 0.92180 0.54297 0.58962 0.00000 0.00000 2960s
2919999 0.92120 0.54297 0.58962 0.00000 0.00000 2970s
2929999 0.92150 0.54297 0.58962 0.00000 0.00000 2981s
2939999 0.92170 0.54297 0.58962 0.00000 0.00000 2991s
2949999 0.91600 0.54297 0.58962 0.00000 0.00000 3002s
2959999 0.91450 0.54297 0.58962 0.00000 0.00000 3012s
2969999 0.91860 0.54297 0.58962 0.00000 0.00000 3023s
2979999 0.92120 0.54297 0.58962 0.00000 0.00000 3033s
2989999 0.92090 0.54297 0.58962 0.00000 0.00000 3043s
2999999 0.92220 0.54297 0.58962 0.00000 0.00000 3054s
3009999 0.91760 0.54297 0.58962 0.00000 0.00000 3064s
3019999 0.92180 0.54297 0.58962 0.00000 0.00000 3074s
3029999 0.91830 0.54297 0.58962 0.00000 0.00000 3084s
3039999 0.92140 0.54297 0.58962 0.00000 0.00000 3094s
3049999 0.92110 0.54297 0.58962 0.00000 0.00000 3103s
3059999 0.92070 0.54297 0.58962 0.00000 0.00000 3113s
3069999 0.91880 0.54297 0.58962 0.00000 0.00000 3123s
3079999 0.91800 0.54297 0.58962 0.00000 0.00000 3132s
3089999 0.91960 0.54297 0.58962 0.00000 0.00000 3142s
3099999 0.92010 0.54297 0.58962 0.00000 0.00000 3153s
3109999 0.91930 0.54297 0.58962 0.00000 0.00000 3162s
3119999 0.91760 0.54297 0.58962 0.00000 0.00000 3172s
3129999 0.91960 0.54297 0.58962 0.00000 0.00000 3181s
3139999 0.91650 0.54297 0.58962 0.00000 0.00000 3191s
3149999 0.92110 0.54297 0.58962 0.00000 0.00000 3200s
3159999 0.91680 0.54297 0.58962 0.00000 0.00000 3210s
3169999 0.91620 0.54297 0.58962 0.00000 0.00000 3220s
3179999 0.91910 0.54297 0.58962 0.00000 0.00000 3230s
3189999 0.91480 0.54297 0.58962 0.00000 0.00000 3239s
3199999 0.92110 0.54297 0.58962 0.00000 0.00000 3249s
3209999 0.92290 0.54297 0.58962 0.00000 0.00000 3258s
3219999 0.92050 0.54297 0.58962 0.00000 0.00000 3268s
3229999 0.91940 0.54297 0.58962 0.00000 0.00000 3277s
3239999 0.91860 0.54297 0.58962 0.00000 0.00000 3287s
3249999 0.91690 0.54297 0.58962 0.00000 0.00000 3296s
3259999 0.92020 0.54297 0.58962 0.00000 0.00000 3306s
3269999 0.91910 0.54297 0.58962 0.00000 0.00000 3315s
3279999 0.91800 0.54297 0.58962 0.00000 0.00000 3326s
3289999 0.92050 0.54297 0.58962 0.00000 0.00000 3336s
3299999 0.91520 0.54297 0.58962 0.00000 0.00000 3347s
3309999 0.92130 0.54297 0.58962 0.00000 0.00000 3357s
3319999 0.91900 0.54297 0.58962 0.00000 0.00000 3367s
3329999 0.92180 0.54297 0.58962 0.00000 0.00000 3377s
3339999 0.92220 0.54297 0.58962 0.00000 0.00000 3387s
3349999 0.91910 0.54297 0.58962 0.00000 0.00000 3398s
3359999 0.91590 0.54297 0.58962 0.00000 0.00000 3408s
3369999 0.92390 0.54297 0.58962 0.00000 0.00000 3418s
3379999 0.91790 0.54297 0.58962 0.00000 0.00000 3428s
3389999 0.91410 0.54297 0.58962 0.00000 0.00000 3438s
3399999 0.91490 0.54297 0.58962 0.00000 0.00000 3448s
3409999 0.92240 0.54297 0.58962 0.00000 0.00000 3458s
3419999 0.92340 0.54297 0.58962 0.00000 0.00000 3469s
3429999 0.92030 0.54297 0.58962 0.00000 0.00000 3479s
3439999 0.92300 0.54297 0.58962 0.00000 0.00000 3489s
3449999 0.91880 0.54297 0.58962 0.00000 0.00000 3499s
3459999 0.92490 0.54297 0.58962 0.00000 0.00000 3509s
3469999 0.91800 0.54297 0.58962 0.00000 0.00000 3519s
3479999 0.92220 0.54297 0.58962 0.00000 0.00000 3530s
3489999 0.91940 0.54297 0.58962 0.00000 0.00000 3540s
3499999 0.91370 0.54297 0.58962 0.00000 0.00000 3551s
3509999 0.92090 0.54297 0.58962 0.00000 0.00000 3561s
3519999 0.91840 0.54297 0.58962 0.00000 0.00000 3570s
3529999 0.92080 0.54297 0.58962 0.00000 0.00000 3579s
3539999 0.91600 0.54297 0.58962 0.00000 0.00000 3589s
3549999 0.91940 0.54297 0.58962 0.00000 0.00000 3599s
3559999 0.91730 0.54297 0.58962 0.00000 0.00000 3609s
3569999 0.91890 0.54297 0.58962 0.00000 0.00000 3619s
3579999 0.91740 0.54297 0.58962 0.00000 0.00000 3628s
3589999 0.91760 0.54297 0.58962 0.00000 0.00000 3637s
3599999 0.92090 0.54297 0.58962 0.00000 0.00000 3647s
3609999 0.92080 0.54297 0.58962 0.00000 0.00000 3657s
3619999 0.92160 0.54297 0.58962 0.00000 0.00000 3667s
3629999 0.92040 0.54297 0.58962 0.00000 0.00000 3677s
3639999 0.92470 0.54297 0.58962 0.00000 0.00000 3688s
3649999 0.91510 0.54297 0.58962 0.00000 0.00000 3698s
3659999 0.91970 0.54297 0.58962 0.00000 0.00000 3708s
3669999 0.92200 0.54297 0.58962 0.00000 0.00000 3718s
3679999 0.92080 0.54297 0.58962 0.00000 0.00000 3728s
3689999 0.91890 0.54297 0.58962 0.00000 0.00000 3737s
3699999 0.91790 0.54297 0.58962 0.00000 0.00000 3746s
3709999 0.91800 0.54297 0.58962 0.00000 0.00000 3756s
3719999 0.92690 0.54297 0.58962 0.00000 0.00000 3767s
3729999 0.92070 0.54297 0.58962 0.00000 0.00000 3778s
3739999 0.92310 0.54297 0.58962 0.00000 0.00000 3788s
3749999 0.92040 0.54297 0.58962 0.00000 0.00000 3797s
3759999 0.92050 0.54297 0.58962 0.00000 0.00000 3807s
3769999 0.91710 0.54297 0.58962 0.00000 0.00000 3816s
3779999 0.91460 0.54297 0.58962 0.00000 0.00000 3825s
3789999 0.92090 0.54297 0.58962 0.00000 0.00000 3835s
3799999 0.91970 0.54297 0.58962 0.00000 0.00000 3844s
3809999 0.92200 0.54297 0.58962 0.00000 0.00000 3854s
3819999 0.91920 0.54297 0.58962 0.00000 0.00000 3864s
3829999 0.92390 0.54297 0.58962 0.00000 0.00000 3874s
3839999 0.92270 0.54297 0.58962 0.00000 0.00000 3884s
3849999 0.91650 0.54297 0.58962 0.00000 0.00000 3894s
3859999 0.91980 0.54297 0.58962 0.00000 0.00000 3904s
3869999 0.91980 0.54297 0.58962 0.00000 0.00000 3914s
3879999 0.91950 0.54297 0.58962 0.00000 0.00000 3923s
3889999 0.92240 0.54297 0.58962 0.00000 0.00000 3933s
3899999 0.91700 0.54297 0.58962 0.00000 0.00000 3942s
3909999 0.92410 0.54297 0.58962 0.00000 0.00000 3952s
3919999 0.91870 0.54297 0.58962 0.00000 0.00000 3961s
3929999 0.91980 0.54297 0.58962 0.00000 0.00000 3970s
3939999 0.92490 0.54297 0.58962 0.00000 0.00000 3980s
3949999 0.92090 0.54297 0.58962 0.00000 0.00000 3990s
3959999 0.91900 0.54297 0.58962 0.00000 0.00000 3999s
3969999 0.91490 0.54297 0.58962 0.00000 0.00000 4008s
3979999 0.91870 0.54297 0.58962 0.00000 0.00000 4018s
3989999 0.92130 0.54297 0.58962 0.00000 0.00000 4027s
3999999 0.92070 0.54297 0.58962 0.00000 0.00000 4037s
4009999 0.91970 0.54297 0.58962 0.00000 0.00000 4046s
4019999 0.92190 0.54297 0.58962 0.00000 0.00000 4056s
4029999 0.91920 0.54297 0.58962 0.00000 0.00000 4066s
4039999 0.91930 0.54297 0.58962 0.00000 0.00000 4076s
4049999 0.92340 0.54297 0.58962 0.00000 0.00000 4086s
4059999 0.92010 0.54297 0.58962 0.00000 0.00000 4096s
4069999 0.91570 0.54297 0.58962 0.00000 0.00000 4106s
4079999 0.91500 0.54297 0.58962 0.00000 0.00000 4117s
4089999 0.91620 0.54297 0.58962 0.00000 0.00000 4127s
4099999 0.92170 0.54297 0.58962 0.00000 0.00000 4137s
4109999 0.92230 0.54297 0.58962 0.00000 0.00000 4148s
4119999 0.92100 0.54297 0.58962 0.00000 0.00000 4159s
4129999 0.91870 0.54297 0.58962 0.00000 0.00000 4170s
4139999 0.91790 0.54297 0.58962 0.00000 0.00000 4180s
4149999 0.92290 0.54297 0.58962 0.00000 0.00000 4190s
4159999 0.91460 0.54297 0.58962 0.00000 0.00000 4200s
4169999 0.92160 0.54297 0.58962 0.00000 0.00000 4210s
4179999 0.91950 0.54297 0.58962 0.00000 0.00000 4220s
4189999 0.91920 0.54297 0.58962 0.00000 0.00000 4232s
4199999 0.91630 0.54297 0.58962 0.00000 0.00000 4243s
