# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:57.383185 UTC
# mutator_class=ProbitVectorGaussian, num_lexes=16, report_every=10000, temperature=0, num_memes=16, num_agents=16, num_steps=10000000, report_level=3, mutation_scale=1.02
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
789999 0.96470 0.28526 0.78000 0.00000 0.00000 832s
799999 0.96490 0.28526 0.78000 0.00000 0.00000 842s
809999 0.96410 0.28526 0.78000 0.00000 0.00000 852s
819999 0.96320 0.28526 0.78000 0.00000 0.00000 864s
829999 0.96450 0.28526 0.78000 0.00000 0.00000 874s
839999 0.96260 0.28526 0.78000 0.00000 0.00000 883s
849999 0.96110 0.28526 0.78000 0.00000 0.00000 893s
859999 0.96650 0.28526 0.78000 0.00000 0.00000 903s
869999 0.96340 0.28526 0.78000 0.00000 0.00000 913s
879999 0.96270 0.28526 0.78000 0.00000 0.00000 923s
889999 0.96480 0.28526 0.78000 0.00000 0.00000 933s
899999 0.96310 0.28526 0.78000 0.00000 0.00000 943s
909999 0.96560 0.28526 0.78000 0.00000 0.00000 953s
919999 0.96630 0.28526 0.78000 0.00000 0.00000 963s
929999 0.96800 0.28526 0.78000 0.00000 0.00000 974s
939999 0.96200 0.28526 0.78000 0.00000 0.00000 986s
949999 0.96750 0.28526 0.78000 0.00000 0.00000 997s
959999 0.96560 0.28526 0.78000 0.00000 0.00000 1008s
969999 0.96080 0.28526 0.78000 0.00000 0.00000 1019s
979999 0.96680 0.28526 0.78000 0.00000 0.00000 1029s
989999 0.96640 0.28526 0.78000 0.00000 0.00000 1040s
999999 0.96300 0.28526 0.78000 0.00000 0.00000 1052s
1009999 0.96360 0.28526 0.78000 0.00000 0.00000 1063s
1019999 0.96490 0.28526 0.78000 0.00000 0.00000 1073s
1029999 0.96470 0.28526 0.78000 0.00000 0.00000 1084s
1039999 0.96550 0.28526 0.78000 0.00000 0.00000 1095s
1049999 0.96150 0.28526 0.78000 0.00000 0.00000 1106s
1059999 0.96390 0.28526 0.78000 0.00000 0.00000 1116s
1069999 0.96580 0.28526 0.78000 0.00000 0.00000 1127s
1079999 0.96470 0.28526 0.78000 0.00000 0.00000 1138s
1089999 0.96170 0.28526 0.78000 0.00000 0.00000 1148s
1099999 0.96660 0.28526 0.78000 0.00000 0.00000 1159s
1109999 0.96320 0.28526 0.78000 0.00000 0.00000 1169s
1119999 0.96430 0.28526 0.78000 0.00000 0.00000 1180s
1129999 0.96390 0.28526 0.78000 0.00000 0.00000 1190s
1139999 0.96450 0.28526 0.78000 0.00000 0.00000 1202s
1149999 0.96370 0.28526 0.78000 0.00000 0.00000 1212s
1159999 0.96430 0.28526 0.78000 0.00000 0.00000 1222s
1169999 0.96590 0.28526 0.78000 0.00000 0.00000 1233s
1179999 0.96220 0.28526 0.78000 0.00000 0.00000 1243s
1189999 0.96230 0.28526 0.78000 0.00000 0.00000 1253s
1199999 0.96610 0.28526 0.78000 0.00000 0.00000 1264s
1209999 0.96580 0.28526 0.78000 0.00000 0.00000 1275s
1219999 0.96380 0.28526 0.78000 0.00000 0.00000 1286s
1229999 0.96570 0.28526 0.78000 0.00000 0.00000 1297s
1239999 0.96120 0.28526 0.78000 0.00000 0.00000 1308s
1249999 0.96560 0.28526 0.78000 0.00000 0.00000 1319s
1259999 0.96420 0.28526 0.78000 0.00000 0.00000 1329s
1269999 0.96510 0.28526 0.78000 0.00000 0.00000 1339s
1279999 0.96490 0.28526 0.78000 0.00000 0.00000 1349s
1289999 0.96180 0.28526 0.78000 0.00000 0.00000 1359s
1299999 0.96280 0.28526 0.78000 0.00000 0.00000 1370s
1309999 0.96510 0.28526 0.78000 0.00000 0.00000 1380s
1319999 0.96420 0.28526 0.78000 0.00000 0.00000 1391s
1329999 0.96570 0.28526 0.78000 0.00000 0.00000 1401s
1339999 0.96210 0.28526 0.78000 0.00000 0.00000 1412s
1349999 0.96300 0.28526 0.78000 0.00000 0.00000 1422s
1359999 0.96280 0.28526 0.78000 0.00000 0.00000 1432s
1369999 0.96320 0.28526 0.78000 0.00000 0.00000 1442s
1379999 0.96240 0.28526 0.78000 0.00000 0.00000 1453s
1389999 0.96570 0.28526 0.78000 0.00000 0.00000 1465s
1399999 0.96680 0.28526 0.78000 0.00000 0.00000 1477s
1409999 0.96200 0.28526 0.78000 0.00000 0.00000 1488s
1419999 0.96450 0.28526 0.78000 0.00000 0.00000 1498s
1429999 0.96180 0.28526 0.78000 0.00000 0.00000 1508s
1439999 0.96460 0.28526 0.78000 0.00000 0.00000 1520s
1449999 0.96380 0.28526 0.78000 0.00000 0.00000 1531s
1459999 0.96170 0.28526 0.78000 0.00000 0.00000 1542s
1469999 0.96510 0.28526 0.78000 0.00000 0.00000 1553s
1479999 0.96200 0.28526 0.78000 0.00000 0.00000 1564s
1489999 0.96460 0.28526 0.78000 0.00000 0.00000 1575s
1499999 0.96340 0.28526 0.78000 0.00000 0.00000 1585s
1509999 0.96570 0.28526 0.78000 0.00000 0.00000 1597s
1519999 0.96390 0.28526 0.78000 0.00000 0.00000 1607s
1529999 0.96670 0.28526 0.78000 0.00000 0.00000 1618s
1539999 0.96590 0.28526 0.78000 0.00000 0.00000 1629s
1549999 0.96280 0.28526 0.78000 0.00000 0.00000 1639s
1559999 0.96100 0.28526 0.78000 0.00000 0.00000 1650s
1569999 0.96400 0.28526 0.78000 0.00000 0.00000 1660s
1579999 0.96700 0.28526 0.78000 0.00000 0.00000 1671s
1589999 0.96570 0.28526 0.78000 0.00000 0.00000 1683s
1599999 0.96530 0.28526 0.78000 0.00000 0.00000 1694s
1609999 0.96630 0.28526 0.78000 0.00000 0.00000 1705s
1619999 0.96320 0.28526 0.78000 0.00000 0.00000 1717s
1629999 0.96480 0.28526 0.78000 0.00000 0.00000 1729s
1639999 0.96450 0.28526 0.78000 0.00000 0.00000 1740s
1649999 0.96740 0.28526 0.78000 0.00000 0.00000 1751s
1659999 0.96140 0.28526 0.78000 0.00000 0.00000 1762s
1669999 0.96480 0.28526 0.78000 0.00000 0.00000 1773s
1679999 0.96700 0.28526 0.78000 0.00000 0.00000 1785s
1689999 0.96490 0.28526 0.78000 0.00000 0.00000 1797s
1699999 0.96440 0.28526 0.78000 0.00000 0.00000 1809s
1709999 0.96750 0.28526 0.78000 0.00000 0.00000 1820s
1719999 0.96520 0.28526 0.78000 0.00000 0.00000 1831s
1729999 0.96400 0.28526 0.78000 0.00000 0.00000 1842s
1739999 0.96390 0.28526 0.78000 0.00000 0.00000 1856s
1749999 0.96580 0.28526 0.78000 0.00000 0.00000 1870s
1759999 0.96210 0.28526 0.78000 0.00000 0.00000 1881s
1769999 0.96470 0.28526 0.78000 0.00000 0.00000 1891s
1779999 0.96400 0.28526 0.78000 0.00000 0.00000 1902s
1789999 0.96450 0.28526 0.78000 0.00000 0.00000 1913s
1799999 0.96270 0.28526 0.78000 0.00000 0.00000 1925s
1809999 0.96110 0.28526 0.78000 0.00000 0.00000 1937s
1819999 0.96470 0.28526 0.78000 0.00000 0.00000 1949s
1829999 0.96500 0.28526 0.78000 0.00000 0.00000 1960s
1839999 0.96580 0.28526 0.78000 0.00000 0.00000 1971s
1849999 0.96270 0.28526 0.78000 0.00000 0.00000 1982s
1859999 0.96260 0.28526 0.78000 0.00000 0.00000 1993s
1869999 0.96550 0.28526 0.78000 0.00000 0.00000 2004s
1879999 0.96670 0.28526 0.78000 0.00000 0.00000 2015s
1889999 0.96740 0.28526 0.78000 0.00000 0.00000 2025s
1899999 0.96500 0.28526 0.78000 0.00000 0.00000 2036s
1909999 0.96340 0.28526 0.78000 0.00000 0.00000 2047s
1919999 0.96280 0.28526 0.78000 0.00000 0.00000 2059s
1929999 0.96630 0.28526 0.78000 0.00000 0.00000 2070s
1939999 0.96370 0.28526 0.78000 0.00000 0.00000 2082s
1949999 0.96530 0.28526 0.78000 0.00000 0.00000 2094s
1959999 0.96480 0.28526 0.78000 0.00000 0.00000 2106s
1969999 0.96660 0.28526 0.78000 0.00000 0.00000 2116s
1979999 0.96240 0.28526 0.78000 0.00000 0.00000 2127s
1989999 0.96400 0.28526 0.78000 0.00000 0.00000 2138s
1999999 0.96390 0.28526 0.78000 0.00000 0.00000 2149s
2009999 0.96110 0.28526 0.78000 0.00000 0.00000 2160s
2019999 0.96380 0.28526 0.78000 0.00000 0.00000 2172s
2029999 0.96590 0.28526 0.78000 0.00000 0.00000 2183s
2039999 0.96520 0.28526 0.78000 0.00000 0.00000 2194s
2049999 0.96320 0.28526 0.78000 0.00000 0.00000 2206s
2059999 0.96200 0.28526 0.78000 0.00000 0.00000 2217s
2069999 0.96240 0.28526 0.78000 0.00000 0.00000 2227s
2079999 0.96830 0.28526 0.78000 0.00000 0.00000 2239s
2089999 0.96590 0.28526 0.78000 0.00000 0.00000 2250s
2099999 0.96360 0.28526 0.78000 0.00000 0.00000 2261s
2109999 0.96360 0.28526 0.78000 0.00000 0.00000 2272s
2119999 0.96570 0.28526 0.78000 0.00000 0.00000 2283s
2129999 0.96340 0.28526 0.78000 0.00000 0.00000 2294s
2139999 0.96450 0.28526 0.78000 0.00000 0.00000 2305s
2149999 0.96310 0.28526 0.78000 0.00000 0.00000 2316s
2159999 0.96720 0.28526 0.78000 0.00000 0.00000 2327s
2169999 0.96560 0.28526 0.78000 0.00000 0.00000 2338s
2179999 0.96520 0.28526 0.78000 0.00000 0.00000 2349s
2189999 0.96540 0.28526 0.78000 0.00000 0.00000 2360s
2199999 0.96240 0.28526 0.78000 0.00000 0.00000 2371s
2209999 0.96420 0.28526 0.78000 0.00000 0.00000 2382s
2219999 0.96290 0.28526 0.78000 0.00000 0.00000 2393s
2229999 0.96180 0.28526 0.78000 0.00000 0.00000 2405s
2239999 0.96330 0.28526 0.78000 0.00000 0.00000 2416s
2249999 0.96690 0.28526 0.78000 0.00000 0.00000 2426s
2259999 0.96620 0.28526 0.78000 0.00000 0.00000 2437s
2269999 0.96720 0.28526 0.78000 0.00000 0.00000 2447s
2279999 0.96570 0.28526 0.78000 0.00000 0.00000 2457s
2289999 0.96510 0.28526 0.78000 0.00000 0.00000 2467s
2299999 0.96390 0.28526 0.78000 0.00000 0.00000 2478s
2309999 0.96590 0.28526 0.78000 0.00000 0.00000 2489s
2319999 0.96420 0.28526 0.78000 0.00000 0.00000 2499s
2329999 0.96450 0.28526 0.78000 0.00000 0.00000 2510s
2339999 0.96390 0.28526 0.78000 0.00000 0.00000 2521s
2349999 0.96300 0.28526 0.78000 0.00000 0.00000 2532s
2359999 0.96900 0.28526 0.78000 0.00000 0.00000 2544s
2369999 0.96300 0.28526 0.78000 0.00000 0.00000 2554s
2379999 0.96380 0.28526 0.78000 0.00000 0.00000 2565s
2389999 0.96380 0.28526 0.78000 0.00000 0.00000 2575s
2399999 0.97070 0.28526 0.78000 0.00000 0.00000 2585s
2409999 0.96580 0.28526 0.78000 0.00000 0.00000 2595s
2419999 0.96370 0.28526 0.78000 0.00000 0.00000 2605s
2429999 0.96430 0.28526 0.78000 0.00000 0.00000 2616s
2439999 0.96520 0.28526 0.78000 0.00000 0.00000 2627s
2449999 0.96740 0.28526 0.78000 0.00000 0.00000 2638s
2459999 0.96430 0.28526 0.78000 0.00000 0.00000 2649s
2469999 0.96680 0.28526 0.78000 0.00000 0.00000 2660s
2479999 0.96270 0.28526 0.78000 0.00000 0.00000 2670s
2489999 0.96260 0.28526 0.78000 0.00000 0.00000 2680s
2499999 0.96360 0.28526 0.78000 0.00000 0.00000 2690s
2509999 0.96320 0.28526 0.78000 0.00000 0.00000 2701s
2519999 0.96580 0.28526 0.78000 0.00000 0.00000 2712s
2529999 0.96540 0.28526 0.78000 0.00000 0.00000 2722s
2539999 0.96560 0.28526 0.78000 0.00000 0.00000 2733s
2549999 0.96300 0.28526 0.78000 0.00000 0.00000 2743s
2559999 0.96760 0.28526 0.78000 0.00000 0.00000 2754s
2569999 0.96420 0.28526 0.78000 0.00000 0.00000 2766s
2579999 0.96680 0.28526 0.78000 0.00000 0.00000 2777s
2589999 0.96470 0.28526 0.78000 0.00000 0.00000 2788s
2599999 0.96440 0.28526 0.78000 0.00000 0.00000 2799s
2609999 0.96540 0.28526 0.78000 0.00000 0.00000 2809s
2619999 0.96580 0.28526 0.78000 0.00000 0.00000 2821s
2629999 0.96420 0.28526 0.78000 0.00000 0.00000 2831s
2639999 0.96710 0.28526 0.78000 0.00000 0.00000 2843s
2649999 0.96230 0.28526 0.78000 0.00000 0.00000 2855s
2659999 0.96700 0.28526 0.78000 0.00000 0.00000 2867s
2669999 0.96330 0.28526 0.78000 0.00000 0.00000 2880s
2679999 0.96320 0.28526 0.78000 0.00000 0.00000 2895s
2689999 0.96320 0.28526 0.78000 0.00000 0.00000 2907s
2699999 0.96630 0.28526 0.78000 0.00000 0.00000 2920s
2709999 0.96150 0.28526 0.78000 0.00000 0.00000 2932s
2719999 0.96210 0.28526 0.78000 0.00000 0.00000 2944s
2729999 0.96800 0.28526 0.78000 0.00000 0.00000 2956s
2739999 0.96770 0.28526 0.78000 0.00000 0.00000 2967s
2749999 0.96380 0.28526 0.78000 0.00000 0.00000 2978s
2759999 0.96570 0.28526 0.78000 0.00000 0.00000 2990s
2769999 0.96460 0.28526 0.78000 0.00000 0.00000 3002s
2779999 0.96410 0.28526 0.78000 0.00000 0.00000 3014s
2789999 0.96720 0.28526 0.78000 0.00000 0.00000 3024s
2799999 0.96970 0.28526 0.78000 0.00000 0.00000 3035s
2809999 0.96360 0.28526 0.78000 0.00000 0.00000 3045s
2819999 0.96360 0.28526 0.78000 0.00000 0.00000 3056s
2829999 0.96350 0.28526 0.78000 0.00000 0.00000 3066s
2839999 0.96360 0.28526 0.78000 0.00000 0.00000 3077s
2849999 0.96200 0.28526 0.78000 0.00000 0.00000 3088s
2859999 0.96430 0.28526 0.78000 0.00000 0.00000 3099s
2869999 0.96710 0.28526 0.78000 0.00000 0.00000 3109s
2879999 0.96570 0.28526 0.78000 0.00000 0.00000 3119s
2889999 0.96410 0.28526 0.78000 0.00000 0.00000 3130s
2899999 0.96200 0.28526 0.78000 0.00000 0.00000 3140s
2909999 0.96710 0.28526 0.78000 0.00000 0.00000 3151s
2919999 0.96400 0.28526 0.78000 0.00000 0.00000 3162s
2929999 0.96350 0.28526 0.78000 0.00000 0.00000 3173s
2939999 0.96500 0.28526 0.78000 0.00000 0.00000 3183s
2949999 0.96560 0.28526 0.78000 0.00000 0.00000 3194s
2959999 0.96250 0.28526 0.78000 0.00000 0.00000 3205s
2969999 0.96530 0.28526 0.78000 0.00000 0.00000 3216s
2979999 0.96930 0.28526 0.78000 0.00000 0.00000 3226s
2989999 0.96580 0.28526 0.78000 0.00000 0.00000 3237s
2999999 0.96560 0.28526 0.78000 0.00000 0.00000 3248s
3009999 0.96380 0.28526 0.78000 0.00000 0.00000 3260s
3019999 0.96420 0.28526 0.78000 0.00000 0.00000 3271s
3029999 0.96300 0.28526 0.78000 0.00000 0.00000 3282s
3039999 0.96390 0.28526 0.78000 0.00000 0.00000 3292s
3049999 0.96170 0.28526 0.78000 0.00000 0.00000 3302s
3059999 0.96660 0.28526 0.78000 0.00000 0.00000 3312s
3069999 0.96200 0.28526 0.78000 0.00000 0.00000 3323s
3079999 0.96340 0.28526 0.78000 0.00000 0.00000 3334s
3089999 0.96410 0.28526 0.78000 0.00000 0.00000 3344s
3099999 0.96300 0.28526 0.78000 0.00000 0.00000 3356s
3109999 0.96370 0.28526 0.78000 0.00000 0.00000 3367s
3119999 0.96780 0.28526 0.78000 0.00000 0.00000 3378s
3129999 0.96280 0.28526 0.78000 0.00000 0.00000 3389s
3139999 0.96680 0.28526 0.78000 0.00000 0.00000 3399s
3149999 0.96250 0.28526 0.78000 0.00000 0.00000 3410s
3159999 0.96460 0.28526 0.78000 0.00000 0.00000 3421s
3169999 0.96340 0.28526 0.78000 0.00000 0.00000 3431s
3179999 0.96610 0.28526 0.78000 0.00000 0.00000 3442s
3189999 0.96390 0.28526 0.78000 0.00000 0.00000 3453s
3199999 0.96390 0.28526 0.78000 0.00000 0.00000 3464s
3209999 0.96410 0.28526 0.78000 0.00000 0.00000 3476s
3219999 0.96450 0.28526 0.78000 0.00000 0.00000 3486s
3229999 0.96100 0.28526 0.78000 0.00000 0.00000 3496s
3239999 0.96360 0.28526 0.78000 0.00000 0.00000 3507s
3249999 0.96500 0.28526 0.78000 0.00000 0.00000 3518s
3259999 0.96250 0.28526 0.78000 0.00000 0.00000 3530s
3269999 0.96300 0.28526 0.78000 0.00000 0.00000 3541s
3279999 0.96450 0.28526 0.78000 0.00000 0.00000 3552s
3289999 0.96340 0.28526 0.78000 0.00000 0.00000 3563s
3299999 0.96280 0.28526 0.78000 0.00000 0.00000 3574s
3309999 0.96720 0.28526 0.78000 0.00000 0.00000 3585s
3319999 0.96270 0.28526 0.78000 0.00000 0.00000 3596s
3329999 0.96400 0.28526 0.78000 0.00000 0.00000 3606s
3339999 0.96340 0.28526 0.78000 0.00000 0.00000 3617s
3349999 0.96510 0.28526 0.78000 0.00000 0.00000 3627s
3359999 0.96140 0.28526 0.78000 0.00000 0.00000 3638s
3369999 0.96680 0.28526 0.78000 0.00000 0.00000 3649s
3379999 0.96670 0.28526 0.78000 0.00000 0.00000 3660s
3389999 0.96480 0.28526 0.78000 0.00000 0.00000 3672s
3399999 0.96440 0.28526 0.78000 0.00000 0.00000 3683s
3409999 0.96470 0.28526 0.78000 0.00000 0.00000 3694s
3419999 0.96590 0.28526 0.78000 0.00000 0.00000 3705s
3429999 0.96020 0.28526 0.78000 0.00000 0.00000 3716s
3439999 0.96690 0.28526 0.78000 0.00000 0.00000 3726s
3449999 0.96520 0.28526 0.78000 0.00000 0.00000 3738s
3459999 0.96120 0.28526 0.78000 0.00000 0.00000 3749s
3469999 0.96520 0.28526 0.78000 0.00000 0.00000 3760s
3479999 0.96440 0.28526 0.78000 0.00000 0.00000 3771s
3489999 0.96360 0.28526 0.78000 0.00000 0.00000 3782s
3499999 0.96500 0.28526 0.78000 0.00000 0.00000 3794s
3509999 0.96340 0.28526 0.78000 0.00000 0.00000 3806s
3519999 0.96620 0.28526 0.78000 0.00000 0.00000 3817s
3529999 0.96590 0.28526 0.78000 0.00000 0.00000 3828s
3539999 0.96170 0.28526 0.78000 0.00000 0.00000 3839s
3549999 0.96540 0.28526 0.78000 0.00000 0.00000 3849s
3559999 0.96370 0.28526 0.78000 0.00000 0.00000 3859s
3569999 0.96240 0.28526 0.78000 0.00000 0.00000 3869s
3579999 0.96510 0.28526 0.78000 0.00000 0.00000 3880s
3589999 0.96410 0.28526 0.78000 0.00000 0.00000 3892s
3599999 0.96630 0.28526 0.78000 0.00000 0.00000 3902s
3609999 0.96510 0.28526 0.78000 0.00000 0.00000 3913s
3619999 0.96280 0.28526 0.78000 0.00000 0.00000 3923s
3629999 0.96650 0.28526 0.78000 0.00000 0.00000 3933s
3639999 0.96710 0.28526 0.78000 0.00000 0.00000 3943s
3649999 0.96670 0.28526 0.78000 0.00000 0.00000 3954s
3659999 0.95930 0.28526 0.78000 0.00000 0.00000 3965s
3669999 0.96320 0.28526 0.78000 0.00000 0.00000 3975s
3679999 0.96370 0.28526 0.78000 0.00000 0.00000 3987s
3689999 0.96370 0.28526 0.78000 0.00000 0.00000 3999s
3699999 0.96030 0.28526 0.78000 0.00000 0.00000 4010s
3709999 0.96530 0.28526 0.78000 0.00000 0.00000 4021s
3719999 0.96340 0.28526 0.78000 0.00000 0.00000 4032s
3729999 0.96480 0.28526 0.78000 0.00000 0.00000 4043s
3739999 0.96370 0.28526 0.78000 0.00000 0.00000 4053s
3749999 0.96480 0.28526 0.78000 0.00000 0.00000 4063s
3759999 0.96310 0.28526 0.78000 0.00000 0.00000 4074s
3769999 0.96420 0.28526 0.78000 0.00000 0.00000 4085s
3779999 0.96560 0.28526 0.78000 0.00000 0.00000 4095s
3789999 0.96580 0.28526 0.78000 0.00000 0.00000 4106s
3799999 0.96330 0.28526 0.78000 0.00000 0.00000 4117s
3809999 0.96230 0.28526 0.78000 0.00000 0.00000 4128s
3819999 0.96140 0.28526 0.78000 0.00000 0.00000 4139s
3829999 0.96490 0.28526 0.78000 0.00000 0.00000 4150s
3839999 0.96700 0.28526 0.78000 0.00000 0.00000 4160s
3849999 0.96260 0.28526 0.78000 0.00000 0.00000 4170s
3859999 0.96240 0.28526 0.78000 0.00000 0.00000 4181s
3869999 0.96310 0.28526 0.78000 0.00000 0.00000 4192s
3879999 0.96490 0.28526 0.78000 0.00000 0.00000 4203s
3889999 0.96580 0.28526 0.78000 0.00000 0.00000 4213s
3899999 0.96770 0.28526 0.78000 0.00000 0.00000 4224s
3909999 0.96380 0.28526 0.78000 0.00000 0.00000 4235s
3919999 0.96270 0.28526 0.78000 0.00000 0.00000 4246s
3929999 0.96480 0.28526 0.78000 0.00000 0.00000 4257s
3939999 0.96580 0.28526 0.78000 0.00000 0.00000 4268s
3949999 0.96590 0.28526 0.78000 0.00000 0.00000 4279s
3959999 0.96330 0.28526 0.78000 0.00000 0.00000 4290s
3969999 0.96440 0.28526 0.78000 0.00000 0.00000 4301s
3979999 0.96490 0.28526 0.78000 0.00000 0.00000 4312s
3989999 0.96370 0.28526 0.78000 0.00000 0.00000 4323s
3999999 0.96550 0.28526 0.78000 0.00000 0.00000 4333s
4009999 0.96380 0.28526 0.78000 0.00000 0.00000 4344s
4019999 0.96500 0.28526 0.78000 0.00000 0.00000 4355s
4029999 0.96320 0.28526 0.78000 0.00000 0.00000 4366s
4039999 0.96350 0.28526 0.78000 0.00000 0.00000 4376s
4049999 0.96020 0.28526 0.78000 0.00000 0.00000 4387s
4059999 0.96630 0.28526 0.78000 0.00000 0.00000 4398s
4069999 0.96570 0.28526 0.78000 0.00000 0.00000 4409s
4079999 0.96430 0.28526 0.78000 0.00000 0.00000 4420s
4089999 0.96500 0.28526 0.78000 0.00000 0.00000 4430s
4099999 0.96580 0.28526 0.78000 0.00000 0.00000 4440s
4109999 0.96170 0.28526 0.78000 0.00000 0.00000 4451s
4119999 0.96820 0.28526 0.78000 0.00000 0.00000 4462s
4129999 0.96420 0.28526 0.78000 0.00000 0.00000 4473s
4139999 0.96430 0.28526 0.78000 0.00000 0.00000 4483s
4149999 0.96100 0.28526 0.78000 0.00000 0.00000 4494s
4159999 0.96300 0.28526 0.78000 0.00000 0.00000 4505s
4169999 0.96480 0.28526 0.78000 0.00000 0.00000 4516s
4179999 0.96400 0.28526 0.78000 0.00000 0.00000 4526s
4189999 0.96560 0.28526 0.78000 0.00000 0.00000 4537s
4199999 0.96770 0.28526 0.78000 0.00000 0.00000 4547s
