# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.471681 UTC
# num_agents=8, temperature=0, report_every=10000, num_memes=8, mutator_class=ProbitVectorGaussian, report_level=3, num_lexes=8, mutation_scale=1.9, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
1229999 0.94210 0.41927 0.61237 0.00000 0.00000 1249s
1239999 0.94080 0.41927 0.61237 0.00000 0.00000 1259s
1249999 0.94480 0.41927 0.61237 0.00000 0.00000 1270s
1259999 0.94380 0.41927 0.61237 0.00000 0.00000 1280s
1269999 0.93910 0.41927 0.61237 0.00000 0.00000 1290s
1279999 0.94160 0.41927 0.61237 0.00000 0.00000 1300s
1289999 0.93930 0.41927 0.61237 0.00000 0.00000 1310s
1299999 0.94290 0.41927 0.61237 0.00000 0.00000 1320s
1309999 0.93510 0.41927 0.61237 0.00000 0.00000 1330s
1319999 0.94130 0.41927 0.61237 0.00000 0.00000 1339s
1329999 0.94070 0.41927 0.61237 0.00000 0.00000 1349s
1339999 0.93960 0.41927 0.61237 0.00000 0.00000 1359s
1349999 0.94450 0.41927 0.61237 0.00000 0.00000 1369s
1359999 0.93990 0.41927 0.61237 0.00000 0.00000 1379s
1369999 0.94020 0.41927 0.61237 0.00000 0.00000 1388s
1379999 0.94500 0.41927 0.61237 0.00000 0.00000 1398s
1389999 0.93950 0.41927 0.61237 0.00000 0.00000 1408s
1399999 0.94410 0.41927 0.61237 0.00000 0.00000 1417s
1409999 0.93950 0.41927 0.61237 0.00000 0.00000 1427s
1419999 0.94320 0.41927 0.61237 0.00000 0.00000 1437s
1429999 0.94230 0.41927 0.61237 0.00000 0.00000 1447s
1439999 0.94110 0.41927 0.61237 0.00000 0.00000 1458s
1449999 0.94300 0.41927 0.61237 0.00000 0.00000 1468s
1459999 0.94350 0.41927 0.61237 0.00000 0.00000 1478s
1469999 0.94410 0.41927 0.61237 0.00000 0.00000 1488s
1479999 0.94130 0.41927 0.61237 0.00000 0.00000 1498s
1489999 0.94240 0.41927 0.61237 0.00000 0.00000 1508s
1499999 0.93810 0.41927 0.61237 0.00000 0.00000 1518s
1509999 0.94350 0.41927 0.61237 0.00000 0.00000 1527s
1519999 0.93950 0.41927 0.61237 0.00000 0.00000 1537s
1529999 0.94000 0.41927 0.61237 0.00000 0.00000 1547s
1539999 0.93840 0.41927 0.61237 0.00000 0.00000 1557s
1549999 0.93930 0.41927 0.61237 0.00000 0.00000 1567s
1559999 0.94230 0.41927 0.61237 0.00000 0.00000 1577s
1569999 0.94170 0.41927 0.61237 0.00000 0.00000 1587s
1579999 0.94230 0.41927 0.61237 0.00000 0.00000 1596s
1589999 0.93990 0.41927 0.61237 0.00000 0.00000 1605s
1599999 0.93940 0.41927 0.61237 0.00000 0.00000 1615s
1609999 0.94010 0.41927 0.61237 0.00000 0.00000 1625s
1619999 0.94410 0.41927 0.61237 0.00000 0.00000 1635s
1629999 0.94370 0.41927 0.61237 0.00000 0.00000 1645s
1639999 0.94360 0.41927 0.61237 0.00000 0.00000 1655s
1649999 0.93970 0.41927 0.61237 0.00000 0.00000 1666s
1659999 0.94320 0.41927 0.61237 0.00000 0.00000 1676s
1669999 0.94250 0.41927 0.61237 0.00000 0.00000 1687s
1679999 0.93800 0.41927 0.61237 0.00000 0.00000 1697s
1689999 0.93500 0.41927 0.61237 0.00000 0.00000 1707s
1699999 0.93680 0.41927 0.61237 0.00000 0.00000 1717s
1709999 0.94680 0.41927 0.61237 0.00000 0.00000 1726s
1719999 0.94080 0.41927 0.61237 0.00000 0.00000 1735s
1729999 0.94300 0.41927 0.61237 0.00000 0.00000 1745s
1739999 0.94610 0.41927 0.61237 0.00000 0.00000 1754s
1749999 0.94520 0.41927 0.61237 0.00000 0.00000 1764s
1759999 0.94600 0.41927 0.61237 0.00000 0.00000 1774s
1769999 0.93860 0.41927 0.61237 0.00000 0.00000 1783s
1779999 0.93990 0.41927 0.61237 0.00000 0.00000 1792s
1789999 0.94360 0.41927 0.61237 0.00000 0.00000 1803s
1799999 0.93990 0.41927 0.61237 0.00000 0.00000 1814s
1809999 0.93970 0.41927 0.61237 0.00000 0.00000 1825s
1819999 0.94120 0.41927 0.61237 0.00000 0.00000 1835s
1829999 0.93980 0.41927 0.61237 0.00000 0.00000 1845s
1839999 0.94300 0.41927 0.61237 0.00000 0.00000 1856s
1849999 0.94060 0.41927 0.61237 0.00000 0.00000 1866s
1859999 0.93980 0.41927 0.61237 0.00000 0.00000 1876s
1869999 0.94050 0.41927 0.61237 0.00000 0.00000 1886s
1879999 0.94190 0.41927 0.61237 0.00000 0.00000 1897s
1889999 0.94210 0.41927 0.61237 0.00000 0.00000 1907s
1899999 0.93980 0.41927 0.61237 0.00000 0.00000 1918s
1909999 0.94320 0.41927 0.61237 0.00000 0.00000 1928s
1919999 0.93990 0.41927 0.61237 0.00000 0.00000 1938s
1929999 0.94210 0.41927 0.61237 0.00000 0.00000 1948s
1939999 0.94200 0.41927 0.61237 0.00000 0.00000 1958s
1949999 0.94340 0.41927 0.61237 0.00000 0.00000 1968s
1959999 0.93990 0.41927 0.61237 0.00000 0.00000 1979s
1969999 0.94020 0.41927 0.61237 0.00000 0.00000 1989s
1979999 0.93870 0.41927 0.61237 0.00000 0.00000 1999s
1989999 0.94270 0.41927 0.61237 0.00000 0.00000 2009s
1999999 0.94220 0.41927 0.61237 0.00000 0.00000 2020s
2009999 0.94720 0.41927 0.61237 0.00000 0.00000 2030s
2019999 0.94670 0.41927 0.61237 0.00000 0.00000 2040s
2029999 0.94370 0.41927 0.61237 0.00000 0.00000 2050s
2039999 0.94140 0.41927 0.61237 0.00000 0.00000 2061s
2049999 0.93910 0.41927 0.61237 0.00000 0.00000 2072s
2059999 0.94200 0.41927 0.61237 0.00000 0.00000 2083s
2069999 0.94120 0.41927 0.61237 0.00000 0.00000 2093s
2079999 0.94350 0.41927 0.61237 0.00000 0.00000 2103s
2089999 0.94130 0.41927 0.61237 0.00000 0.00000 2113s
2099999 0.93820 0.41927 0.61237 0.00000 0.00000 2123s
2109999 0.94530 0.41927 0.61237 0.00000 0.00000 2134s
2119999 0.94190 0.41927 0.61237 0.00000 0.00000 2144s
2129999 0.94040 0.41927 0.61237 0.00000 0.00000 2154s
2139999 0.94020 0.41927 0.61237 0.00000 0.00000 2164s
2149999 0.93980 0.41927 0.61237 0.00000 0.00000 2175s
2159999 0.94430 0.41927 0.61237 0.00000 0.00000 2185s
2169999 0.94250 0.41927 0.61237 0.00000 0.00000 2195s
2179999 0.93930 0.41927 0.61237 0.00000 0.00000 2206s
2189999 0.94140 0.41927 0.61237 0.00000 0.00000 2216s
2199999 0.93980 0.41927 0.61237 0.00000 0.00000 2226s
2209999 0.94630 0.41927 0.61237 0.00000 0.00000 2236s
2219999 0.94500 0.41927 0.61237 0.00000 0.00000 2246s
2229999 0.94290 0.41927 0.61237 0.00000 0.00000 2257s
2239999 0.93890 0.41927 0.61237 0.00000 0.00000 2267s
2249999 0.93460 0.41927 0.61237 0.00000 0.00000 2278s
2259999 0.93930 0.41927 0.61237 0.00000 0.00000 2288s
2269999 0.94550 0.41927 0.61237 0.00000 0.00000 2298s
2279999 0.94010 0.41927 0.61237 0.00000 0.00000 2308s
2289999 0.94610 0.41927 0.61237 0.00000 0.00000 2318s
2299999 0.94000 0.41927 0.61237 0.00000 0.00000 2328s
2309999 0.93950 0.41927 0.61237 0.00000 0.00000 2338s
2319999 0.94400 0.41927 0.61237 0.00000 0.00000 2347s
2329999 0.94070 0.41927 0.61237 0.00000 0.00000 2356s
2339999 0.94240 0.41927 0.61237 0.00000 0.00000 2366s
2349999 0.94180 0.41927 0.61237 0.00000 0.00000 2376s
2359999 0.93900 0.41927 0.61237 0.00000 0.00000 2386s
2369999 0.94340 0.41927 0.61237 0.00000 0.00000 2395s
2379999 0.94160 0.41927 0.61237 0.00000 0.00000 2405s
2389999 0.93950 0.41927 0.61237 0.00000 0.00000 2415s
2399999 0.94390 0.41927 0.61237 0.00000 0.00000 2425s
2409999 0.94270 0.41927 0.61237 0.00000 0.00000 2435s
2419999 0.94350 0.41927 0.61237 0.00000 0.00000 2445s
2429999 0.94260 0.41927 0.61237 0.00000 0.00000 2455s
2439999 0.94210 0.41927 0.61237 0.00000 0.00000 2465s
2449999 0.94440 0.41927 0.61237 0.00000 0.00000 2474s
2459999 0.94030 0.41927 0.61237 0.00000 0.00000 2484s
2469999 0.94050 0.41927 0.61237 0.00000 0.00000 2493s
2479999 0.94280 0.41927 0.61237 0.00000 0.00000 2504s
2489999 0.94060 0.41927 0.61237 0.00000 0.00000 2513s
2499999 0.94230 0.41927 0.61237 0.00000 0.00000 2524s
2509999 0.94010 0.41927 0.61237 0.00000 0.00000 2534s
2519999 0.94150 0.41927 0.61237 0.00000 0.00000 2544s
2529999 0.94140 0.41927 0.61237 0.00000 0.00000 2554s
2539999 0.94100 0.41927 0.61237 0.00000 0.00000 2564s
2549999 0.93880 0.41927 0.61237 0.00000 0.00000 2575s
2559999 0.94200 0.41927 0.61237 0.00000 0.00000 2585s
2569999 0.93960 0.41927 0.61237 0.00000 0.00000 2595s
2579999 0.94100 0.41927 0.61237 0.00000 0.00000 2605s
2589999 0.93990 0.41927 0.61237 0.00000 0.00000 2614s
2599999 0.93850 0.41927 0.61237 0.00000 0.00000 2624s
2609999 0.93940 0.41927 0.61237 0.00000 0.00000 2633s
2619999 0.94160 0.41927 0.61237 0.00000 0.00000 2643s
2629999 0.94670 0.41927 0.61237 0.00000 0.00000 2653s
2639999 0.94250 0.41927 0.61237 0.00000 0.00000 2663s
2649999 0.94130 0.41927 0.61237 0.00000 0.00000 2673s
2659999 0.93800 0.41927 0.61237 0.00000 0.00000 2683s
2669999 0.94240 0.41927 0.61237 0.00000 0.00000 2692s
2679999 0.94300 0.41927 0.61237 0.00000 0.00000 2702s
2689999 0.94080 0.41927 0.61237 0.00000 0.00000 2711s
2699999 0.93990 0.41927 0.61237 0.00000 0.00000 2721s
2709999 0.94270 0.41927 0.61237 0.00000 0.00000 2731s
2719999 0.94390 0.41927 0.61237 0.00000 0.00000 2741s
2729999 0.94320 0.41927 0.61237 0.00000 0.00000 2750s
2739999 0.94240 0.41927 0.61237 0.00000 0.00000 2760s
2749999 0.94360 0.41927 0.61237 0.00000 0.00000 2770s
2759999 0.94510 0.41927 0.61237 0.00000 0.00000 2780s
2769999 0.93890 0.41927 0.61237 0.00000 0.00000 2789s
2779999 0.94420 0.41927 0.61237 0.00000 0.00000 2799s
2789999 0.93810 0.41927 0.61237 0.00000 0.00000 2809s
2799999 0.94240 0.41927 0.61237 0.00000 0.00000 2819s
2809999 0.94220 0.41927 0.61237 0.00000 0.00000 2829s
2819999 0.94150 0.41927 0.61237 0.00000 0.00000 2839s
2829999 0.93930 0.41927 0.61237 0.00000 0.00000 2849s
2839999 0.94020 0.41927 0.61237 0.00000 0.00000 2859s
2849999 0.94380 0.41927 0.61237 0.00000 0.00000 2869s
2859999 0.94000 0.41927 0.61237 0.00000 0.00000 2879s
2869999 0.93770 0.41927 0.61237 0.00000 0.00000 2889s
2879999 0.94630 0.41927 0.61237 0.00000 0.00000 2898s
2889999 0.94270 0.41927 0.61237 0.00000 0.00000 2908s
2899999 0.94640 0.41927 0.61237 0.00000 0.00000 2919s
2909999 0.94250 0.41927 0.61237 0.00000 0.00000 2930s
2919999 0.94250 0.41927 0.61237 0.00000 0.00000 2939s
2929999 0.93800 0.41927 0.61237 0.00000 0.00000 2949s
2939999 0.93700 0.41927 0.61237 0.00000 0.00000 2959s
2949999 0.94210 0.41927 0.61237 0.00000 0.00000 2969s
2959999 0.94220 0.41927 0.61237 0.00000 0.00000 2979s
2969999 0.93930 0.41927 0.61237 0.00000 0.00000 2989s
2979999 0.93690 0.41927 0.61237 0.00000 0.00000 2999s
2989999 0.94350 0.41927 0.61237 0.00000 0.00000 3009s
2999999 0.93960 0.41927 0.61237 0.00000 0.00000 3020s
3009999 0.94020 0.41927 0.61237 0.00000 0.00000 3030s
3019999 0.94190 0.41927 0.61237 0.00000 0.00000 3040s
3029999 0.94270 0.41927 0.61237 0.00000 0.00000 3050s
3039999 0.93680 0.41927 0.61237 0.00000 0.00000 3060s
3049999 0.94290 0.41927 0.61237 0.00000 0.00000 3070s
3059999 0.94200 0.41927 0.61237 0.00000 0.00000 3080s
3069999 0.94210 0.41927 0.61237 0.00000 0.00000 3090s
3079999 0.94100 0.41927 0.61237 0.00000 0.00000 3101s
3089999 0.93730 0.41927 0.61237 0.00000 0.00000 3111s
3099999 0.94260 0.41927 0.61237 0.00000 0.00000 3123s
3109999 0.94450 0.41927 0.61237 0.00000 0.00000 3134s
3119999 0.94440 0.41927 0.61237 0.00000 0.00000 3144s
3129999 0.94230 0.41927 0.61237 0.00000 0.00000 3154s
3139999 0.93940 0.41927 0.61237 0.00000 0.00000 3164s
3149999 0.94090 0.41927 0.61237 0.00000 0.00000 3174s
3159999 0.94340 0.41927 0.61237 0.00000 0.00000 3184s
3169999 0.94140 0.41927 0.61237 0.00000 0.00000 3193s
3179999 0.94030 0.41927 0.61237 0.00000 0.00000 3203s
3189999 0.94100 0.41927 0.61237 0.00000 0.00000 3213s
3199999 0.94490 0.41927 0.61237 0.00000 0.00000 3223s
3209999 0.94160 0.41927 0.61237 0.00000 0.00000 3233s
3219999 0.94210 0.41927 0.61237 0.00000 0.00000 3242s
3229999 0.94320 0.41927 0.61237 0.00000 0.00000 3252s
3239999 0.93960 0.41927 0.61237 0.00000 0.00000 3262s
3249999 0.94030 0.41927 0.61237 0.00000 0.00000 3273s
3259999 0.94260 0.41927 0.61237 0.00000 0.00000 3284s
3269999 0.93690 0.41927 0.61237 0.00000 0.00000 3293s
3279999 0.93920 0.41927 0.61237 0.00000 0.00000 3302s
3289999 0.94160 0.41927 0.61237 0.00000 0.00000 3312s
3299999 0.94150 0.41927 0.61237 0.00000 0.00000 3321s
3309999 0.93930 0.41927 0.61237 0.00000 0.00000 3330s
3319999 0.94160 0.41927 0.61237 0.00000 0.00000 3340s
3329999 0.93900 0.41927 0.61237 0.00000 0.00000 3349s
3339999 0.93820 0.41927 0.61237 0.00000 0.00000 3359s
3349999 0.93950 0.41927 0.61237 0.00000 0.00000 3368s
3359999 0.94180 0.41927 0.61237 0.00000 0.00000 3378s
3369999 0.94000 0.41927 0.61237 0.00000 0.00000 3388s
3379999 0.94370 0.41927 0.61237 0.00000 0.00000 3399s
3389999 0.94380 0.41927 0.61237 0.00000 0.00000 3409s
3399999 0.94040 0.41927 0.61237 0.00000 0.00000 3419s
3409999 0.93970 0.41927 0.61237 0.00000 0.00000 3429s
3419999 0.93980 0.41927 0.61237 0.00000 0.00000 3440s
3429999 0.94340 0.41927 0.61237 0.00000 0.00000 3450s
3439999 0.93960 0.41927 0.61237 0.00000 0.00000 3460s
3449999 0.94280 0.41927 0.61237 0.00000 0.00000 3470s
3459999 0.94070 0.41927 0.61237 0.00000 0.00000 3481s
3469999 0.93970 0.41927 0.61237 0.00000 0.00000 3490s
3479999 0.94110 0.41927 0.61237 0.00000 0.00000 3500s
3489999 0.94210 0.41927 0.61237 0.00000 0.00000 3510s
3499999 0.94400 0.41927 0.61237 0.00000 0.00000 3520s
3509999 0.94210 0.41927 0.61237 0.00000 0.00000 3530s
3519999 0.94220 0.41927 0.61237 0.00000 0.00000 3539s
3529999 0.94020 0.41927 0.61237 0.00000 0.00000 3550s
3539999 0.94290 0.41927 0.61237 0.00000 0.00000 3560s
3549999 0.94030 0.41927 0.61237 0.00000 0.00000 3569s
3559999 0.94370 0.41927 0.61237 0.00000 0.00000 3580s
3569999 0.93750 0.41927 0.61237 0.00000 0.00000 3590s
3579999 0.94290 0.41927 0.61237 0.00000 0.00000 3599s
3589999 0.93780 0.41927 0.61237 0.00000 0.00000 3610s
3599999 0.94300 0.41927 0.61237 0.00000 0.00000 3620s
3609999 0.94120 0.41927 0.61237 0.00000 0.00000 3630s
3619999 0.93970 0.41927 0.61237 0.00000 0.00000 3640s
3629999 0.94470 0.41927 0.61237 0.00000 0.00000 3650s
3639999 0.94120 0.41927 0.61237 0.00000 0.00000 3661s
3649999 0.94230 0.41927 0.61237 0.00000 0.00000 3671s
3659999 0.94020 0.41927 0.61237 0.00000 0.00000 3681s
3669999 0.94370 0.41927 0.61237 0.00000 0.00000 3692s
3679999 0.93800 0.41927 0.61237 0.00000 0.00000 3702s
3689999 0.94530 0.41927 0.61237 0.00000 0.00000 3711s
3699999 0.94320 0.41927 0.61237 0.00000 0.00000 3721s
3709999 0.94340 0.41927 0.61237 0.00000 0.00000 3730s
3719999 0.93740 0.41927 0.61237 0.00000 0.00000 3739s
3729999 0.94300 0.41927 0.61237 0.00000 0.00000 3749s
3739999 0.93990 0.41927 0.61237 0.00000 0.00000 3759s
3749999 0.94040 0.41927 0.61237 0.00000 0.00000 3769s
3759999 0.93980 0.41927 0.61237 0.00000 0.00000 3778s
3769999 0.94660 0.41927 0.61237 0.00000 0.00000 3788s
3779999 0.94090 0.41927 0.61237 0.00000 0.00000 3797s
3789999 0.93780 0.41927 0.61237 0.00000 0.00000 3806s
3799999 0.94060 0.41927 0.61237 0.00000 0.00000 3816s
3809999 0.93830 0.41927 0.61237 0.00000 0.00000 3825s
3819999 0.94390 0.41927 0.61237 0.00000 0.00000 3835s
3829999 0.94300 0.41927 0.61237 0.00000 0.00000 3844s
3839999 0.93970 0.41927 0.61237 0.00000 0.00000 3854s
3849999 0.93740 0.41927 0.61237 0.00000 0.00000 3863s
3859999 0.93930 0.41927 0.61237 0.00000 0.00000 3873s
3869999 0.94470 0.41927 0.61237 0.00000 0.00000 3883s
3879999 0.94490 0.41927 0.61237 0.00000 0.00000 3893s
3889999 0.93950 0.41927 0.61237 0.00000 0.00000 3903s
3899999 0.94200 0.41927 0.61237 0.00000 0.00000 3913s
3909999 0.94330 0.41927 0.61237 0.00000 0.00000 3923s
3919999 0.94140 0.41927 0.61237 0.00000 0.00000 3933s
3929999 0.94000 0.41927 0.61237 0.00000 0.00000 3944s
3939999 0.94100 0.41927 0.61237 0.00000 0.00000 3954s
3949999 0.93950 0.41927 0.61237 0.00000 0.00000 3964s
3959999 0.94190 0.41927 0.61237 0.00000 0.00000 3975s
3969999 0.94170 0.41927 0.61237 0.00000 0.00000 3986s
3979999 0.93640 0.41927 0.61237 0.00000 0.00000 3996s
3989999 0.93930 0.41927 0.61237 0.00000 0.00000 4006s
3999999 0.94310 0.41927 0.61237 0.00000 0.00000 4016s
4009999 0.93810 0.41927 0.61237 0.00000 0.00000 4026s
4019999 0.94140 0.41927 0.61237 0.00000 0.00000 4037s
4029999 0.94440 0.41927 0.61237 0.00000 0.00000 4046s
4039999 0.94010 0.41927 0.61237 0.00000 0.00000 4056s
4049999 0.94130 0.41927 0.61237 0.00000 0.00000 4065s
4059999 0.94130 0.41927 0.61237 0.00000 0.00000 4075s
4069999 0.94220 0.41927 0.61237 0.00000 0.00000 4085s
4079999 0.94210 0.41927 0.61237 0.00000 0.00000 4095s
4089999 0.94160 0.41927 0.61237 0.00000 0.00000 4105s
4099999 0.94240 0.41927 0.61237 0.00000 0.00000 4115s
4109999 0.94160 0.41927 0.61237 0.00000 0.00000 4125s
4119999 0.94070 0.41927 0.61237 0.00000 0.00000 4135s
4129999 0.93770 0.41927 0.61237 0.00000 0.00000 4145s
4139999 0.94440 0.41927 0.61237 0.00000 0.00000 4155s
4149999 0.94230 0.41927 0.61237 0.00000 0.00000 4164s
4159999 0.94220 0.41927 0.61237 0.00000 0.00000 4174s
4169999 0.94100 0.41927 0.61237 0.00000 0.00000 4184s
4179999 0.93720 0.41927 0.61237 0.00000 0.00000 4195s
4189999 0.94530 0.41927 0.61237 0.00000 0.00000 4204s
4199999 0.93890 0.41927 0.61237 0.00000 0.00000 4215s
