# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:59.021234 UTC
# mutation_scale=1.52, report_every=10000, num_steps=10000000, temperature=0, num_lexes=8, report_level=3, num_memes=8, num_agents=8, mutator_class=ProbitVectorGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
909999 0.92470 0.55273 0.51158 0.00000 0.00000 941s
919999 0.92490 0.55273 0.51158 0.00000 0.00000 951s
929999 0.92200 0.55273 0.51158 0.00000 0.00000 960s
939999 0.92680 0.55273 0.51158 0.00000 0.00000 970s
949999 0.92720 0.55273 0.51158 0.00000 0.00000 979s
959999 0.92330 0.55273 0.51158 0.00000 0.00000 989s
969999 0.92490 0.55273 0.51158 0.00000 0.00000 999s
979999 0.92360 0.55273 0.51158 0.00000 0.00000 1009s
989999 0.92660 0.55273 0.51158 0.00000 0.00000 1019s
999999 0.92310 0.55273 0.51158 0.00000 0.00000 1029s
1009999 0.91890 0.55273 0.51158 0.00000 0.00000 1039s
1019999 0.92290 0.55273 0.51158 0.00000 0.00000 1050s
1029999 0.92900 0.55273 0.51158 0.00000 0.00000 1060s
1039999 0.92200 0.55273 0.51158 0.00000 0.00000 1071s
1049999 0.93170 0.55273 0.51158 0.00000 0.00000 1082s
1059999 0.92200 0.55273 0.51158 0.00000 0.00000 1093s
1069999 0.92040 0.55273 0.51158 0.00000 0.00000 1103s
1079999 0.92780 0.55273 0.51158 0.00000 0.00000 1113s
1089999 0.92180 0.55273 0.51158 0.00000 0.00000 1123s
1099999 0.92390 0.55273 0.51158 0.00000 0.00000 1135s
1109999 0.92190 0.55273 0.51158 0.00000 0.00000 1145s
1119999 0.92460 0.55273 0.51158 0.00000 0.00000 1155s
1129999 0.92020 0.55273 0.51158 0.00000 0.00000 1166s
1139999 0.92160 0.55273 0.51158 0.00000 0.00000 1177s
1149999 0.92160 0.55273 0.51158 0.00000 0.00000 1188s
1159999 0.92060 0.55273 0.51158 0.00000 0.00000 1199s
1169999 0.92550 0.55273 0.51158 0.00000 0.00000 1210s
1179999 0.92490 0.55273 0.51158 0.00000 0.00000 1221s
1189999 0.92360 0.55273 0.51158 0.00000 0.00000 1232s
1199999 0.92490 0.55273 0.51158 0.00000 0.00000 1243s
1209999 0.92860 0.55273 0.51158 0.00000 0.00000 1253s
1219999 0.92310 0.55273 0.51158 0.00000 0.00000 1263s
1229999 0.92440 0.55273 0.51158 0.00000 0.00000 1274s
1239999 0.92290 0.55273 0.51158 0.00000 0.00000 1284s
1249999 0.92320 0.55273 0.51158 0.00000 0.00000 1294s
1259999 0.92790 0.55273 0.51158 0.00000 0.00000 1304s
1269999 0.92500 0.55273 0.51158 0.00000 0.00000 1315s
1279999 0.92470 0.55273 0.51158 0.00000 0.00000 1325s
1289999 0.92160 0.55273 0.51158 0.00000 0.00000 1335s
1299999 0.92550 0.55273 0.51158 0.00000 0.00000 1345s
1309999 0.92290 0.55273 0.51158 0.00000 0.00000 1355s
1319999 0.92590 0.55273 0.51158 0.00000 0.00000 1365s
1329999 0.92760 0.55273 0.51158 0.00000 0.00000 1376s
1339999 0.92600 0.55273 0.51158 0.00000 0.00000 1386s
1349999 0.92420 0.55273 0.51158 0.00000 0.00000 1396s
1359999 0.92450 0.55273 0.51158 0.00000 0.00000 1406s
1369999 0.92790 0.55273 0.51158 0.00000 0.00000 1415s
1379999 0.92090 0.55273 0.51158 0.00000 0.00000 1425s
1389999 0.92400 0.55273 0.51158 0.00000 0.00000 1435s
1399999 0.92840 0.55273 0.51158 0.00000 0.00000 1445s
1409999 0.92300 0.55273 0.51158 0.00000 0.00000 1457s
1419999 0.92390 0.55273 0.51158 0.00000 0.00000 1468s
1429999 0.92060 0.55273 0.51158 0.00000 0.00000 1478s
1439999 0.92660 0.55273 0.51158 0.00000 0.00000 1488s
1449999 0.92090 0.55273 0.51158 0.00000 0.00000 1499s
1459999 0.91790 0.55273 0.51158 0.00000 0.00000 1509s
1469999 0.92580 0.55273 0.51158 0.00000 0.00000 1519s
1479999 0.92060 0.55273 0.51158 0.00000 0.00000 1530s
1489999 0.91490 0.55273 0.51158 0.00000 0.00000 1541s
1499999 0.92490 0.55273 0.51158 0.00000 0.00000 1550s
1509999 0.92080 0.55273 0.51158 0.00000 0.00000 1561s
1519999 0.92290 0.55273 0.51158 0.00000 0.00000 1572s
1529999 0.91940 0.55273 0.51158 0.00000 0.00000 1583s
1539999 0.92380 0.55273 0.51158 0.00000 0.00000 1593s
1549999 0.92090 0.55273 0.51158 0.00000 0.00000 1603s
1559999 0.92780 0.55273 0.51158 0.00000 0.00000 1613s
1569999 0.92860 0.55273 0.51158 0.00000 0.00000 1623s
1579999 0.92010 0.55273 0.51158 0.00000 0.00000 1633s
1589999 0.92040 0.55273 0.51158 0.00000 0.00000 1642s
1599999 0.92560 0.55273 0.51158 0.00000 0.00000 1651s
1609999 0.92040 0.55273 0.51158 0.00000 0.00000 1661s
1619999 0.92650 0.55273 0.51158 0.00000 0.00000 1670s
1629999 0.92450 0.55273 0.51158 0.00000 0.00000 1680s
1639999 0.92550 0.55273 0.51158 0.00000 0.00000 1689s
1649999 0.92820 0.55273 0.51158 0.00000 0.00000 1700s
1659999 0.92100 0.55273 0.51158 0.00000 0.00000 1710s
1669999 0.92680 0.55273 0.51158 0.00000 0.00000 1720s
1679999 0.92870 0.55273 0.51158 0.00000 0.00000 1730s
1689999 0.92410 0.55273 0.51158 0.00000 0.00000 1740s
1699999 0.91940 0.55273 0.51158 0.00000 0.00000 1750s
1709999 0.92600 0.55273 0.51158 0.00000 0.00000 1759s
1719999 0.92560 0.55273 0.51158 0.00000 0.00000 1769s
1729999 0.92090 0.55273 0.51158 0.00000 0.00000 1779s
1739999 0.92530 0.55273 0.51158 0.00000 0.00000 1789s
1749999 0.92490 0.55273 0.51158 0.00000 0.00000 1798s
1759999 0.92250 0.55273 0.51158 0.00000 0.00000 1808s
1769999 0.92190 0.55273 0.51158 0.00000 0.00000 1819s
1779999 0.92040 0.55273 0.51158 0.00000 0.00000 1829s
1789999 0.92230 0.55273 0.51158 0.00000 0.00000 1839s
1799999 0.91980 0.55273 0.51158 0.00000 0.00000 1849s
1809999 0.92020 0.55273 0.51158 0.00000 0.00000 1860s
1819999 0.92200 0.55273 0.51158 0.00000 0.00000 1870s
1829999 0.92380 0.55273 0.51158 0.00000 0.00000 1879s
1839999 0.92240 0.55273 0.51158 0.00000 0.00000 1890s
1849999 0.92630 0.55273 0.51158 0.00000 0.00000 1900s
1859999 0.91950 0.55273 0.51158 0.00000 0.00000 1911s
1869999 0.92100 0.55273 0.51158 0.00000 0.00000 1921s
1879999 0.92650 0.55273 0.51158 0.00000 0.00000 1931s
1889999 0.92810 0.55273 0.51158 0.00000 0.00000 1940s
1899999 0.92310 0.55273 0.51158 0.00000 0.00000 1950s
1909999 0.92920 0.55273 0.51158 0.00000 0.00000 1959s
1919999 0.92570 0.55273 0.51158 0.00000 0.00000 1970s
1929999 0.91980 0.55273 0.51158 0.00000 0.00000 1980s
1939999 0.92080 0.55273 0.51158 0.00000 0.00000 1990s
1949999 0.92200 0.55273 0.51158 0.00000 0.00000 2000s
1959999 0.92750 0.55273 0.51158 0.00000 0.00000 2011s
1969999 0.92440 0.55273 0.51158 0.00000 0.00000 2021s
1979999 0.92320 0.55273 0.51158 0.00000 0.00000 2031s
1989999 0.92370 0.55273 0.51158 0.00000 0.00000 2041s
1999999 0.92120 0.55273 0.51158 0.00000 0.00000 2051s
2009999 0.92730 0.55273 0.51158 0.00000 0.00000 2060s
2019999 0.92510 0.55273 0.51158 0.00000 0.00000 2071s
2029999 0.92560 0.55273 0.51158 0.00000 0.00000 2081s
2039999 0.91980 0.55273 0.51158 0.00000 0.00000 2091s
2049999 0.92690 0.55273 0.51158 0.00000 0.00000 2101s
2059999 0.92450 0.55273 0.51158 0.00000 0.00000 2111s
2069999 0.91940 0.55273 0.51158 0.00000 0.00000 2122s
2079999 0.92240 0.55273 0.51158 0.00000 0.00000 2132s
2089999 0.92500 0.55273 0.51158 0.00000 0.00000 2142s
2099999 0.92150 0.55273 0.51158 0.00000 0.00000 2152s
2109999 0.92040 0.55273 0.51158 0.00000 0.00000 2162s
2119999 0.92060 0.55273 0.51158 0.00000 0.00000 2173s
2129999 0.92370 0.55273 0.51158 0.00000 0.00000 2183s
2139999 0.92480 0.55273 0.51158 0.00000 0.00000 2193s
2149999 0.92600 0.55273 0.51158 0.00000 0.00000 2204s
2159999 0.92640 0.55273 0.51158 0.00000 0.00000 2213s
2169999 0.92200 0.55273 0.51158 0.00000 0.00000 2224s
2179999 0.92300 0.55273 0.51158 0.00000 0.00000 2234s
2189999 0.92040 0.55273 0.51158 0.00000 0.00000 2245s
2199999 0.92450 0.55273 0.51158 0.00000 0.00000 2255s
2209999 0.92520 0.55273 0.51158 0.00000 0.00000 2266s
2219999 0.92000 0.55273 0.51158 0.00000 0.00000 2276s
2229999 0.92420 0.55273 0.51158 0.00000 0.00000 2286s
2239999 0.92360 0.55273 0.51158 0.00000 0.00000 2296s
2249999 0.92280 0.55273 0.51158 0.00000 0.00000 2305s
2259999 0.92270 0.55273 0.51158 0.00000 0.00000 2315s
2269999 0.92250 0.55273 0.51158 0.00000 0.00000 2325s
2279999 0.92540 0.55273 0.51158 0.00000 0.00000 2335s
2289999 0.92540 0.55273 0.51158 0.00000 0.00000 2345s
2299999 0.92100 0.55273 0.51158 0.00000 0.00000 2355s
2309999 0.92260 0.55273 0.51158 0.00000 0.00000 2366s
2319999 0.91950 0.55273 0.51158 0.00000 0.00000 2377s
2329999 0.92220 0.55273 0.51158 0.00000 0.00000 2388s
2339999 0.92260 0.55273 0.51158 0.00000 0.00000 2399s
2349999 0.92350 0.55273 0.51158 0.00000 0.00000 2409s
2359999 0.92490 0.55273 0.51158 0.00000 0.00000 2419s
2369999 0.92200 0.55273 0.51158 0.00000 0.00000 2429s
2379999 0.92400 0.55273 0.51158 0.00000 0.00000 2439s
2389999 0.92610 0.55273 0.51158 0.00000 0.00000 2450s
2399999 0.92210 0.55273 0.51158 0.00000 0.00000 2460s
2409999 0.92190 0.55273 0.51158 0.00000 0.00000 2469s
2419999 0.93100 0.55273 0.51158 0.00000 0.00000 2479s
2429999 0.92220 0.55273 0.51158 0.00000 0.00000 2490s
2439999 0.91970 0.55273 0.51158 0.00000 0.00000 2500s
2449999 0.92760 0.55273 0.51158 0.00000 0.00000 2510s
2459999 0.92690 0.55273 0.51158 0.00000 0.00000 2520s
2469999 0.92250 0.55273 0.51158 0.00000 0.00000 2530s
2479999 0.92310 0.55273 0.51158 0.00000 0.00000 2540s
2489999 0.92720 0.55273 0.51158 0.00000 0.00000 2551s
2499999 0.91550 0.55273 0.51158 0.00000 0.00000 2561s
2509999 0.92620 0.55273 0.51158 0.00000 0.00000 2571s
2519999 0.92480 0.55273 0.51158 0.00000 0.00000 2582s
2529999 0.91880 0.55273 0.51158 0.00000 0.00000 2592s
2539999 0.92590 0.55273 0.51158 0.00000 0.00000 2603s
2549999 0.92520 0.55273 0.51158 0.00000 0.00000 2613s
2559999 0.92190 0.55273 0.51158 0.00000 0.00000 2623s
2569999 0.91880 0.55273 0.51158 0.00000 0.00000 2633s
2579999 0.92000 0.55273 0.51158 0.00000 0.00000 2644s
2589999 0.92170 0.55273 0.51158 0.00000 0.00000 2654s
2599999 0.92380 0.55273 0.51158 0.00000 0.00000 2663s
2609999 0.92280 0.55273 0.51158 0.00000 0.00000 2673s
2619999 0.92190 0.55273 0.51158 0.00000 0.00000 2684s
2629999 0.92580 0.55273 0.51158 0.00000 0.00000 2695s
2639999 0.91760 0.55273 0.51158 0.00000 0.00000 2705s
2649999 0.92320 0.55273 0.51158 0.00000 0.00000 2716s
2659999 0.91920 0.55273 0.51158 0.00000 0.00000 2728s
2669999 0.92090 0.55273 0.51158 0.00000 0.00000 2740s
2679999 0.92460 0.55273 0.51158 0.00000 0.00000 2751s
2689999 0.92000 0.55273 0.51158 0.00000 0.00000 2761s
2699999 0.92180 0.55273 0.51158 0.00000 0.00000 2772s
2709999 0.92300 0.55273 0.51158 0.00000 0.00000 2782s
2719999 0.92640 0.55273 0.51158 0.00000 0.00000 2792s
2729999 0.91990 0.55273 0.51158 0.00000 0.00000 2802s
2739999 0.92050 0.55273 0.51158 0.00000 0.00000 2813s
2749999 0.92070 0.55273 0.51158 0.00000 0.00000 2822s
2759999 0.92220 0.55273 0.51158 0.00000 0.00000 2832s
2769999 0.92370 0.55273 0.51158 0.00000 0.00000 2843s
2779999 0.92960 0.55273 0.51158 0.00000 0.00000 2852s
2789999 0.91720 0.55273 0.51158 0.00000 0.00000 2863s
2799999 0.92300 0.55273 0.51158 0.00000 0.00000 2873s
2809999 0.92810 0.55273 0.51158 0.00000 0.00000 2884s
2819999 0.92530 0.55273 0.51158 0.00000 0.00000 2894s
2829999 0.92630 0.55273 0.51158 0.00000 0.00000 2904s
2839999 0.92610 0.55273 0.51158 0.00000 0.00000 2914s
2849999 0.92640 0.55273 0.51158 0.00000 0.00000 2924s
2859999 0.92180 0.55273 0.51158 0.00000 0.00000 2933s
2869999 0.92540 0.55273 0.51158 0.00000 0.00000 2944s
2879999 0.92940 0.55273 0.51158 0.00000 0.00000 2955s
2889999 0.92560 0.55273 0.51158 0.00000 0.00000 2965s
2899999 0.92570 0.55273 0.51158 0.00000 0.00000 2976s
2909999 0.92030 0.55273 0.51158 0.00000 0.00000 2986s
2919999 0.92320 0.55273 0.51158 0.00000 0.00000 2997s
2929999 0.92440 0.55273 0.51158 0.00000 0.00000 3007s
2939999 0.92580 0.55273 0.51158 0.00000 0.00000 3017s
2949999 0.92830 0.55273 0.51158 0.00000 0.00000 3026s
2959999 0.92410 0.55273 0.51158 0.00000 0.00000 3036s
2969999 0.92080 0.55273 0.51158 0.00000 0.00000 3045s
2979999 0.92690 0.55273 0.51158 0.00000 0.00000 3055s
2989999 0.91990 0.55273 0.51158 0.00000 0.00000 3065s
2999999 0.92120 0.55273 0.51158 0.00000 0.00000 3076s
3009999 0.92500 0.55273 0.51158 0.00000 0.00000 3086s
3019999 0.92360 0.55273 0.51158 0.00000 0.00000 3096s
3029999 0.92340 0.55273 0.51158 0.00000 0.00000 3106s
3039999 0.92410 0.55273 0.51158 0.00000 0.00000 3117s
3049999 0.92580 0.55273 0.51158 0.00000 0.00000 3127s
3059999 0.92630 0.55273 0.51158 0.00000 0.00000 3138s
3069999 0.92400 0.55273 0.51158 0.00000 0.00000 3148s
3079999 0.92260 0.55273 0.51158 0.00000 0.00000 3159s
3089999 0.92330 0.55273 0.51158 0.00000 0.00000 3170s
3099999 0.92710 0.55273 0.51158 0.00000 0.00000 3180s
3109999 0.92370 0.55273 0.51158 0.00000 0.00000 3190s
3119999 0.92430 0.55273 0.51158 0.00000 0.00000 3200s
3129999 0.92360 0.55273 0.51158 0.00000 0.00000 3209s
3139999 0.92110 0.55273 0.51158 0.00000 0.00000 3220s
3149999 0.92080 0.55273 0.51158 0.00000 0.00000 3230s
3159999 0.92800 0.55273 0.51158 0.00000 0.00000 3241s
3169999 0.92240 0.55273 0.51158 0.00000 0.00000 3251s
3179999 0.92370 0.55273 0.51158 0.00000 0.00000 3262s
3189999 0.92340 0.55273 0.51158 0.00000 0.00000 3272s
3199999 0.92700 0.55273 0.51158 0.00000 0.00000 3282s
3209999 0.92350 0.55273 0.51158 0.00000 0.00000 3293s
3219999 0.92180 0.55273 0.51158 0.00000 0.00000 3303s
3229999 0.92260 0.55273 0.51158 0.00000 0.00000 3314s
3239999 0.92470 0.55273 0.51158 0.00000 0.00000 3325s
3249999 0.92530 0.55273 0.51158 0.00000 0.00000 3335s
3259999 0.92400 0.55273 0.51158 0.00000 0.00000 3345s
3269999 0.91740 0.55273 0.51158 0.00000 0.00000 3356s
3279999 0.92500 0.55273 0.51158 0.00000 0.00000 3367s
3289999 0.92360 0.55273 0.51158 0.00000 0.00000 3377s
3299999 0.92690 0.55273 0.51158 0.00000 0.00000 3387s
3309999 0.92510 0.55273 0.51158 0.00000 0.00000 3398s
3319999 0.92140 0.55273 0.51158 0.00000 0.00000 3408s
3329999 0.92310 0.55273 0.51158 0.00000 0.00000 3419s
3339999 0.92540 0.55273 0.51158 0.00000 0.00000 3428s
3349999 0.92600 0.55273 0.51158 0.00000 0.00000 3438s
3359999 0.91970 0.55273 0.51158 0.00000 0.00000 3448s
3369999 0.92460 0.55273 0.51158 0.00000 0.00000 3458s
3379999 0.92430 0.55273 0.51158 0.00000 0.00000 3469s
3389999 0.91660 0.55273 0.51158 0.00000 0.00000 3479s
3399999 0.92010 0.55273 0.51158 0.00000 0.00000 3489s
3409999 0.92820 0.55273 0.51158 0.00000 0.00000 3499s
3419999 0.92840 0.55273 0.51158 0.00000 0.00000 3509s
3429999 0.92210 0.55273 0.51158 0.00000 0.00000 3520s
3439999 0.92090 0.55273 0.51158 0.00000 0.00000 3531s
3449999 0.92090 0.55273 0.51158 0.00000 0.00000 3541s
3459999 0.92770 0.55273 0.51158 0.00000 0.00000 3551s
3469999 0.92780 0.55273 0.51158 0.00000 0.00000 3561s
3479999 0.92390 0.55273 0.51158 0.00000 0.00000 3571s
3489999 0.92540 0.55273 0.51158 0.00000 0.00000 3581s
3499999 0.92110 0.55273 0.51158 0.00000 0.00000 3591s
3509999 0.92480 0.55273 0.51158 0.00000 0.00000 3601s
3519999 0.92230 0.55273 0.51158 0.00000 0.00000 3611s
3529999 0.92640 0.55273 0.51158 0.00000 0.00000 3622s
3539999 0.92430 0.55273 0.51158 0.00000 0.00000 3631s
3549999 0.92000 0.55273 0.51158 0.00000 0.00000 3640s
3559999 0.92730 0.55273 0.51158 0.00000 0.00000 3651s
3569999 0.92640 0.55273 0.51158 0.00000 0.00000 3661s
3579999 0.92050 0.55273 0.51158 0.00000 0.00000 3671s
3589999 0.92540 0.55273 0.51158 0.00000 0.00000 3680s
3599999 0.92420 0.55273 0.51158 0.00000 0.00000 3690s
3609999 0.92450 0.55273 0.51158 0.00000 0.00000 3700s
3619999 0.92420 0.55273 0.51158 0.00000 0.00000 3710s
3629999 0.92560 0.55273 0.51158 0.00000 0.00000 3719s
3639999 0.93220 0.55273 0.51158 0.00000 0.00000 3729s
3649999 0.91870 0.55273 0.51158 0.00000 0.00000 3739s
3659999 0.92520 0.55273 0.51158 0.00000 0.00000 3749s
3669999 0.92430 0.55273 0.51158 0.00000 0.00000 3759s
3679999 0.92380 0.55273 0.51158 0.00000 0.00000 3769s
3689999 0.92500 0.55273 0.51158 0.00000 0.00000 3779s
3699999 0.92480 0.55273 0.51158 0.00000 0.00000 3789s
3709999 0.92210 0.55273 0.51158 0.00000 0.00000 3799s
3719999 0.92600 0.55273 0.51158 0.00000 0.00000 3809s
3729999 0.92270 0.55273 0.51158 0.00000 0.00000 3820s
3739999 0.92340 0.55273 0.51158 0.00000 0.00000 3830s
3749999 0.92290 0.55273 0.51158 0.00000 0.00000 3839s
3759999 0.92410 0.55273 0.51158 0.00000 0.00000 3849s
3769999 0.92720 0.55273 0.51158 0.00000 0.00000 3858s
3779999 0.92280 0.55273 0.51158 0.00000 0.00000 3866s
3789999 0.91870 0.55273 0.51158 0.00000 0.00000 3875s
3799999 0.92680 0.55273 0.51158 0.00000 0.00000 3885s
3809999 0.92000 0.55273 0.51158 0.00000 0.00000 3895s
3819999 0.92280 0.55273 0.51158 0.00000 0.00000 3904s
3829999 0.92430 0.55273 0.51158 0.00000 0.00000 3913s
3839999 0.92440 0.55273 0.51158 0.00000 0.00000 3922s
3849999 0.92830 0.55273 0.51158 0.00000 0.00000 3933s
3859999 0.92530 0.55273 0.51158 0.00000 0.00000 3944s
3869999 0.92260 0.55273 0.51158 0.00000 0.00000 3954s
3879999 0.92590 0.55273 0.51158 0.00000 0.00000 3965s
3889999 0.92470 0.55273 0.51158 0.00000 0.00000 3975s
3899999 0.92710 0.55273 0.51158 0.00000 0.00000 3985s
3909999 0.92570 0.55273 0.51158 0.00000 0.00000 3994s
3919999 0.92460 0.55273 0.51158 0.00000 0.00000 4004s
3929999 0.92680 0.55273 0.51158 0.00000 0.00000 4013s
3939999 0.92380 0.55273 0.51158 0.00000 0.00000 4022s
3949999 0.92390 0.55273 0.51158 0.00000 0.00000 4031s
3959999 0.92650 0.55273 0.51158 0.00000 0.00000 4040s
3969999 0.92360 0.55273 0.51158 0.00000 0.00000 4049s
3979999 0.92300 0.55273 0.51158 0.00000 0.00000 4058s
3989999 0.92260 0.55273 0.51158 0.00000 0.00000 4067s
3999999 0.92330 0.55273 0.51158 0.00000 0.00000 4076s
4009999 0.92590 0.55273 0.51158 0.00000 0.00000 4085s
4019999 0.92180 0.55273 0.51158 0.00000 0.00000 4094s
4029999 0.92610 0.55273 0.51158 0.00000 0.00000 4104s
4039999 0.91710 0.55273 0.51158 0.00000 0.00000 4114s
4049999 0.92550 0.55273 0.51158 0.00000 0.00000 4124s
4059999 0.92220 0.55273 0.51158 0.00000 0.00000 4135s
4069999 0.91920 0.55273 0.51158 0.00000 0.00000 4145s
4079999 0.92180 0.55273 0.51158 0.00000 0.00000 4155s
4089999 0.92460 0.55273 0.51158 0.00000 0.00000 4165s
4099999 0.92410 0.55273 0.51158 0.00000 0.00000 4175s
4109999 0.92130 0.55273 0.51158 0.00000 0.00000 4185s
4119999 0.92190 0.55273 0.51158 0.00000 0.00000 4195s
4129999 0.92330 0.55273 0.51158 0.00000 0.00000 4205s
4139999 0.92270 0.55273 0.51158 0.00000 0.00000 4215s
4149999 0.92100 0.55273 0.51158 0.00000 0.00000 4224s
4159999 0.92350 0.55273 0.51158 0.00000 0.00000 4234s
4169999 0.92210 0.55273 0.51158 0.00000 0.00000 4244s
4179999 0.91970 0.55273 0.51158 0.00000 0.00000 4254s
4189999 0.92600 0.55273 0.51158 0.00000 0.00000 4264s
4199999 0.92610 0.55273 0.51158 0.00000 0.00000 4275s
