# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:57.101694 UTC
# report_level=3, temperature=0, num_memes=8, num_agents=8, report_every=10000, num_steps=10000000, num_lexes=8, mutator_class=ProbitVectorGaussian, mutation_scale=0.16
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
1579999 0.89800 1.00000 0.00000 0.00000 0.00000 1630s
1589999 0.89920 1.00000 0.00000 0.00000 0.00000 1640s
1599999 0.89940 1.00000 0.00000 0.00000 0.00000 1650s
1609999 0.90170 1.00000 0.00000 0.00000 0.00000 1660s
1619999 0.89810 1.00000 0.00000 0.00000 0.00000 1669s
1629999 0.90020 1.00000 0.00000 0.00000 0.00000 1678s
1639999 0.89610 1.00000 0.00000 0.00000 0.00000 1688s
1649999 0.90160 1.00000 0.00000 0.00000 0.00000 1697s
1659999 0.90640 1.00000 0.00000 0.00000 0.00000 1707s
1669999 0.89650 1.00000 0.00000 0.00000 0.00000 1716s
1679999 0.90790 1.00000 0.00000 0.00000 0.00000 1727s
1689999 0.89400 1.00000 0.00000 0.00000 0.00000 1737s
1699999 0.90100 1.00000 0.00000 0.00000 0.00000 1747s
1709999 0.90060 1.00000 0.00000 0.00000 0.00000 1757s
1719999 0.90130 1.00000 0.00000 0.00000 0.00000 1767s
1729999 0.89960 1.00000 0.00000 0.00000 0.00000 1777s
1739999 0.90040 1.00000 0.00000 0.00000 0.00000 1788s
1749999 0.90210 1.00000 0.00000 0.00000 0.00000 1799s
1759999 0.89990 1.00000 0.00000 0.00000 0.00000 1810s
1769999 0.89710 1.00000 0.00000 0.00000 0.00000 1821s
1779999 0.90300 1.00000 0.00000 0.00000 0.00000 1832s
1789999 0.90190 1.00000 0.00000 0.00000 0.00000 1843s
1799999 0.90290 1.00000 0.00000 0.00000 0.00000 1853s
1809999 0.89770 1.00000 0.00000 0.00000 0.00000 1863s
1819999 0.90380 1.00000 0.00000 0.00000 0.00000 1874s
1829999 0.89920 1.00000 0.00000 0.00000 0.00000 1884s
1839999 0.90070 1.00000 0.00000 0.00000 0.00000 1895s
1849999 0.90530 1.00000 0.00000 0.00000 0.00000 1905s
1859999 0.90120 1.00000 0.00000 0.00000 0.00000 1915s
1869999 0.90030 1.00000 0.00000 0.00000 0.00000 1925s
1879999 0.89430 1.00000 0.00000 0.00000 0.00000 1936s
1889999 0.90180 1.00000 0.00000 0.00000 0.00000 1946s
1899999 0.90050 1.00000 0.00000 0.00000 0.00000 1957s
1909999 0.90100 1.00000 0.00000 0.00000 0.00000 1967s
1919999 0.89210 1.00000 0.00000 0.00000 0.00000 1977s
1929999 0.89590 1.00000 0.00000 0.00000 0.00000 1987s
1939999 0.90230 1.00000 0.00000 0.00000 0.00000 1997s
1949999 0.90140 1.00000 0.00000 0.00000 0.00000 2008s
1959999 0.89800 1.00000 0.00000 0.00000 0.00000 2019s
1969999 0.89840 1.00000 0.00000 0.00000 0.00000 2030s
1979999 0.89830 1.00000 0.00000 0.00000 0.00000 2040s
1989999 0.90110 1.00000 0.00000 0.00000 0.00000 2049s
1999999 0.90240 1.00000 0.00000 0.00000 0.00000 2060s
2009999 0.90210 1.00000 0.00000 0.00000 0.00000 2070s
2019999 0.90080 1.00000 0.00000 0.00000 0.00000 2081s
2029999 0.89610 1.00000 0.00000 0.00000 0.00000 2091s
2039999 0.89770 1.00000 0.00000 0.00000 0.00000 2101s
2049999 0.89990 1.00000 0.00000 0.00000 0.00000 2110s
2059999 0.90120 1.00000 0.00000 0.00000 0.00000 2121s
2069999 0.89950 1.00000 0.00000 0.00000 0.00000 2132s
2079999 0.90430 1.00000 0.00000 0.00000 0.00000 2142s
2089999 0.90150 1.00000 0.00000 0.00000 0.00000 2153s
2099999 0.89560 1.00000 0.00000 0.00000 0.00000 2163s
2109999 0.89840 1.00000 0.00000 0.00000 0.00000 2173s
2119999 0.89810 1.00000 0.00000 0.00000 0.00000 2184s
2129999 0.89600 1.00000 0.00000 0.00000 0.00000 2194s
2139999 0.90290 1.00000 0.00000 0.00000 0.00000 2205s
2149999 0.90250 1.00000 0.00000 0.00000 0.00000 2215s
2159999 0.89710 1.00000 0.00000 0.00000 0.00000 2225s
2169999 0.90210 1.00000 0.00000 0.00000 0.00000 2236s
2179999 0.90130 1.00000 0.00000 0.00000 0.00000 2246s
2189999 0.89920 1.00000 0.00000 0.00000 0.00000 2257s
2199999 0.90210 1.00000 0.00000 0.00000 0.00000 2267s
2209999 0.89450 1.00000 0.00000 0.00000 0.00000 2277s
2219999 0.89710 1.00000 0.00000 0.00000 0.00000 2287s
2229999 0.90000 1.00000 0.00000 0.00000 0.00000 2297s
2239999 0.89840 1.00000 0.00000 0.00000 0.00000 2306s
2249999 0.90090 1.00000 0.00000 0.00000 0.00000 2316s
2259999 0.89260 1.00000 0.00000 0.00000 0.00000 2325s
2269999 0.90160 1.00000 0.00000 0.00000 0.00000 2335s
2279999 0.89850 1.00000 0.00000 0.00000 0.00000 2345s
2289999 0.89940 1.00000 0.00000 0.00000 0.00000 2357s
2299999 0.89700 1.00000 0.00000 0.00000 0.00000 2366s
2309999 0.89670 1.00000 0.00000 0.00000 0.00000 2376s
2319999 0.90000 1.00000 0.00000 0.00000 0.00000 2387s
2329999 0.89790 1.00000 0.00000 0.00000 0.00000 2396s
2339999 0.89660 1.00000 0.00000 0.00000 0.00000 2406s
2349999 0.89390 1.00000 0.00000 0.00000 0.00000 2415s
2359999 0.89850 1.00000 0.00000 0.00000 0.00000 2426s
2369999 0.90040 1.00000 0.00000 0.00000 0.00000 2436s
2379999 0.90410 1.00000 0.00000 0.00000 0.00000 2447s
2389999 0.90250 1.00000 0.00000 0.00000 0.00000 2457s
2399999 0.90010 1.00000 0.00000 0.00000 0.00000 2467s
2409999 0.90040 1.00000 0.00000 0.00000 0.00000 2478s
2419999 0.89690 1.00000 0.00000 0.00000 0.00000 2488s
2429999 0.90000 1.00000 0.00000 0.00000 0.00000 2497s
2439999 0.89850 1.00000 0.00000 0.00000 0.00000 2508s
2449999 0.89530 1.00000 0.00000 0.00000 0.00000 2519s
2459999 0.89960 1.00000 0.00000 0.00000 0.00000 2529s
2469999 0.89790 1.00000 0.00000 0.00000 0.00000 2539s
2479999 0.90540 1.00000 0.00000 0.00000 0.00000 2549s
2489999 0.89640 1.00000 0.00000 0.00000 0.00000 2559s
2499999 0.89810 1.00000 0.00000 0.00000 0.00000 2569s
2509999 0.90370 1.00000 0.00000 0.00000 0.00000 2579s
2519999 0.89350 1.00000 0.00000 0.00000 0.00000 2590s
2529999 0.89840 1.00000 0.00000 0.00000 0.00000 2600s
2539999 0.90000 1.00000 0.00000 0.00000 0.00000 2609s
2549999 0.90080 1.00000 0.00000 0.00000 0.00000 2618s
2559999 0.89820 1.00000 0.00000 0.00000 0.00000 2627s
2569999 0.90360 1.00000 0.00000 0.00000 0.00000 2637s
2579999 0.89860 1.00000 0.00000 0.00000 0.00000 2647s
2589999 0.90400 1.00000 0.00000 0.00000 0.00000 2657s
2599999 0.89540 1.00000 0.00000 0.00000 0.00000 2668s
2609999 0.90170 1.00000 0.00000 0.00000 0.00000 2677s
2619999 0.89460 1.00000 0.00000 0.00000 0.00000 2687s
2629999 0.90170 1.00000 0.00000 0.00000 0.00000 2698s
2639999 0.90130 1.00000 0.00000 0.00000 0.00000 2708s
2649999 0.89730 1.00000 0.00000 0.00000 0.00000 2719s
2659999 0.90240 1.00000 0.00000 0.00000 0.00000 2731s
2669999 0.90060 1.00000 0.00000 0.00000 0.00000 2743s
2679999 0.90090 1.00000 0.00000 0.00000 0.00000 2755s
2689999 0.89400 1.00000 0.00000 0.00000 0.00000 2766s
2699999 0.90340 1.00000 0.00000 0.00000 0.00000 2776s
2709999 0.90510 1.00000 0.00000 0.00000 0.00000 2786s
2719999 0.89870 1.00000 0.00000 0.00000 0.00000 2797s
2729999 0.89600 1.00000 0.00000 0.00000 0.00000 2807s
2739999 0.90150 1.00000 0.00000 0.00000 0.00000 2819s
2749999 0.89800 1.00000 0.00000 0.00000 0.00000 2829s
2759999 0.90280 1.00000 0.00000 0.00000 0.00000 2840s
2769999 0.90130 1.00000 0.00000 0.00000 0.00000 2850s
2779999 0.89950 1.00000 0.00000 0.00000 0.00000 2861s
2789999 0.89760 1.00000 0.00000 0.00000 0.00000 2873s
2799999 0.89790 1.00000 0.00000 0.00000 0.00000 2884s
2809999 0.89950 1.00000 0.00000 0.00000 0.00000 2894s
2819999 0.89400 1.00000 0.00000 0.00000 0.00000 2905s
2829999 0.89730 1.00000 0.00000 0.00000 0.00000 2915s
2839999 0.90130 1.00000 0.00000 0.00000 0.00000 2926s
2849999 0.89700 1.00000 0.00000 0.00000 0.00000 2937s
2859999 0.90060 1.00000 0.00000 0.00000 0.00000 2947s
2869999 0.89830 1.00000 0.00000 0.00000 0.00000 2958s
2879999 0.90060 1.00000 0.00000 0.00000 0.00000 2969s
2889999 0.90310 1.00000 0.00000 0.00000 0.00000 2979s
2899999 0.89800 1.00000 0.00000 0.00000 0.00000 2989s
2909999 0.89800 1.00000 0.00000 0.00000 0.00000 3000s
2919999 0.89800 1.00000 0.00000 0.00000 0.00000 3010s
2929999 0.89870 1.00000 0.00000 0.00000 0.00000 3020s
2939999 0.90030 1.00000 0.00000 0.00000 0.00000 3031s
2949999 0.89800 1.00000 0.00000 0.00000 0.00000 3041s
2959999 0.89990 1.00000 0.00000 0.00000 0.00000 3051s
2969999 0.89750 1.00000 0.00000 0.00000 0.00000 3061s
2979999 0.89810 1.00000 0.00000 0.00000 0.00000 3071s
2989999 0.89820 1.00000 0.00000 0.00000 0.00000 3081s
2999999 0.90000 1.00000 0.00000 0.00000 0.00000 3092s
3009999 0.89570 1.00000 0.00000 0.00000 0.00000 3102s
3019999 0.89960 1.00000 0.00000 0.00000 0.00000 3112s
3029999 0.89900 1.00000 0.00000 0.00000 0.00000 3122s
3039999 0.90050 1.00000 0.00000 0.00000 0.00000 3133s
3049999 0.90280 1.00000 0.00000 0.00000 0.00000 3143s
3059999 0.90200 1.00000 0.00000 0.00000 0.00000 3153s
3069999 0.89710 1.00000 0.00000 0.00000 0.00000 3163s
3079999 0.89610 1.00000 0.00000 0.00000 0.00000 3173s
3089999 0.90040 1.00000 0.00000 0.00000 0.00000 3183s
3099999 0.90020 1.00000 0.00000 0.00000 0.00000 3193s
3109999 0.89760 1.00000 0.00000 0.00000 0.00000 3203s
3119999 0.89320 1.00000 0.00000 0.00000 0.00000 3213s
3129999 0.89720 1.00000 0.00000 0.00000 0.00000 3224s
3139999 0.89300 1.00000 0.00000 0.00000 0.00000 3234s
3149999 0.90100 1.00000 0.00000 0.00000 0.00000 3244s
3159999 0.90180 1.00000 0.00000 0.00000 0.00000 3254s
3169999 0.89830 1.00000 0.00000 0.00000 0.00000 3264s
3179999 0.89770 1.00000 0.00000 0.00000 0.00000 3275s
3189999 0.89480 1.00000 0.00000 0.00000 0.00000 3285s
3199999 0.90190 1.00000 0.00000 0.00000 0.00000 3295s
3209999 0.90310 1.00000 0.00000 0.00000 0.00000 3305s
3219999 0.89760 1.00000 0.00000 0.00000 0.00000 3315s
3229999 0.89440 1.00000 0.00000 0.00000 0.00000 3324s
3239999 0.89900 1.00000 0.00000 0.00000 0.00000 3334s
3249999 0.89520 1.00000 0.00000 0.00000 0.00000 3344s
3259999 0.89660 1.00000 0.00000 0.00000 0.00000 3355s
3269999 0.89660 1.00000 0.00000 0.00000 0.00000 3365s
3279999 0.90000 1.00000 0.00000 0.00000 0.00000 3375s
3289999 0.89970 1.00000 0.00000 0.00000 0.00000 3384s
3299999 0.89710 1.00000 0.00000 0.00000 0.00000 3395s
3309999 0.89650 1.00000 0.00000 0.00000 0.00000 3405s
3319999 0.89280 1.00000 0.00000 0.00000 0.00000 3416s
3329999 0.89830 1.00000 0.00000 0.00000 0.00000 3426s
3339999 0.90140 1.00000 0.00000 0.00000 0.00000 3438s
3349999 0.89750 1.00000 0.00000 0.00000 0.00000 3448s
3359999 0.89890 1.00000 0.00000 0.00000 0.00000 3458s
3369999 0.89590 1.00000 0.00000 0.00000 0.00000 3469s
3379999 0.90330 1.00000 0.00000 0.00000 0.00000 3480s
3389999 0.90610 1.00000 0.00000 0.00000 0.00000 3491s
3399999 0.90230 1.00000 0.00000 0.00000 0.00000 3501s
3409999 0.89920 1.00000 0.00000 0.00000 0.00000 3511s
3419999 0.89640 1.00000 0.00000 0.00000 0.00000 3521s
3429999 0.90520 1.00000 0.00000 0.00000 0.00000 3531s
3439999 0.89970 1.00000 0.00000 0.00000 0.00000 3542s
3449999 0.90090 1.00000 0.00000 0.00000 0.00000 3552s
3459999 0.89760 1.00000 0.00000 0.00000 0.00000 3563s
3469999 0.89650 1.00000 0.00000 0.00000 0.00000 3573s
3479999 0.90190 1.00000 0.00000 0.00000 0.00000 3583s
3489999 0.89950 1.00000 0.00000 0.00000 0.00000 3594s
3499999 0.89810 1.00000 0.00000 0.00000 0.00000 3603s
3509999 0.90180 1.00000 0.00000 0.00000 0.00000 3612s
3519999 0.89410 1.00000 0.00000 0.00000 0.00000 3622s
3529999 0.90270 1.00000 0.00000 0.00000 0.00000 3631s
3539999 0.90100 1.00000 0.00000 0.00000 0.00000 3641s
3549999 0.90540 1.00000 0.00000 0.00000 0.00000 3651s
3559999 0.89560 1.00000 0.00000 0.00000 0.00000 3662s
3569999 0.90140 1.00000 0.00000 0.00000 0.00000 3672s
3579999 0.90100 1.00000 0.00000 0.00000 0.00000 3684s
3589999 0.90070 1.00000 0.00000 0.00000 0.00000 3694s
3599999 0.89770 1.00000 0.00000 0.00000 0.00000 3704s
3609999 0.89940 1.00000 0.00000 0.00000 0.00000 3714s
3619999 0.89880 1.00000 0.00000 0.00000 0.00000 3724s
3629999 0.89370 1.00000 0.00000 0.00000 0.00000 3735s
3639999 0.89340 1.00000 0.00000 0.00000 0.00000 3745s
3649999 0.90050 1.00000 0.00000 0.00000 0.00000 3755s
3659999 0.89690 1.00000 0.00000 0.00000 0.00000 3765s
3669999 0.89680 1.00000 0.00000 0.00000 0.00000 3776s
3679999 0.90030 1.00000 0.00000 0.00000 0.00000 3786s
3689999 0.89890 1.00000 0.00000 0.00000 0.00000 3796s
3699999 0.89960 1.00000 0.00000 0.00000 0.00000 3806s
3709999 0.90380 1.00000 0.00000 0.00000 0.00000 3816s
3719999 0.90160 1.00000 0.00000 0.00000 0.00000 3826s
3729999 0.90480 1.00000 0.00000 0.00000 0.00000 3837s
3739999 0.89690 1.00000 0.00000 0.00000 0.00000 3846s
3749999 0.89930 1.00000 0.00000 0.00000 0.00000 3856s
3759999 0.89830 1.00000 0.00000 0.00000 0.00000 3867s
3769999 0.89800 1.00000 0.00000 0.00000 0.00000 3877s
3779999 0.89240 1.00000 0.00000 0.00000 0.00000 3887s
3789999 0.89520 1.00000 0.00000 0.00000 0.00000 3897s
3799999 0.90450 1.00000 0.00000 0.00000 0.00000 3907s
3809999 0.90050 1.00000 0.00000 0.00000 0.00000 3917s
3819999 0.89440 1.00000 0.00000 0.00000 0.00000 3926s
3829999 0.90060 1.00000 0.00000 0.00000 0.00000 3935s
3839999 0.90450 1.00000 0.00000 0.00000 0.00000 3946s
3849999 0.89970 1.00000 0.00000 0.00000 0.00000 3955s
3859999 0.89820 1.00000 0.00000 0.00000 0.00000 3966s
3869999 0.90420 1.00000 0.00000 0.00000 0.00000 3977s
3879999 0.90110 1.00000 0.00000 0.00000 0.00000 3987s
3889999 0.89810 1.00000 0.00000 0.00000 0.00000 3999s
3899999 0.89960 1.00000 0.00000 0.00000 0.00000 4010s
3909999 0.90110 1.00000 0.00000 0.00000 0.00000 4021s
3919999 0.89500 1.00000 0.00000 0.00000 0.00000 4031s
3929999 0.90030 1.00000 0.00000 0.00000 0.00000 4042s
3939999 0.90140 1.00000 0.00000 0.00000 0.00000 4052s
3949999 0.90080 1.00000 0.00000 0.00000 0.00000 4062s
3959999 0.89520 1.00000 0.00000 0.00000 0.00000 4072s
3969999 0.90210 1.00000 0.00000 0.00000 0.00000 4082s
3979999 0.90120 1.00000 0.00000 0.00000 0.00000 4092s
3989999 0.89940 1.00000 0.00000 0.00000 0.00000 4103s
3999999 0.89850 1.00000 0.00000 0.00000 0.00000 4113s
4009999 0.90290 1.00000 0.00000 0.00000 0.00000 4124s
4019999 0.90090 1.00000 0.00000 0.00000 0.00000 4135s
4029999 0.89430 1.00000 0.00000 0.00000 0.00000 4145s
4039999 0.90200 1.00000 0.00000 0.00000 0.00000 4156s
4049999 0.90480 1.00000 0.00000 0.00000 0.00000 4166s
4059999 0.89920 1.00000 0.00000 0.00000 0.00000 4177s
4069999 0.90160 1.00000 0.00000 0.00000 0.00000 4187s
4079999 0.90130 1.00000 0.00000 0.00000 0.00000 4198s
4089999 0.89730 1.00000 0.00000 0.00000 0.00000 4208s
4099999 0.89370 1.00000 0.00000 0.00000 0.00000 4218s
4109999 0.89740 1.00000 0.00000 0.00000 0.00000 4228s
4119999 0.90730 1.00000 0.00000 0.00000 0.00000 4238s
4129999 0.89970 1.00000 0.00000 0.00000 0.00000 4248s
4139999 0.89730 1.00000 0.00000 0.00000 0.00000 4259s
4149999 0.90390 1.00000 0.00000 0.00000 0.00000 4269s
4159999 0.90200 1.00000 0.00000 0.00000 0.00000 4278s
4169999 0.89940 1.00000 0.00000 0.00000 0.00000 4288s
4179999 0.90310 1.00000 0.00000 0.00000 0.00000 4298s
4189999 0.89910 1.00000 0.00000 0.00000 0.00000 4308s
