# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:57.743437 UTC
# num_memes=16, mutator_class=ProbitVectorGaussian, num_steps=10000000, num_lexes=16, num_agents=16, temperature=0, report_every=10000, report_level=3, mutation_scale=1.98
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
1269999 0.98690 0.11519 0.90786 0.00000 0.00000 1435s
1279999 0.98680 0.11519 0.90786 0.00000 0.00000 1445s
1289999 0.98420 0.11519 0.90786 0.00000 0.00000 1455s
1299999 0.98710 0.11519 0.90786 0.00000 0.00000 1465s
1309999 0.98590 0.11519 0.90786 0.00000 0.00000 1476s
1319999 0.98400 0.11519 0.90786 0.00000 0.00000 1486s
1329999 0.98670 0.11519 0.90786 0.00000 0.00000 1497s
1339999 0.98510 0.11519 0.90786 0.00000 0.00000 1507s
1349999 0.98520 0.11519 0.90786 0.00000 0.00000 1517s
1359999 0.98360 0.11519 0.90786 0.00000 0.00000 1527s
1369999 0.98640 0.11519 0.90786 0.00000 0.00000 1539s
1379999 0.98270 0.11519 0.90786 0.00000 0.00000 1550s
1389999 0.98650 0.11519 0.90786 0.00000 0.00000 1561s
1399999 0.98590 0.11519 0.90786 0.00000 0.00000 1573s
1409999 0.98770 0.11519 0.90786 0.00000 0.00000 1584s
1419999 0.98530 0.11519 0.90786 0.00000 0.00000 1595s
1429999 0.98580 0.11519 0.90786 0.00000 0.00000 1606s
1439999 0.98480 0.11519 0.90786 0.00000 0.00000 1618s
1449999 0.98340 0.11519 0.90786 0.00000 0.00000 1629s
1459999 0.98580 0.11519 0.90786 0.00000 0.00000 1640s
1469999 0.98690 0.11519 0.90786 0.00000 0.00000 1651s
1479999 0.98420 0.11519 0.90786 0.00000 0.00000 1663s
1489999 0.98630 0.11519 0.90786 0.00000 0.00000 1674s
1499999 0.98540 0.11519 0.90786 0.00000 0.00000 1685s
1509999 0.98530 0.11519 0.90786 0.00000 0.00000 1695s
1519999 0.98560 0.11519 0.90786 0.00000 0.00000 1706s
1529999 0.98490 0.11519 0.90786 0.00000 0.00000 1717s
1539999 0.98630 0.11519 0.90786 0.00000 0.00000 1728s
1549999 0.98460 0.11519 0.90786 0.00000 0.00000 1740s
1559999 0.98600 0.11519 0.90786 0.00000 0.00000 1751s
1569999 0.98590 0.11519 0.90786 0.00000 0.00000 1761s
1579999 0.98520 0.11519 0.90786 0.00000 0.00000 1772s
1589999 0.98830 0.11519 0.90786 0.00000 0.00000 1782s
1599999 0.98750 0.11519 0.90786 0.00000 0.00000 1793s
1609999 0.98490 0.11519 0.90786 0.00000 0.00000 1804s
1619999 0.98680 0.11519 0.90786 0.00000 0.00000 1814s
1629999 0.98470 0.11519 0.90786 0.00000 0.00000 1825s
1639999 0.98690 0.11519 0.90786 0.00000 0.00000 1835s
1649999 0.98510 0.11519 0.90786 0.00000 0.00000 1846s
1659999 0.98480 0.11519 0.90786 0.00000 0.00000 1857s
1669999 0.98400 0.11519 0.90786 0.00000 0.00000 1869s
1679999 0.98650 0.11519 0.90786 0.00000 0.00000 1880s
1689999 0.98620 0.11519 0.90786 0.00000 0.00000 1891s
1699999 0.98610 0.11519 0.90786 0.00000 0.00000 1904s
1709999 0.98690 0.11519 0.90786 0.00000 0.00000 1917s
1719999 0.98690 0.11519 0.90786 0.00000 0.00000 1928s
1729999 0.98720 0.11519 0.90786 0.00000 0.00000 1939s
1739999 0.98650 0.11519 0.90786 0.00000 0.00000 1950s
1749999 0.98670 0.11519 0.90786 0.00000 0.00000 1961s
1759999 0.98620 0.11519 0.90786 0.00000 0.00000 1973s
1769999 0.98570 0.11519 0.90786 0.00000 0.00000 1984s
1779999 0.98760 0.11519 0.90786 0.00000 0.00000 1995s
1789999 0.98450 0.11519 0.90786 0.00000 0.00000 2006s
1799999 0.98670 0.11519 0.90786 0.00000 0.00000 2016s
1809999 0.98590 0.11519 0.90786 0.00000 0.00000 2026s
1819999 0.98710 0.11519 0.90786 0.00000 0.00000 2037s
1829999 0.98510 0.11519 0.90786 0.00000 0.00000 2048s
1839999 0.98440 0.11519 0.90786 0.00000 0.00000 2059s
1849999 0.98490 0.11519 0.90786 0.00000 0.00000 2070s
1859999 0.98610 0.11519 0.90786 0.00000 0.00000 2082s
1869999 0.98490 0.11519 0.90786 0.00000 0.00000 2094s
1879999 0.98420 0.11519 0.90786 0.00000 0.00000 2105s
1889999 0.98540 0.11519 0.90786 0.00000 0.00000 2116s
1899999 0.98530 0.11519 0.90786 0.00000 0.00000 2128s
1909999 0.98620 0.11519 0.90786 0.00000 0.00000 2139s
1919999 0.98550 0.11519 0.90786 0.00000 0.00000 2150s
1929999 0.98630 0.11519 0.90786 0.00000 0.00000 2162s
1939999 0.98600 0.11519 0.90786 0.00000 0.00000 2172s
1949999 0.98490 0.11519 0.90786 0.00000 0.00000 2183s
1959999 0.98420 0.11519 0.90786 0.00000 0.00000 2193s
1969999 0.98490 0.11519 0.90786 0.00000 0.00000 2203s
1979999 0.98610 0.11519 0.90786 0.00000 0.00000 2213s
1989999 0.98570 0.11519 0.90786 0.00000 0.00000 2223s
1999999 0.98680 0.11519 0.90786 0.00000 0.00000 2233s
2009999 0.98620 0.11519 0.90786 0.00000 0.00000 2243s
2019999 0.98820 0.11519 0.90786 0.00000 0.00000 2253s
2029999 0.98400 0.11519 0.90786 0.00000 0.00000 2263s
2039999 0.98560 0.11519 0.90786 0.00000 0.00000 2273s
2049999 0.98650 0.11519 0.90786 0.00000 0.00000 2283s
2059999 0.98470 0.11519 0.90786 0.00000 0.00000 2294s
2069999 0.98670 0.11519 0.90786 0.00000 0.00000 2305s
2079999 0.98460 0.11519 0.90786 0.00000 0.00000 2316s
2089999 0.98770 0.11519 0.90786 0.00000 0.00000 2327s
2099999 0.98630 0.11519 0.90786 0.00000 0.00000 2338s
2109999 0.98540 0.11519 0.90786 0.00000 0.00000 2349s
2119999 0.98550 0.11519 0.90786 0.00000 0.00000 2360s
2129999 0.98420 0.11519 0.90786 0.00000 0.00000 2371s
2139999 0.98540 0.11519 0.90786 0.00000 0.00000 2382s
2149999 0.98560 0.11519 0.90786 0.00000 0.00000 2393s
2159999 0.98840 0.11519 0.90786 0.00000 0.00000 2404s
2169999 0.98620 0.11519 0.90786 0.00000 0.00000 2415s
2179999 0.98400 0.11519 0.90786 0.00000 0.00000 2426s
2189999 0.98910 0.11519 0.90786 0.00000 0.00000 2437s
2199999 0.98680 0.11519 0.90786 0.00000 0.00000 2449s
2209999 0.98750 0.11519 0.90786 0.00000 0.00000 2460s
2219999 0.98530 0.11519 0.90786 0.00000 0.00000 2471s
2229999 0.98570 0.11519 0.90786 0.00000 0.00000 2482s
2239999 0.98390 0.11519 0.90786 0.00000 0.00000 2493s
2249999 0.98820 0.11519 0.90786 0.00000 0.00000 2503s
2259999 0.98530 0.11519 0.90786 0.00000 0.00000 2514s
2269999 0.98550 0.11519 0.90786 0.00000 0.00000 2526s
2279999 0.98640 0.11519 0.90786 0.00000 0.00000 2537s
2289999 0.98540 0.11519 0.90786 0.00000 0.00000 2547s
2299999 0.98700 0.11519 0.90786 0.00000 0.00000 2557s
2309999 0.98690 0.11519 0.90786 0.00000 0.00000 2568s
2319999 0.98500 0.11519 0.90786 0.00000 0.00000 2580s
2329999 0.98500 0.11519 0.90786 0.00000 0.00000 2591s
2339999 0.98640 0.11519 0.90786 0.00000 0.00000 2602s
2349999 0.98790 0.11519 0.90786 0.00000 0.00000 2613s
2359999 0.98480 0.11519 0.90786 0.00000 0.00000 2625s
2369999 0.98600 0.11519 0.90786 0.00000 0.00000 2636s
2379999 0.98560 0.11519 0.90786 0.00000 0.00000 2647s
2389999 0.98700 0.11519 0.90786 0.00000 0.00000 2658s
2399999 0.98520 0.11519 0.90786 0.00000 0.00000 2668s
2409999 0.98680 0.11519 0.90786 0.00000 0.00000 2680s
2419999 0.98690 0.11519 0.90786 0.00000 0.00000 2691s
2429999 0.98790 0.11519 0.90786 0.00000 0.00000 2703s
2439999 0.98580 0.11519 0.90786 0.00000 0.00000 2714s
2449999 0.98550 0.11519 0.90786 0.00000 0.00000 2726s
2459999 0.98440 0.11519 0.90786 0.00000 0.00000 2735s
2469999 0.98690 0.11519 0.90786 0.00000 0.00000 2746s
2479999 0.98500 0.11519 0.90786 0.00000 0.00000 2757s
2489999 0.98520 0.11519 0.90786 0.00000 0.00000 2768s
2499999 0.98440 0.11519 0.90786 0.00000 0.00000 2780s
2509999 0.98580 0.11519 0.90786 0.00000 0.00000 2791s
2519999 0.98490 0.11519 0.90786 0.00000 0.00000 2802s
2529999 0.98670 0.11519 0.90786 0.00000 0.00000 2814s
2539999 0.98450 0.11519 0.90786 0.00000 0.00000 2826s
2549999 0.98920 0.11519 0.90786 0.00000 0.00000 2837s
2559999 0.98630 0.11519 0.90786 0.00000 0.00000 2847s
2569999 0.98530 0.11519 0.90786 0.00000 0.00000 2858s
2579999 0.98560 0.11519 0.90786 0.00000 0.00000 2868s
2589999 0.98650 0.11519 0.90786 0.00000 0.00000 2879s
2599999 0.98500 0.11519 0.90786 0.00000 0.00000 2890s
2609999 0.98760 0.11519 0.90786 0.00000 0.00000 2900s
2619999 0.98560 0.11519 0.90786 0.00000 0.00000 2911s
2629999 0.98710 0.11519 0.90786 0.00000 0.00000 2922s
2639999 0.98560 0.11519 0.90786 0.00000 0.00000 2933s
2649999 0.98780 0.11519 0.90786 0.00000 0.00000 2945s
2659999 0.98530 0.11519 0.90786 0.00000 0.00000 2956s
2669999 0.98580 0.11519 0.90786 0.00000 0.00000 2968s
2679999 0.98370 0.11519 0.90786 0.00000 0.00000 2979s
2689999 0.98430 0.11519 0.90786 0.00000 0.00000 2990s
2699999 0.98540 0.11519 0.90786 0.00000 0.00000 3002s
2709999 0.98550 0.11519 0.90786 0.00000 0.00000 3013s
2719999 0.98510 0.11519 0.90786 0.00000 0.00000 3024s
2729999 0.98620 0.11519 0.90786 0.00000 0.00000 3035s
2739999 0.98530 0.11519 0.90786 0.00000 0.00000 3045s
2749999 0.98630 0.11519 0.90786 0.00000 0.00000 3056s
2759999 0.98440 0.11519 0.90786 0.00000 0.00000 3067s
2769999 0.98750 0.11519 0.90786 0.00000 0.00000 3078s
2779999 0.98430 0.11519 0.90786 0.00000 0.00000 3090s
2789999 0.98670 0.11519 0.90786 0.00000 0.00000 3101s
2799999 0.98410 0.11519 0.90786 0.00000 0.00000 3111s
2809999 0.98680 0.11519 0.90786 0.00000 0.00000 3122s
2819999 0.98400 0.11519 0.90786 0.00000 0.00000 3133s
2829999 0.98570 0.11519 0.90786 0.00000 0.00000 3143s
2839999 0.98490 0.11519 0.90786 0.00000 0.00000 3154s
2849999 0.98390 0.11519 0.90786 0.00000 0.00000 3165s
2859999 0.98650 0.11519 0.90786 0.00000 0.00000 3176s
2869999 0.98440 0.11519 0.90786 0.00000 0.00000 3188s
2879999 0.98590 0.11519 0.90786 0.00000 0.00000 3198s
2889999 0.98530 0.11519 0.90786 0.00000 0.00000 3208s
2899999 0.98370 0.11519 0.90786 0.00000 0.00000 3219s
2909999 0.98460 0.11519 0.90786 0.00000 0.00000 3230s
2919999 0.98760 0.11519 0.90786 0.00000 0.00000 3241s
2929999 0.98690 0.11519 0.90786 0.00000 0.00000 3252s
2939999 0.98750 0.11519 0.90786 0.00000 0.00000 3263s
2949999 0.98520 0.11519 0.90786 0.00000 0.00000 3274s
2959999 0.98690 0.11519 0.90786 0.00000 0.00000 3285s
2969999 0.98440 0.11519 0.90786 0.00000 0.00000 3296s
2979999 0.98520 0.11519 0.90786 0.00000 0.00000 3308s
2989999 0.98600 0.11519 0.90786 0.00000 0.00000 3319s
2999999 0.98530 0.11519 0.90786 0.00000 0.00000 3330s
3009999 0.98550 0.11519 0.90786 0.00000 0.00000 3341s
3019999 0.98510 0.11519 0.90786 0.00000 0.00000 3352s
3029999 0.98560 0.11519 0.90786 0.00000 0.00000 3363s
3039999 0.98500 0.11519 0.90786 0.00000 0.00000 3375s
3049999 0.98850 0.11519 0.90786 0.00000 0.00000 3386s
3059999 0.98460 0.11519 0.90786 0.00000 0.00000 3397s
3069999 0.98420 0.11519 0.90786 0.00000 0.00000 3408s
3079999 0.98780 0.11519 0.90786 0.00000 0.00000 3419s
3089999 0.98800 0.11519 0.90786 0.00000 0.00000 3429s
3099999 0.98630 0.11519 0.90786 0.00000 0.00000 3440s
3109999 0.98510 0.11519 0.90786 0.00000 0.00000 3451s
3119999 0.98740 0.11519 0.90786 0.00000 0.00000 3462s
3129999 0.98730 0.11519 0.90786 0.00000 0.00000 3474s
3139999 0.98790 0.11519 0.90786 0.00000 0.00000 3484s
3149999 0.98470 0.11519 0.90786 0.00000 0.00000 3496s
3159999 0.98530 0.11519 0.90786 0.00000 0.00000 3507s
3169999 0.98590 0.11519 0.90786 0.00000 0.00000 3518s
3179999 0.98680 0.11519 0.90786 0.00000 0.00000 3529s
3189999 0.98700 0.11519 0.90786 0.00000 0.00000 3541s
3199999 0.98500 0.11519 0.90786 0.00000 0.00000 3552s
3209999 0.98410 0.11519 0.90786 0.00000 0.00000 3564s
3219999 0.98620 0.11519 0.90786 0.00000 0.00000 3575s
3229999 0.98740 0.11519 0.90786 0.00000 0.00000 3586s
3239999 0.98460 0.11519 0.90786 0.00000 0.00000 3597s
3249999 0.98570 0.11519 0.90786 0.00000 0.00000 3607s
3259999 0.98440 0.11519 0.90786 0.00000 0.00000 3617s
3269999 0.98540 0.11519 0.90786 0.00000 0.00000 3628s
3279999 0.98610 0.11519 0.90786 0.00000 0.00000 3639s
3289999 0.98720 0.11519 0.90786 0.00000 0.00000 3650s
3299999 0.98540 0.11519 0.90786 0.00000 0.00000 3661s
3309999 0.98570 0.11519 0.90786 0.00000 0.00000 3672s
3319999 0.98650 0.11519 0.90786 0.00000 0.00000 3683s
3329999 0.98500 0.11519 0.90786 0.00000 0.00000 3695s
3339999 0.98760 0.11519 0.90786 0.00000 0.00000 3706s
3349999 0.98440 0.11519 0.90786 0.00000 0.00000 3717s
3359999 0.98640 0.11519 0.90786 0.00000 0.00000 3729s
3369999 0.98550 0.11519 0.90786 0.00000 0.00000 3740s
3379999 0.98490 0.11519 0.90786 0.00000 0.00000 3750s
3389999 0.98630 0.11519 0.90786 0.00000 0.00000 3761s
3399999 0.98490 0.11519 0.90786 0.00000 0.00000 3772s
3409999 0.98800 0.11519 0.90786 0.00000 0.00000 3783s
3419999 0.98530 0.11519 0.90786 0.00000 0.00000 3794s
3429999 0.98500 0.11519 0.90786 0.00000 0.00000 3804s
3439999 0.98440 0.11519 0.90786 0.00000 0.00000 3816s
3449999 0.98630 0.11519 0.90786 0.00000 0.00000 3827s
3459999 0.98480 0.11519 0.90786 0.00000 0.00000 3838s
3469999 0.98580 0.11519 0.90786 0.00000 0.00000 3849s
3479999 0.98360 0.11519 0.90786 0.00000 0.00000 3860s
3489999 0.98630 0.11519 0.90786 0.00000 0.00000 3871s
3499999 0.98370 0.11519 0.90786 0.00000 0.00000 3883s
3509999 0.98500 0.11519 0.90786 0.00000 0.00000 3894s
3519999 0.98600 0.11519 0.90786 0.00000 0.00000 3906s
3529999 0.98600 0.11519 0.90786 0.00000 0.00000 3917s
3539999 0.98690 0.11519 0.90786 0.00000 0.00000 3930s
3549999 0.98800 0.11519 0.90786 0.00000 0.00000 3942s
3559999 0.98510 0.11519 0.90786 0.00000 0.00000 3953s
3569999 0.98750 0.11519 0.90786 0.00000 0.00000 3965s
3579999 0.98590 0.11519 0.90786 0.00000 0.00000 3976s
3589999 0.98420 0.11519 0.90786 0.00000 0.00000 3987s
3599999 0.98380 0.11519 0.90786 0.00000 0.00000 3998s
3609999 0.98630 0.11519 0.90786 0.00000 0.00000 4009s
3619999 0.98650 0.11519 0.90786 0.00000 0.00000 4020s
3629999 0.98470 0.11519 0.90786 0.00000 0.00000 4031s
3639999 0.98810 0.11519 0.90786 0.00000 0.00000 4043s
3649999 0.98500 0.11519 0.90786 0.00000 0.00000 4054s
3659999 0.98660 0.11519 0.90786 0.00000 0.00000 4065s
3669999 0.98440 0.11519 0.90786 0.00000 0.00000 4076s
3679999 0.98640 0.11519 0.90786 0.00000 0.00000 4087s
3689999 0.98620 0.11519 0.90786 0.00000 0.00000 4098s
3699999 0.98520 0.11519 0.90786 0.00000 0.00000 4109s
3709999 0.98620 0.11519 0.90786 0.00000 0.00000 4120s
3719999 0.98680 0.11519 0.90786 0.00000 0.00000 4131s
3729999 0.98360 0.11519 0.90786 0.00000 0.00000 4141s
3739999 0.98440 0.11519 0.90786 0.00000 0.00000 4152s
3749999 0.98600 0.11519 0.90786 0.00000 0.00000 4164s
3759999 0.98610 0.11519 0.90786 0.00000 0.00000 4175s
3769999 0.98560 0.11519 0.90786 0.00000 0.00000 4186s
3779999 0.98640 0.11519 0.90786 0.00000 0.00000 4197s
3789999 0.98720 0.11519 0.90786 0.00000 0.00000 4208s
3799999 0.98550 0.11519 0.90786 0.00000 0.00000 4219s
3809999 0.98630 0.11519 0.90786 0.00000 0.00000 4231s
3819999 0.98670 0.11519 0.90786 0.00000 0.00000 4242s
3829999 0.98780 0.11519 0.90786 0.00000 0.00000 4253s
3839999 0.98600 0.11519 0.90786 0.00000 0.00000 4264s
3849999 0.98550 0.11519 0.90786 0.00000 0.00000 4275s
3859999 0.98550 0.11519 0.90786 0.00000 0.00000 4286s
3869999 0.98780 0.11519 0.90786 0.00000 0.00000 4297s
3879999 0.98570 0.11519 0.90786 0.00000 0.00000 4307s
3889999 0.98520 0.11519 0.90786 0.00000 0.00000 4317s
3899999 0.98670 0.11519 0.90786 0.00000 0.00000 4328s
3909999 0.98360 0.11519 0.90786 0.00000 0.00000 4339s
3919999 0.98620 0.11519 0.90786 0.00000 0.00000 4350s
3929999 0.98540 0.11519 0.90786 0.00000 0.00000 4361s
3939999 0.98610 0.11519 0.90786 0.00000 0.00000 4371s
3949999 0.98760 0.11519 0.90786 0.00000 0.00000 4382s
3959999 0.98840 0.11519 0.90786 0.00000 0.00000 4393s
3969999 0.98470 0.11519 0.90786 0.00000 0.00000 4404s
3979999 0.98370 0.11519 0.90786 0.00000 0.00000 4415s
3989999 0.98480 0.11519 0.90786 0.00000 0.00000 4425s
3999999 0.98560 0.11519 0.90786 0.00000 0.00000 4436s
4009999 0.98560 0.11519 0.90786 0.00000 0.00000 4447s
4019999 0.98630 0.11519 0.90786 0.00000 0.00000 4457s
4029999 0.98690 0.11519 0.90786 0.00000 0.00000 4468s
4039999 0.98630 0.11519 0.90786 0.00000 0.00000 4479s
4049999 0.98290 0.11519 0.90786 0.00000 0.00000 4490s
4059999 0.98510 0.11519 0.90786 0.00000 0.00000 4501s
4069999 0.98440 0.11519 0.90786 0.00000 0.00000 4513s
4079999 0.98390 0.11519 0.90786 0.00000 0.00000 4524s
4089999 0.98800 0.11519 0.90786 0.00000 0.00000 4536s
4099999 0.98480 0.11519 0.90786 0.00000 0.00000 4547s
4109999 0.98660 0.11519 0.90786 0.00000 0.00000 4559s
4119999 0.98640 0.11519 0.90786 0.00000 0.00000 4570s
4129999 0.98330 0.11519 0.90786 0.00000 0.00000 4583s
4139999 0.98680 0.11519 0.90786 0.00000 0.00000 4594s
4149999 0.98600 0.11519 0.90786 0.00000 0.00000 4605s
4159999 0.98370 0.11519 0.90786 0.00000 0.00000 4616s
4169999 0.98600 0.11519 0.90786 0.00000 0.00000 4627s
4179999 0.98420 0.11519 0.90786 0.00000 0.00000 4638s
4189999 0.98350 0.11519 0.90786 0.00000 0.00000 4649s
