# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:57.530294 UTC
# report_level=3, mutation_scale=1.8, num_agents=8, report_every=10000, num_memes=8, num_steps=10000000, mutator_class=ProbitVectorGaussian, num_lexes=8, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
469999 0.90820 0.71094 0.39031 0.00000 0.00000 517s
479999 0.90330 0.71094 0.39031 0.00000 0.00000 528s
489999 0.90580 0.71094 0.39031 0.00000 0.00000 538s
499999 0.90240 0.71094 0.39031 0.00000 0.00000 547s
509999 0.90740 0.71094 0.39031 0.00000 0.00000 557s
519999 0.90430 0.71094 0.39031 0.00000 0.00000 567s
529999 0.91120 0.71094 0.39031 0.00000 0.00000 577s
539999 0.90970 0.71094 0.39031 0.00000 0.00000 587s
549999 0.90250 0.71094 0.39031 0.00000 0.00000 598s
559999 0.90610 0.71094 0.39031 0.00000 0.00000 608s
569999 0.90500 0.71094 0.39031 0.00000 0.00000 618s
579999 0.90380 0.71094 0.39031 0.00000 0.00000 628s
589999 0.90880 0.71094 0.39031 0.00000 0.00000 637s
599999 0.90340 0.71094 0.39031 0.00000 0.00000 646s
609999 0.90310 0.71094 0.39031 0.00000 0.00000 657s
619999 0.90170 0.71094 0.39031 0.00000 0.00000 667s
629999 0.91130 0.71094 0.39031 0.00000 0.00000 676s
639999 0.90760 0.71094 0.39031 0.00000 0.00000 687s
649999 0.90700 0.71094 0.39031 0.00000 0.00000 696s
659999 0.90700 0.71094 0.39031 0.00000 0.00000 706s
669999 0.90830 0.71094 0.39031 0.00000 0.00000 717s
679999 0.90770 0.71094 0.39031 0.00000 0.00000 727s
689999 0.90460 0.71094 0.39031 0.00000 0.00000 737s
699999 0.90920 0.71094 0.39031 0.00000 0.00000 747s
709999 0.90760 0.71094 0.39031 0.00000 0.00000 756s
719999 0.90600 0.71094 0.39031 0.00000 0.00000 766s
729999 0.90890 0.71094 0.39031 0.00000 0.00000 776s
739999 0.89920 0.71094 0.39031 0.00000 0.00000 786s
749999 0.90880 0.71094 0.39031 0.00000 0.00000 797s
759999 0.90500 0.71094 0.39031 0.00000 0.00000 807s
769999 0.90530 0.71094 0.39031 0.00000 0.00000 817s
779999 0.90300 0.71094 0.39031 0.00000 0.00000 827s
789999 0.90560 0.71094 0.39031 0.00000 0.00000 838s
799999 0.90500 0.71094 0.39031 0.00000 0.00000 848s
809999 0.90010 0.71094 0.39031 0.00000 0.00000 857s
819999 0.90670 0.71094 0.39031 0.00000 0.00000 866s
829999 0.90990 0.71094 0.39031 0.00000 0.00000 876s
839999 0.90700 0.71094 0.39031 0.00000 0.00000 886s
849999 0.90820 0.71094 0.39031 0.00000 0.00000 896s
859999 0.91240 0.71094 0.39031 0.00000 0.00000 906s
869999 0.90990 0.71094 0.39031 0.00000 0.00000 916s
879999 0.90700 0.71094 0.39031 0.00000 0.00000 925s
889999 0.90560 0.71094 0.39031 0.00000 0.00000 935s
899999 0.90550 0.71094 0.39031 0.00000 0.00000 944s
909999 0.91020 0.71094 0.39031 0.00000 0.00000 954s
919999 0.90400 0.71094 0.39031 0.00000 0.00000 964s
929999 0.90480 0.71094 0.39031 0.00000 0.00000 974s
939999 0.90250 0.71094 0.39031 0.00000 0.00000 984s
949999 0.90170 0.71094 0.39031 0.00000 0.00000 993s
959999 0.90650 0.71094 0.39031 0.00000 0.00000 1002s
969999 0.90500 0.71094 0.39031 0.00000 0.00000 1011s
979999 0.90410 0.71094 0.39031 0.00000 0.00000 1021s
989999 0.90750 0.71094 0.39031 0.00000 0.00000 1032s
999999 0.90670 0.71094 0.39031 0.00000 0.00000 1041s
1009999 0.90500 0.71094 0.39031 0.00000 0.00000 1051s
1019999 0.90990 0.71094 0.39031 0.00000 0.00000 1061s
1029999 0.90730 0.71094 0.39031 0.00000 0.00000 1072s
1039999 0.90710 0.71094 0.39031 0.00000 0.00000 1083s
1049999 0.90730 0.71094 0.39031 0.00000 0.00000 1093s
1059999 0.90580 0.71094 0.39031 0.00000 0.00000 1102s
1069999 0.90690 0.71094 0.39031 0.00000 0.00000 1112s
1079999 0.90730 0.71094 0.39031 0.00000 0.00000 1121s
1089999 0.90090 0.71094 0.39031 0.00000 0.00000 1131s
1099999 0.90640 0.71094 0.39031 0.00000 0.00000 1141s
1109999 0.90900 0.71094 0.39031 0.00000 0.00000 1152s
1119999 0.90860 0.71094 0.39031 0.00000 0.00000 1163s
1129999 0.90530 0.71094 0.39031 0.00000 0.00000 1172s
1139999 0.90950 0.71094 0.39031 0.00000 0.00000 1183s
1149999 0.91010 0.71094 0.39031 0.00000 0.00000 1194s
1159999 0.90430 0.71094 0.39031 0.00000 0.00000 1204s
1169999 0.90930 0.71094 0.39031 0.00000 0.00000 1214s
1179999 0.90860 0.71094 0.39031 0.00000 0.00000 1223s
1189999 0.90120 0.71094 0.39031 0.00000 0.00000 1233s
1199999 0.90640 0.71094 0.39031 0.00000 0.00000 1243s
1209999 0.90730 0.71094 0.39031 0.00000 0.00000 1253s
1219999 0.90110 0.71094 0.39031 0.00000 0.00000 1264s
1229999 0.90780 0.71094 0.39031 0.00000 0.00000 1273s
1239999 0.90850 0.71094 0.39031 0.00000 0.00000 1282s
1249999 0.90490 0.71094 0.39031 0.00000 0.00000 1291s
1259999 0.90380 0.71094 0.39031 0.00000 0.00000 1302s
1269999 0.90320 0.71094 0.39031 0.00000 0.00000 1312s
1279999 0.90770 0.71094 0.39031 0.00000 0.00000 1323s
1289999 0.90610 0.71094 0.39031 0.00000 0.00000 1333s
1299999 0.90790 0.71094 0.39031 0.00000 0.00000 1343s
1309999 0.90670 0.71094 0.39031 0.00000 0.00000 1353s
1319999 0.90570 0.71094 0.39031 0.00000 0.00000 1364s
1329999 0.90520 0.71094 0.39031 0.00000 0.00000 1375s
1339999 0.90970 0.71094 0.39031 0.00000 0.00000 1385s
1349999 0.90760 0.71094 0.39031 0.00000 0.00000 1396s
1359999 0.90650 0.71094 0.39031 0.00000 0.00000 1406s
1369999 0.90850 0.71094 0.39031 0.00000 0.00000 1415s
1379999 0.90790 0.71094 0.39031 0.00000 0.00000 1425s
1389999 0.90160 0.71094 0.39031 0.00000 0.00000 1435s
1399999 0.90310 0.71094 0.39031 0.00000 0.00000 1446s
1409999 0.90850 0.71094 0.39031 0.00000 0.00000 1455s
1419999 0.91040 0.71094 0.39031 0.00000 0.00000 1465s
1429999 0.90470 0.71094 0.39031 0.00000 0.00000 1474s
1439999 0.90540 0.71094 0.39031 0.00000 0.00000 1483s
1449999 0.90750 0.71094 0.39031 0.00000 0.00000 1492s
1459999 0.91010 0.71094 0.39031 0.00000 0.00000 1502s
1469999 0.91130 0.71094 0.39031 0.00000 0.00000 1511s
1479999 0.90370 0.71094 0.39031 0.00000 0.00000 1521s
1489999 0.90350 0.71094 0.39031 0.00000 0.00000 1531s
1499999 0.90840 0.71094 0.39031 0.00000 0.00000 1541s
1509999 0.90600 0.71094 0.39031 0.00000 0.00000 1551s
1519999 0.91110 0.71094 0.39031 0.00000 0.00000 1560s
1529999 0.90840 0.71094 0.39031 0.00000 0.00000 1570s
1539999 0.90490 0.71094 0.39031 0.00000 0.00000 1579s
1549999 0.90390 0.71094 0.39031 0.00000 0.00000 1589s
1559999 0.90490 0.71094 0.39031 0.00000 0.00000 1600s
1569999 0.90410 0.71094 0.39031 0.00000 0.00000 1610s
1579999 0.90580 0.71094 0.39031 0.00000 0.00000 1620s
1589999 0.90930 0.71094 0.39031 0.00000 0.00000 1629s
1599999 0.91160 0.71094 0.39031 0.00000 0.00000 1639s
1609999 0.90380 0.71094 0.39031 0.00000 0.00000 1648s
1619999 0.91030 0.71094 0.39031 0.00000 0.00000 1657s
1629999 0.91480 0.71094 0.39031 0.00000 0.00000 1667s
1639999 0.90630 0.71094 0.39031 0.00000 0.00000 1677s
1649999 0.90160 0.71094 0.39031 0.00000 0.00000 1686s
1659999 0.90660 0.71094 0.39031 0.00000 0.00000 1695s
1669999 0.90530 0.71094 0.39031 0.00000 0.00000 1706s
1679999 0.90490 0.71094 0.39031 0.00000 0.00000 1715s
1689999 0.90840 0.71094 0.39031 0.00000 0.00000 1725s
1699999 0.90310 0.71094 0.39031 0.00000 0.00000 1734s
1709999 0.89700 0.71094 0.39031 0.00000 0.00000 1745s
1719999 0.91060 0.71094 0.39031 0.00000 0.00000 1755s
1729999 0.91090 0.71094 0.39031 0.00000 0.00000 1765s
1739999 0.90840 0.71094 0.39031 0.00000 0.00000 1775s
1749999 0.90250 0.71094 0.39031 0.00000 0.00000 1784s
1759999 0.90310 0.71094 0.39031 0.00000 0.00000 1794s
1769999 0.90720 0.71094 0.39031 0.00000 0.00000 1804s
1779999 0.90590 0.71094 0.39031 0.00000 0.00000 1814s
1789999 0.90780 0.71094 0.39031 0.00000 0.00000 1823s
1799999 0.91030 0.71094 0.39031 0.00000 0.00000 1833s
1809999 0.90470 0.71094 0.39031 0.00000 0.00000 1843s
1819999 0.90840 0.71094 0.39031 0.00000 0.00000 1854s
1829999 0.90760 0.71094 0.39031 0.00000 0.00000 1864s
1839999 0.90210 0.71094 0.39031 0.00000 0.00000 1873s
1849999 0.90380 0.71094 0.39031 0.00000 0.00000 1883s
1859999 0.90600 0.71094 0.39031 0.00000 0.00000 1892s
1869999 0.90670 0.71094 0.39031 0.00000 0.00000 1902s
1879999 0.90400 0.71094 0.39031 0.00000 0.00000 1912s
1889999 0.90990 0.71094 0.39031 0.00000 0.00000 1921s
1899999 0.90730 0.71094 0.39031 0.00000 0.00000 1932s
1909999 0.90510 0.71094 0.39031 0.00000 0.00000 1942s
1919999 0.90840 0.71094 0.39031 0.00000 0.00000 1952s
1929999 0.90490 0.71094 0.39031 0.00000 0.00000 1962s
1939999 0.90920 0.71094 0.39031 0.00000 0.00000 1972s
1949999 0.90350 0.71094 0.39031 0.00000 0.00000 1983s
1959999 0.91190 0.71094 0.39031 0.00000 0.00000 1993s
1969999 0.90220 0.71094 0.39031 0.00000 0.00000 2002s
1979999 0.90650 0.71094 0.39031 0.00000 0.00000 2012s
1989999 0.90770 0.71094 0.39031 0.00000 0.00000 2021s
1999999 0.89980 0.71094 0.39031 0.00000 0.00000 2031s
2009999 0.91130 0.71094 0.39031 0.00000 0.00000 2041s
2019999 0.90520 0.71094 0.39031 0.00000 0.00000 2051s
2029999 0.90260 0.71094 0.39031 0.00000 0.00000 2061s
2039999 0.90690 0.71094 0.39031 0.00000 0.00000 2071s
2049999 0.90690 0.71094 0.39031 0.00000 0.00000 2081s
2059999 0.90760 0.71094 0.39031 0.00000 0.00000 2091s
2069999 0.90700 0.71094 0.39031 0.00000 0.00000 2101s
2079999 0.90790 0.71094 0.39031 0.00000 0.00000 2111s
2089999 0.90310 0.71094 0.39031 0.00000 0.00000 2121s
2099999 0.90530 0.71094 0.39031 0.00000 0.00000 2132s
2109999 0.90880 0.71094 0.39031 0.00000 0.00000 2142s
2119999 0.90100 0.71094 0.39031 0.00000 0.00000 2152s
2129999 0.90310 0.71094 0.39031 0.00000 0.00000 2162s
2139999 0.90630 0.71094 0.39031 0.00000 0.00000 2172s
2149999 0.90190 0.71094 0.39031 0.00000 0.00000 2182s
2159999 0.90170 0.71094 0.39031 0.00000 0.00000 2192s
2169999 0.90170 0.71094 0.39031 0.00000 0.00000 2202s
2179999 0.91000 0.71094 0.39031 0.00000 0.00000 2212s
2189999 0.90690 0.71094 0.39031 0.00000 0.00000 2223s
2199999 0.90910 0.71094 0.39031 0.00000 0.00000 2233s
2209999 0.90730 0.71094 0.39031 0.00000 0.00000 2244s
2219999 0.90660 0.71094 0.39031 0.00000 0.00000 2254s
2229999 0.90880 0.71094 0.39031 0.00000 0.00000 2264s
2239999 0.90560 0.71094 0.39031 0.00000 0.00000 2274s
2249999 0.91000 0.71094 0.39031 0.00000 0.00000 2284s
2259999 0.90100 0.71094 0.39031 0.00000 0.00000 2294s
2269999 0.90930 0.71094 0.39031 0.00000 0.00000 2304s
2279999 0.90570 0.71094 0.39031 0.00000 0.00000 2315s
2289999 0.90320 0.71094 0.39031 0.00000 0.00000 2325s
2299999 0.90110 0.71094 0.39031 0.00000 0.00000 2336s
2309999 0.91090 0.71094 0.39031 0.00000 0.00000 2346s
2319999 0.90440 0.71094 0.39031 0.00000 0.00000 2356s
2329999 0.90690 0.71094 0.39031 0.00000 0.00000 2366s
2339999 0.90730 0.71094 0.39031 0.00000 0.00000 2376s
2349999 0.90970 0.71094 0.39031 0.00000 0.00000 2386s
2359999 0.90590 0.71094 0.39031 0.00000 0.00000 2396s
2369999 0.90650 0.71094 0.39031 0.00000 0.00000 2407s
2379999 0.90770 0.71094 0.39031 0.00000 0.00000 2417s
2389999 0.90530 0.71094 0.39031 0.00000 0.00000 2428s
2399999 0.90430 0.71094 0.39031 0.00000 0.00000 2439s
2409999 0.90830 0.71094 0.39031 0.00000 0.00000 2448s
2419999 0.90480 0.71094 0.39031 0.00000 0.00000 2459s
2429999 0.90160 0.71094 0.39031 0.00000 0.00000 2469s
2439999 0.90850 0.71094 0.39031 0.00000 0.00000 2479s
2449999 0.90760 0.71094 0.39031 0.00000 0.00000 2488s
2459999 0.90580 0.71094 0.39031 0.00000 0.00000 2498s
2469999 0.90390 0.71094 0.39031 0.00000 0.00000 2508s
2479999 0.90410 0.71094 0.39031 0.00000 0.00000 2518s
2489999 0.90800 0.71094 0.39031 0.00000 0.00000 2528s
2499999 0.90540 0.71094 0.39031 0.00000 0.00000 2538s
2509999 0.91020 0.71094 0.39031 0.00000 0.00000 2548s
2519999 0.90320 0.71094 0.39031 0.00000 0.00000 2558s
2529999 0.90960 0.71094 0.39031 0.00000 0.00000 2569s
2539999 0.90690 0.71094 0.39031 0.00000 0.00000 2579s
2549999 0.90840 0.71094 0.39031 0.00000 0.00000 2590s
2559999 0.90760 0.71094 0.39031 0.00000 0.00000 2599s
2569999 0.91230 0.71094 0.39031 0.00000 0.00000 2609s
2579999 0.90910 0.71094 0.39031 0.00000 0.00000 2619s
2589999 0.90430 0.71094 0.39031 0.00000 0.00000 2629s
2599999 0.90530 0.71094 0.39031 0.00000 0.00000 2639s
2609999 0.91020 0.71094 0.39031 0.00000 0.00000 2650s
2619999 0.90830 0.71094 0.39031 0.00000 0.00000 2661s
2629999 0.90230 0.71094 0.39031 0.00000 0.00000 2672s
2639999 0.90500 0.71094 0.39031 0.00000 0.00000 2684s
2649999 0.90370 0.71094 0.39031 0.00000 0.00000 2694s
2659999 0.90870 0.71094 0.39031 0.00000 0.00000 2704s
2669999 0.90430 0.71094 0.39031 0.00000 0.00000 2715s
2679999 0.90690 0.71094 0.39031 0.00000 0.00000 2725s
2689999 0.90380 0.71094 0.39031 0.00000 0.00000 2735s
2699999 0.90460 0.71094 0.39031 0.00000 0.00000 2746s
2709999 0.90270 0.71094 0.39031 0.00000 0.00000 2756s
2719999 0.90550 0.71094 0.39031 0.00000 0.00000 2766s
2729999 0.91280 0.71094 0.39031 0.00000 0.00000 2776s
2739999 0.90320 0.71094 0.39031 0.00000 0.00000 2786s
2749999 0.90490 0.71094 0.39031 0.00000 0.00000 2796s
2759999 0.90950 0.71094 0.39031 0.00000 0.00000 2805s
2769999 0.90590 0.71094 0.39031 0.00000 0.00000 2814s
2779999 0.90350 0.71094 0.39031 0.00000 0.00000 2824s
2789999 0.90230 0.71094 0.39031 0.00000 0.00000 2835s
2799999 0.90290 0.71094 0.39031 0.00000 0.00000 2845s
2809999 0.91060 0.71094 0.39031 0.00000 0.00000 2856s
2819999 0.90310 0.71094 0.39031 0.00000 0.00000 2866s
2829999 0.90420 0.71094 0.39031 0.00000 0.00000 2876s
2839999 0.90340 0.71094 0.39031 0.00000 0.00000 2886s
2849999 0.90920 0.71094 0.39031 0.00000 0.00000 2897s
2859999 0.90800 0.71094 0.39031 0.00000 0.00000 2906s
2869999 0.91070 0.71094 0.39031 0.00000 0.00000 2917s
2879999 0.90800 0.71094 0.39031 0.00000 0.00000 2927s
2889999 0.91030 0.71094 0.39031 0.00000 0.00000 2938s
2899999 0.90640 0.71094 0.39031 0.00000 0.00000 2948s
2909999 0.90290 0.71094 0.39031 0.00000 0.00000 2959s
2919999 0.89720 0.71094 0.39031 0.00000 0.00000 2969s
2929999 0.90580 0.71094 0.39031 0.00000 0.00000 2979s
2939999 0.90660 0.71094 0.39031 0.00000 0.00000 2989s
2949999 0.90630 0.71094 0.39031 0.00000 0.00000 2999s
2959999 0.90610 0.71094 0.39031 0.00000 0.00000 3009s
2969999 0.90750 0.71094 0.39031 0.00000 0.00000 3019s
2979999 0.90280 0.71094 0.39031 0.00000 0.00000 3029s
2989999 0.90630 0.71094 0.39031 0.00000 0.00000 3039s
2999999 0.90380 0.71094 0.39031 0.00000 0.00000 3050s
3009999 0.91060 0.71094 0.39031 0.00000 0.00000 3060s
3019999 0.90390 0.71094 0.39031 0.00000 0.00000 3070s
3029999 0.90450 0.71094 0.39031 0.00000 0.00000 3080s
3039999 0.90630 0.71094 0.39031 0.00000 0.00000 3090s
3049999 0.91240 0.71094 0.39031 0.00000 0.00000 3100s
3059999 0.90790 0.71094 0.39031 0.00000 0.00000 3110s
3069999 0.90800 0.71094 0.39031 0.00000 0.00000 3120s
3079999 0.90550 0.71094 0.39031 0.00000 0.00000 3130s
3089999 0.90420 0.71094 0.39031 0.00000 0.00000 3140s
3099999 0.90420 0.71094 0.39031 0.00000 0.00000 3149s
3109999 0.90360 0.71094 0.39031 0.00000 0.00000 3159s
3119999 0.90570 0.71094 0.39031 0.00000 0.00000 3168s
3129999 0.90170 0.71094 0.39031 0.00000 0.00000 3178s
3139999 0.90380 0.71094 0.39031 0.00000 0.00000 3187s
3149999 0.90760 0.71094 0.39031 0.00000 0.00000 3197s
3159999 0.90460 0.71094 0.39031 0.00000 0.00000 3207s
3169999 0.91000 0.71094 0.39031 0.00000 0.00000 3217s
3179999 0.90460 0.71094 0.39031 0.00000 0.00000 3227s
3189999 0.89700 0.71094 0.39031 0.00000 0.00000 3237s
3199999 0.90760 0.71094 0.39031 0.00000 0.00000 3247s
3209999 0.90580 0.71094 0.39031 0.00000 0.00000 3257s
3219999 0.90340 0.71094 0.39031 0.00000 0.00000 3267s
3229999 0.90340 0.71094 0.39031 0.00000 0.00000 3277s
3239999 0.90290 0.71094 0.39031 0.00000 0.00000 3287s
3249999 0.90560 0.71094 0.39031 0.00000 0.00000 3297s
3259999 0.90690 0.71094 0.39031 0.00000 0.00000 3307s
3269999 0.90320 0.71094 0.39031 0.00000 0.00000 3317s
3279999 0.90570 0.71094 0.39031 0.00000 0.00000 3327s
3289999 0.90450 0.71094 0.39031 0.00000 0.00000 3337s
3299999 0.90630 0.71094 0.39031 0.00000 0.00000 3347s
3309999 0.90740 0.71094 0.39031 0.00000 0.00000 3356s
3319999 0.90720 0.71094 0.39031 0.00000 0.00000 3365s
3329999 0.91070 0.71094 0.39031 0.00000 0.00000 3375s
3339999 0.90940 0.71094 0.39031 0.00000 0.00000 3384s
3349999 0.90290 0.71094 0.39031 0.00000 0.00000 3393s
3359999 0.90720 0.71094 0.39031 0.00000 0.00000 3403s
3369999 0.90740 0.71094 0.39031 0.00000 0.00000 3412s
3379999 0.89690 0.71094 0.39031 0.00000 0.00000 3421s
3389999 0.90220 0.71094 0.39031 0.00000 0.00000 3431s
3399999 0.90940 0.71094 0.39031 0.00000 0.00000 3441s
3409999 0.90660 0.71094 0.39031 0.00000 0.00000 3451s
3419999 0.90930 0.71094 0.39031 0.00000 0.00000 3461s
3429999 0.90540 0.71094 0.39031 0.00000 0.00000 3470s
3439999 0.90400 0.71094 0.39031 0.00000 0.00000 3480s
3449999 0.90150 0.71094 0.39031 0.00000 0.00000 3490s
3459999 0.90400 0.71094 0.39031 0.00000 0.00000 3500s
3469999 0.90010 0.71094 0.39031 0.00000 0.00000 3510s
3479999 0.90450 0.71094 0.39031 0.00000 0.00000 3521s
3489999 0.90170 0.71094 0.39031 0.00000 0.00000 3530s
3499999 0.90560 0.71094 0.39031 0.00000 0.00000 3540s
3509999 0.91130 0.71094 0.39031 0.00000 0.00000 3549s
3519999 0.90720 0.71094 0.39031 0.00000 0.00000 3559s
3529999 0.90750 0.71094 0.39031 0.00000 0.00000 3568s
3539999 0.90600 0.71094 0.39031 0.00000 0.00000 3577s
3549999 0.90180 0.71094 0.39031 0.00000 0.00000 3587s
3559999 0.90570 0.71094 0.39031 0.00000 0.00000 3597s
3569999 0.89780 0.71094 0.39031 0.00000 0.00000 3607s
3579999 0.90260 0.71094 0.39031 0.00000 0.00000 3617s
3589999 0.91070 0.71094 0.39031 0.00000 0.00000 3626s
3599999 0.90540 0.71094 0.39031 0.00000 0.00000 3635s
3609999 0.90340 0.71094 0.39031 0.00000 0.00000 3645s
3619999 0.90350 0.71094 0.39031 0.00000 0.00000 3656s
3629999 0.90810 0.71094 0.39031 0.00000 0.00000 3665s
3639999 0.90400 0.71094 0.39031 0.00000 0.00000 3675s
3649999 0.90800 0.71094 0.39031 0.00000 0.00000 3686s
3659999 0.90370 0.71094 0.39031 0.00000 0.00000 3696s
3669999 0.91050 0.71094 0.39031 0.00000 0.00000 3706s
3679999 0.90380 0.71094 0.39031 0.00000 0.00000 3716s
3689999 0.90740 0.71094 0.39031 0.00000 0.00000 3726s
3699999 0.90360 0.71094 0.39031 0.00000 0.00000 3735s
3709999 0.90850 0.71094 0.39031 0.00000 0.00000 3745s
3719999 0.90350 0.71094 0.39031 0.00000 0.00000 3755s
3729999 0.90450 0.71094 0.39031 0.00000 0.00000 3766s
3739999 0.90610 0.71094 0.39031 0.00000 0.00000 3776s
3749999 0.91120 0.71094 0.39031 0.00000 0.00000 3786s
3759999 0.90930 0.71094 0.39031 0.00000 0.00000 3796s
3769999 0.90580 0.71094 0.39031 0.00000 0.00000 3805s
3779999 0.90830 0.71094 0.39031 0.00000 0.00000 3814s
3789999 0.90470 0.71094 0.39031 0.00000 0.00000 3823s
3799999 0.90640 0.71094 0.39031 0.00000 0.00000 3832s
3809999 0.90360 0.71094 0.39031 0.00000 0.00000 3841s
3819999 0.90150 0.71094 0.39031 0.00000 0.00000 3851s
3829999 0.90850 0.71094 0.39031 0.00000 0.00000 3861s
3839999 0.90520 0.71094 0.39031 0.00000 0.00000 3871s
3849999 0.90820 0.71094 0.39031 0.00000 0.00000 3882s
3859999 0.90790 0.71094 0.39031 0.00000 0.00000 3892s
3869999 0.90700 0.71094 0.39031 0.00000 0.00000 3902s
3879999 0.90360 0.71094 0.39031 0.00000 0.00000 3912s
3889999 0.90790 0.71094 0.39031 0.00000 0.00000 3921s
3899999 0.90380 0.71094 0.39031 0.00000 0.00000 3930s
3909999 0.90760 0.71094 0.39031 0.00000 0.00000 3940s
3919999 0.90090 0.71094 0.39031 0.00000 0.00000 3949s
3929999 0.91050 0.71094 0.39031 0.00000 0.00000 3959s
3939999 0.90940 0.71094 0.39031 0.00000 0.00000 3968s
3949999 0.90610 0.71094 0.39031 0.00000 0.00000 3978s
3959999 0.90620 0.71094 0.39031 0.00000 0.00000 3987s
3969999 0.90560 0.71094 0.39031 0.00000 0.00000 3997s
3979999 0.90300 0.71094 0.39031 0.00000 0.00000 4006s
3989999 0.90450 0.71094 0.39031 0.00000 0.00000 4015s
3999999 0.90970 0.71094 0.39031 0.00000 0.00000 4025s
4009999 0.90610 0.71094 0.39031 0.00000 0.00000 4035s
4019999 0.90270 0.71094 0.39031 0.00000 0.00000 4044s
4029999 0.91290 0.71094 0.39031 0.00000 0.00000 4053s
4039999 0.91210 0.71094 0.39031 0.00000 0.00000 4063s
4049999 0.90430 0.71094 0.39031 0.00000 0.00000 4073s
4059999 0.90520 0.71094 0.39031 0.00000 0.00000 4083s
4069999 0.90290 0.71094 0.39031 0.00000 0.00000 4093s
4079999 0.90270 0.71094 0.39031 0.00000 0.00000 4102s
4089999 0.90600 0.71094 0.39031 0.00000 0.00000 4112s
4099999 0.90900 0.71094 0.39031 0.00000 0.00000 4122s
4109999 0.90070 0.71094 0.39031 0.00000 0.00000 4132s
4119999 0.90020 0.71094 0.39031 0.00000 0.00000 4142s
4129999 0.90550 0.71094 0.39031 0.00000 0.00000 4152s
4139999 0.90280 0.71094 0.39031 0.00000 0.00000 4162s
4149999 0.90920 0.71094 0.39031 0.00000 0.00000 4172s
4159999 0.90630 0.71094 0.39031 0.00000 0.00000 4183s
4169999 0.90640 0.71094 0.39031 0.00000 0.00000 4193s
4179999 0.90370 0.71094 0.39031 0.00000 0.00000 4202s
4189999 0.90420 0.71094 0.39031 0.00000 0.00000 4212s
4199999 0.91000 0.71094 0.39031 0.00000 0.00000 4222s
