# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:52.992768 UTC
# report_every=10000, report_level=3, num_lexes=64, mutator_class=ProbitVectorGaussian, temperature=0, mutation_scale=1.76, num_memes=64, num_agents=64, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
659999 0.99830 0.02178 0.98247 0.03117 0.00049 1553s
669999 0.99740 0.02177 0.98244 0.02384 0.00037 1576s
679999 0.99760 0.02178 0.98248 0.02003 0.00031 1601s
689999 0.99830 0.02177 0.98252 0.01806 0.00028 1624s
699999 0.99760 0.02176 0.98247 0.01290 0.00020 1648s
709999 0.99710 0.02177 0.98249 0.00959 0.00015 1672s
719999 0.99730 0.02177 0.98252 0.00332 0.00005 1695s
729999 0.99830 0.02176 0.98252 0.02127 0.00033 1717s
739999 0.99800 0.02176 0.98253 0.00082 0.00001 1741s
749999 0.99760 0.02177 0.98252 0.02179 0.00034 1765s
759999 0.99810 0.02176 0.98249 0.01760 0.00027 1790s
769999 0.99790 0.02176 0.98248 0.00139 0.00002 1815s
779999 0.99780 0.02176 0.98249 0.00131 0.00002 1836s
789999 0.99680 0.02176 0.98251 0.00182 0.00003 1859s
799999 0.99820 0.02177 0.98252 0.01964 0.00031 1881s
809999 0.99800 0.02176 0.98252 0.00000 0.00000 1905s
819999 0.99870 0.02176 0.98252 0.00000 0.00000 1928s
829999 0.99830 0.02176 0.98252 0.00000 0.00000 1951s
839999 0.99800 0.02176 0.98252 0.00000 0.00000 1976s
849999 0.99780 0.02176 0.98252 0.00000 0.00000 1999s
859999 0.99810 0.02176 0.98252 0.00000 0.00000 2021s
869999 0.99770 0.02176 0.98252 0.00000 0.00000 2047s
879999 0.99780 0.02176 0.98252 0.00000 0.00000 2071s
889999 0.99820 0.02176 0.98252 0.00000 0.00000 2095s
899999 0.99740 0.02176 0.98252 0.00000 0.00000 2119s
909999 0.99810 0.02176 0.98252 0.00000 0.00000 2143s
919999 0.99740 0.02176 0.98252 0.00000 0.00000 2167s
929999 0.99780 0.02176 0.98252 0.00000 0.00000 2191s
939999 0.99810 0.02176 0.98252 0.00000 0.00000 2213s
949999 0.99760 0.02176 0.98252 0.00000 0.00000 2237s
959999 0.99740 0.02176 0.98252 0.00000 0.00000 2261s
969999 0.99770 0.02176 0.98252 0.00000 0.00000 2285s
979999 0.99760 0.02176 0.98252 0.00000 0.00000 2309s
989999 0.99830 0.02176 0.98252 0.00000 0.00000 2332s
999999 0.99750 0.02176 0.98252 0.00000 0.00000 2356s
1009999 0.99800 0.02176 0.98252 0.00000 0.00000 2382s
1019999 0.99810 0.02176 0.98252 0.00000 0.00000 2405s
1029999 0.99720 0.02176 0.98252 0.00000 0.00000 2429s
1039999 0.99780 0.02176 0.98252 0.00000 0.00000 2453s
1049999 0.99780 0.02176 0.98252 0.00000 0.00000 2477s
1059999 0.99770 0.02176 0.98252 0.00000 0.00000 2502s
1069999 0.99850 0.02176 0.98252 0.00000 0.00000 2524s
1079999 0.99860 0.02176 0.98252 0.00000 0.00000 2547s
1089999 0.99780 0.02176 0.98252 0.00000 0.00000 2571s
1099999 0.99840 0.02176 0.98252 0.00000 0.00000 2594s
1109999 0.99790 0.02176 0.98252 0.00000 0.00000 2616s
1119999 0.99770 0.02176 0.98252 0.00000 0.00000 2640s
1129999 0.99740 0.02176 0.98252 0.00000 0.00000 2664s
1139999 0.99750 0.02176 0.98252 0.00000 0.00000 2687s
1149999 0.99800 0.02176 0.98252 0.00000 0.00000 2711s
1159999 0.99820 0.02176 0.98252 0.00000 0.00000 2734s
1169999 0.99800 0.02176 0.98252 0.00000 0.00000 2757s
1179999 0.99800 0.02176 0.98252 0.00000 0.00000 2779s
1189999 0.99730 0.02176 0.98252 0.00000 0.00000 2804s
1199999 0.99860 0.02176 0.98252 0.00000 0.00000 2829s
1209999 0.99770 0.02176 0.98252 0.00000 0.00000 2853s
1219999 0.99790 0.02176 0.98252 0.00000 0.00000 2877s
1229999 0.99740 0.02176 0.98252 0.00000 0.00000 2902s
1239999 0.99840 0.02176 0.98252 0.00000 0.00000 2927s
1249999 0.99840 0.02176 0.98252 0.00000 0.00000 2952s
1259999 0.99790 0.02176 0.98252 0.00000 0.00000 2976s
1269999 0.99780 0.02176 0.98252 0.00000 0.00000 3000s
1279999 0.99810 0.02176 0.98252 0.00000 0.00000 3024s
1289999 0.99750 0.02176 0.98252 0.00000 0.00000 3049s
1299999 0.99860 0.02176 0.98252 0.00000 0.00000 3074s
1309999 0.99800 0.02176 0.98252 0.00000 0.00000 3099s
1319999 0.99760 0.02176 0.98252 0.00000 0.00000 3122s
1329999 0.99640 0.02176 0.98252 0.00000 0.00000 3147s
1339999 0.99850 0.02176 0.98252 0.00000 0.00000 3172s
1349999 0.99740 0.02176 0.98252 0.00000 0.00000 3196s
1359999 0.99760 0.02176 0.98252 0.00000 0.00000 3222s
1369999 0.99780 0.02176 0.98252 0.00000 0.00000 3248s
1379999 0.99800 0.02176 0.98252 0.00000 0.00000 3272s
1389999 0.99760 0.02176 0.98252 0.00000 0.00000 3295s
1399999 0.99680 0.02176 0.98252 0.00000 0.00000 3319s
1409999 0.99670 0.02176 0.98252 0.00000 0.00000 3342s
1419999 0.99760 0.02176 0.98252 0.00000 0.00000 3367s
1429999 0.99800 0.02176 0.98252 0.00000 0.00000 3390s
1439999 0.99770 0.02176 0.98252 0.00000 0.00000 3412s
1449999 0.99740 0.02176 0.98252 0.00000 0.00000 3435s
1459999 0.99740 0.02176 0.98252 0.00000 0.00000 3459s
1469999 0.99770 0.02176 0.98252 0.00000 0.00000 3483s
1479999 0.99770 0.02176 0.98252 0.00000 0.00000 3508s
1489999 0.99790 0.02176 0.98252 0.00000 0.00000 3532s
1499999 0.99730 0.02176 0.98252 0.00000 0.00000 3558s
1509999 0.99720 0.02176 0.98252 0.00000 0.00000 3580s
1519999 0.99840 0.02176 0.98252 0.00000 0.00000 3604s
1529999 0.99830 0.02176 0.98252 0.00000 0.00000 3627s
1539999 0.99790 0.02176 0.98252 0.00000 0.00000 3650s
1549999 0.99790 0.02176 0.98252 0.00000 0.00000 3674s
1559999 0.99830 0.02176 0.98252 0.00000 0.00000 3698s
1569999 0.99790 0.02176 0.98252 0.00000 0.00000 3721s
1579999 0.99810 0.02176 0.98252 0.00000 0.00000 3745s
1589999 0.99740 0.02176 0.98252 0.00000 0.00000 3768s
1599999 0.99790 0.02176 0.98252 0.00000 0.00000 3791s
1609999 0.99710 0.02176 0.98252 0.00000 0.00000 3815s
1619999 0.99760 0.02176 0.98252 0.00000 0.00000 3837s
1629999 0.99790 0.02176 0.98252 0.00000 0.00000 3861s
1639999 0.99800 0.02176 0.98252 0.00000 0.00000 3884s
1649999 0.99800 0.02176 0.98252 0.00000 0.00000 3908s
1659999 0.99860 0.02176 0.98252 0.00000 0.00000 3931s
1669999 0.99760 0.02176 0.98252 0.00000 0.00000 3956s
1679999 0.99770 0.02176 0.98252 0.00000 0.00000 3981s
1689999 0.99820 0.02176 0.98252 0.00000 0.00000 4005s
1699999 0.99750 0.02176 0.98252 0.00000 0.00000 4029s
1709999 0.99810 0.02176 0.98252 0.00000 0.00000 4053s
1719999 0.99780 0.02176 0.98252 0.00000 0.00000 4077s
1729999 0.99770 0.02176 0.98252 0.00000 0.00000 4100s
1739999 0.99810 0.02176 0.98252 0.00000 0.00000 4124s
1749999 0.99750 0.02176 0.98252 0.00000 0.00000 4146s
1759999 0.99790 0.02176 0.98252 0.00000 0.00000 4169s
1769999 0.99800 0.02176 0.98252 0.00000 0.00000 4193s
1779999 0.99750 0.02176 0.98252 0.00000 0.00000 4216s
1789999 0.99820 0.02176 0.98252 0.00000 0.00000 4240s
1799999 0.99860 0.02176 0.98252 0.00000 0.00000 4263s
1809999 0.99780 0.02176 0.98252 0.00000 0.00000 4287s
1819999 0.99760 0.02176 0.98252 0.00000 0.00000 4309s
1829999 0.99830 0.02176 0.98252 0.00000 0.00000 4332s
1839999 0.99810 0.02176 0.98252 0.00000 0.00000 4355s
1849999 0.99760 0.02176 0.98252 0.00000 0.00000 4377s
1859999 0.99740 0.02176 0.98252 0.00000 0.00000 4401s
1869999 0.99850 0.02176 0.98252 0.00000 0.00000 4425s
1879999 0.99750 0.02176 0.98252 0.00000 0.00000 4448s
1889999 0.99850 0.02176 0.98252 0.00000 0.00000 4471s
1899999 0.99810 0.02176 0.98252 0.00000 0.00000 4494s
1909999 0.99810 0.02176 0.98252 0.00000 0.00000 4517s
1919999 0.99820 0.02176 0.98252 0.00000 0.00000 4539s
1929999 0.99780 0.02176 0.98252 0.00000 0.00000 4562s
1939999 0.99770 0.02176 0.98252 0.00000 0.00000 4584s
1949999 0.99800 0.02176 0.98252 0.00000 0.00000 4608s
1959999 0.99740 0.02176 0.98252 0.00000 0.00000 4630s
1969999 0.99800 0.02176 0.98252 0.00000 0.00000 4652s
1979999 0.99770 0.02176 0.98252 0.00000 0.00000 4675s
1989999 0.99770 0.02176 0.98252 0.00000 0.00000 4699s
1999999 0.99870 0.02176 0.98252 0.00000 0.00000 4724s
2009999 0.99820 0.02176 0.98252 0.00000 0.00000 4748s
2019999 0.99840 0.02176 0.98252 0.00000 0.00000 4772s
2029999 0.99790 0.02176 0.98252 0.00000 0.00000 4796s
2039999 0.99730 0.02176 0.98252 0.00000 0.00000 4820s
2049999 0.99760 0.02176 0.98252 0.00000 0.00000 4844s
2059999 0.99810 0.02176 0.98252 0.00000 0.00000 4868s
2069999 0.99880 0.02176 0.98252 0.00000 0.00000 4891s
2079999 0.99700 0.02176 0.98252 0.00000 0.00000 4914s
2089999 0.99750 0.02176 0.98252 0.00000 0.00000 4938s
2099999 0.99680 0.02176 0.98252 0.00000 0.00000 4962s
2109999 0.99780 0.02176 0.98252 0.00000 0.00000 4986s
2119999 0.99840 0.02176 0.98252 0.00000 0.00000 5009s
2129999 0.99800 0.02176 0.98252 0.00000 0.00000 5032s
2139999 0.99820 0.02176 0.98252 0.00000 0.00000 5055s
2149999 0.99840 0.02176 0.98252 0.00000 0.00000 5079s
2159999 0.99800 0.02176 0.98252 0.00000 0.00000 5102s
2169999 0.99760 0.02176 0.98252 0.00000 0.00000 5126s
2179999 0.99830 0.02176 0.98252 0.00000 0.00000 5150s
2189999 0.99780 0.02176 0.98252 0.00000 0.00000 5173s
2199999 0.99770 0.02176 0.98252 0.00000 0.00000 5197s
2209999 0.99760 0.02176 0.98252 0.00000 0.00000 5219s
2219999 0.99790 0.02176 0.98252 0.00000 0.00000 5243s
2229999 0.99770 0.02176 0.98252 0.00000 0.00000 5267s
2239999 0.99760 0.02176 0.98252 0.00000 0.00000 5292s
2249999 0.99830 0.02176 0.98252 0.00000 0.00000 5317s
2259999 0.99740 0.02176 0.98252 0.00000 0.00000 5341s
2269999 0.99780 0.02176 0.98252 0.00000 0.00000 5365s
2279999 0.99720 0.02176 0.98252 0.00000 0.00000 5388s
2289999 0.99820 0.02176 0.98252 0.00000 0.00000 5412s
2299999 0.99780 0.02176 0.98252 0.00000 0.00000 5435s
2309999 0.99770 0.02176 0.98252 0.00000 0.00000 5459s
2319999 0.99880 0.02176 0.98252 0.00000 0.00000 5482s
2329999 0.99690 0.02176 0.98252 0.00000 0.00000 5506s
2339999 0.99750 0.02176 0.98252 0.00000 0.00000 5529s
2349999 0.99720 0.02176 0.98252 0.00000 0.00000 5553s
2359999 0.99740 0.02176 0.98252 0.00000 0.00000 5577s
2369999 0.99720 0.02176 0.98252 0.00000 0.00000 5601s
2379999 0.99720 0.02176 0.98252 0.00000 0.00000 5625s
2389999 0.99790 0.02176 0.98252 0.00000 0.00000 5647s
2399999 0.99840 0.02176 0.98252 0.00000 0.00000 5671s
2409999 0.99790 0.02176 0.98252 0.00000 0.00000 5694s
2419999 0.99850 0.02176 0.98252 0.00000 0.00000 5718s
2429999 0.99730 0.02176 0.98252 0.00000 0.00000 5742s
2439999 0.99760 0.02176 0.98252 0.00000 0.00000 5765s
2449999 0.99760 0.02176 0.98252 0.00000 0.00000 5789s
2459999 0.99750 0.02176 0.98252 0.00000 0.00000 5813s
2469999 0.99840 0.02176 0.98252 0.00000 0.00000 5837s
2479999 0.99720 0.02176 0.98252 0.00000 0.00000 5862s
2489999 0.99770 0.02176 0.98252 0.00000 0.00000 5885s
2499999 0.99790 0.02176 0.98252 0.00000 0.00000 5907s
2509999 0.99800 0.02176 0.98252 0.00000 0.00000 5932s
2519999 0.99750 0.02176 0.98252 0.00000 0.00000 5956s
2529999 0.99820 0.02176 0.98252 0.00000 0.00000 5980s
2539999 0.99750 0.02176 0.98252 0.00000 0.00000 6005s
2549999 0.99810 0.02176 0.98252 0.00000 0.00000 6029s
2559999 0.99720 0.02176 0.98252 0.00000 0.00000 6053s
2569999 0.99790 0.02176 0.98252 0.00000 0.00000 6077s
2579999 0.99770 0.02176 0.98252 0.00000 0.00000 6101s
2589999 0.99860 0.02176 0.98252 0.00000 0.00000 6125s
2599999 0.99820 0.02176 0.98252 0.00000 0.00000 6151s
2609999 0.99790 0.02176 0.98252 0.00000 0.00000 6177s
2619999 0.99710 0.02176 0.98252 0.00000 0.00000 6199s
2629999 0.99820 0.02176 0.98252 0.00000 0.00000 6223s
2639999 0.99780 0.02176 0.98252 0.00000 0.00000 6246s
2649999 0.99730 0.02176 0.98252 0.00000 0.00000 6272s
2659999 0.99810 0.02176 0.98252 0.00000 0.00000 6297s
2669999 0.99800 0.02176 0.98252 0.00000 0.00000 6320s
2679999 0.99790 0.02176 0.98252 0.00000 0.00000 6345s
2689999 0.99700 0.02176 0.98252 0.00000 0.00000 6369s
2699999 0.99630 0.02176 0.98252 0.00000 0.00000 6391s
2709999 0.99860 0.02176 0.98252 0.00000 0.00000 6414s
2719999 0.99810 0.02176 0.98252 0.00000 0.00000 6436s
2729999 0.99800 0.02176 0.98252 0.00000 0.00000 6461s
2739999 0.99770 0.02176 0.98252 0.00000 0.00000 6484s
2749999 0.99810 0.02176 0.98252 0.00000 0.00000 6506s
2759999 0.99750 0.02176 0.98252 0.00000 0.00000 6530s
2769999 0.99840 0.02176 0.98252 0.00000 0.00000 6555s
2779999 0.99780 0.02176 0.98252 0.00000 0.00000 6579s
2789999 0.99800 0.02176 0.98252 0.00000 0.00000 6603s
2799999 0.99700 0.02176 0.98252 0.00000 0.00000 6628s
2809999 0.99790 0.02176 0.98252 0.00000 0.00000 6652s
2819999 0.99750 0.02176 0.98252 0.00000 0.00000 6674s
2829999 0.99760 0.02176 0.98252 0.00000 0.00000 6698s
2839999 0.99840 0.02176 0.98252 0.00000 0.00000 6722s
2849999 0.99770 0.02176 0.98252 0.00000 0.00000 6747s
2859999 0.99790 0.02176 0.98252 0.00000 0.00000 6771s
2869999 0.99800 0.02176 0.98252 0.00000 0.00000 6795s
2879999 0.99720 0.02176 0.98252 0.00000 0.00000 6820s
2889999 0.99780 0.02176 0.98252 0.00000 0.00000 6844s
2899999 0.99810 0.02176 0.98252 0.00000 0.00000 6868s
2909999 0.99780 0.02176 0.98252 0.00000 0.00000 6892s
2919999 0.99810 0.02176 0.98252 0.00000 0.00000 6918s
2929999 0.99750 0.02176 0.98252 0.00000 0.00000 6944s
2939999 0.99800 0.02176 0.98252 0.00000 0.00000 6968s
2949999 0.99800 0.02176 0.98252 0.00000 0.00000 6992s
2959999 0.99790 0.02176 0.98252 0.00000 0.00000 7015s
2969999 0.99780 0.02176 0.98252 0.00000 0.00000 7037s
2979999 0.99760 0.02176 0.98252 0.00000 0.00000 7060s
2989999 0.99730 0.02176 0.98252 0.00000 0.00000 7085s
2999999 0.99770 0.02176 0.98252 0.00000 0.00000 7108s
3009999 0.99790 0.02176 0.98252 0.00000 0.00000 7131s
3019999 0.99830 0.02176 0.98252 0.00000 0.00000 7155s
3029999 0.99660 0.02176 0.98252 0.00000 0.00000 7179s
3039999 0.99770 0.02176 0.98252 0.00000 0.00000 7201s
3049999 0.99800 0.02176 0.98252 0.00000 0.00000 7224s
3059999 0.99820 0.02176 0.98252 0.00000 0.00000 7248s
3069999 0.99830 0.02176 0.98252 0.00000 0.00000 7273s
3079999 0.99740 0.02176 0.98252 0.00000 0.00000 7296s
3089999 0.99760 0.02176 0.98252 0.00000 0.00000 7320s
3099999 0.99780 0.02176 0.98252 0.00000 0.00000 7344s
3109999 0.99860 0.02176 0.98252 0.00000 0.00000 7366s
3119999 0.99770 0.02176 0.98252 0.00000 0.00000 7388s
3129999 0.99710 0.02176 0.98252 0.00000 0.00000 7411s
3139999 0.99770 0.02176 0.98252 0.00000 0.00000 7435s
3149999 0.99810 0.02176 0.98252 0.00000 0.00000 7458s
3159999 0.99770 0.02176 0.98252 0.00000 0.00000 7481s
3169999 0.99790 0.02176 0.98252 0.00000 0.00000 7503s
3179999 0.99730 0.02176 0.98252 0.00000 0.00000 7526s
3189999 0.99650 0.02176 0.98252 0.00000 0.00000 7550s
3199999 0.99820 0.02176 0.98252 0.00000 0.00000 7574s
3209999 0.99800 0.02176 0.98252 0.00000 0.00000 7598s
3219999 0.99760 0.02176 0.98252 0.00000 0.00000 7621s
3229999 0.99750 0.02176 0.98252 0.00000 0.00000 7645s
3239999 0.99840 0.02176 0.98252 0.00000 0.00000 7669s
3249999 0.99790 0.02176 0.98252 0.00000 0.00000 7692s
3259999 0.99840 0.02176 0.98252 0.00000 0.00000 7716s
3269999 0.99710 0.02176 0.98252 0.00000 0.00000 7739s
3279999 0.99790 0.02176 0.98252 0.00000 0.00000 7763s
3289999 0.99770 0.02176 0.98252 0.00000 0.00000 7788s
3299999 0.99860 0.02176 0.98252 0.00000 0.00000 7811s
3309999 0.99810 0.02176 0.98252 0.00000 0.00000 7835s
3319999 0.99820 0.02176 0.98252 0.00000 0.00000 7859s
3329999 0.99730 0.02176 0.98252 0.00000 0.00000 7885s
3339999 0.99800 0.02176 0.98252 0.00000 0.00000 7908s
3349999 0.99810 0.02176 0.98252 0.00000 0.00000 7931s
3359999 0.99790 0.02176 0.98252 0.00000 0.00000 7955s
3369999 0.99840 0.02176 0.98252 0.00000 0.00000 7978s
3379999 0.99820 0.02176 0.98252 0.00000 0.00000 8002s
3389999 0.99760 0.02176 0.98252 0.00000 0.00000 8026s
3399999 0.99780 0.02176 0.98252 0.00000 0.00000 8049s
3409999 0.99780 0.02176 0.98252 0.00000 0.00000 8073s
3419999 0.99760 0.02176 0.98252 0.00000 0.00000 8097s
3429999 0.99840 0.02176 0.98252 0.00000 0.00000 8121s
3439999 0.99740 0.02176 0.98252 0.00000 0.00000 8145s
3449999 0.99760 0.02176 0.98252 0.00000 0.00000 8169s
3459999 0.99770 0.02176 0.98252 0.00000 0.00000 8192s
3469999 0.99790 0.02176 0.98252 0.00000 0.00000 8216s
3479999 0.99830 0.02176 0.98252 0.00000 0.00000 8239s
3489999 0.99790 0.02176 0.98252 0.00000 0.00000 8265s
3499999 0.99860 0.02176 0.98252 0.00000 0.00000 8291s
3509999 0.99730 0.02176 0.98252 0.00000 0.00000 8318s
3519999 0.99810 0.02176 0.98252 0.00000 0.00000 8343s
3529999 0.99840 0.02176 0.98252 0.00000 0.00000 8369s
3539999 0.99850 0.02176 0.98252 0.00000 0.00000 8393s
3549999 0.99830 0.02176 0.98252 0.00000 0.00000 8418s
3559999 0.99770 0.02176 0.98252 0.00000 0.00000 8441s
3569999 0.99770 0.02176 0.98252 0.00000 0.00000 8466s
3579999 0.99740 0.02176 0.98252 0.00000 0.00000 8491s
3589999 0.99760 0.02176 0.98252 0.00000 0.00000 8517s
3599999 0.99800 0.02176 0.98252 0.00000 0.00000 8540s
3609999 0.99830 0.02176 0.98252 0.00000 0.00000 8565s
3619999 0.99700 0.02176 0.98252 0.00000 0.00000 8589s
3629999 0.99730 0.02176 0.98252 0.00000 0.00000 8614s
3639999 0.99820 0.02176 0.98252 0.00000 0.00000 8639s
3649999 0.99700 0.02176 0.98252 0.00000 0.00000 8663s
3659999 0.99720 0.02176 0.98252 0.00000 0.00000 8686s
3669999 0.99780 0.02176 0.98252 0.00000 0.00000 8711s
3679999 0.99760 0.02176 0.98252 0.00000 0.00000 8736s
3689999 0.99790 0.02176 0.98252 0.00000 0.00000 8760s
3699999 0.99730 0.02176 0.98252 0.00000 0.00000 8783s
3709999 0.99790 0.02176 0.98252 0.00000 0.00000 8806s
3719999 0.99760 0.02176 0.98252 0.00000 0.00000 8830s
3729999 0.99720 0.02176 0.98252 0.00000 0.00000 8856s
3739999 0.99800 0.02176 0.98252 0.00000 0.00000 8880s
3749999 0.99800 0.02176 0.98252 0.00000 0.00000 8906s
3759999 0.99780 0.02176 0.98252 0.00000 0.00000 8929s
3769999 0.99710 0.02176 0.98252 0.00000 0.00000 8953s
3779999 0.99770 0.02176 0.98252 0.00000 0.00000 8977s
3789999 0.99740 0.02176 0.98252 0.00000 0.00000 9000s
3799999 0.99730 0.02176 0.98252 0.00000 0.00000 9023s
3809999 0.99730 0.02176 0.98252 0.00000 0.00000 9046s
3819999 0.99820 0.02176 0.98252 0.00000 0.00000 9070s
3829999 0.99870 0.02176 0.98252 0.00000 0.00000 9094s
3839999 0.99810 0.02176 0.98252 0.00000 0.00000 9117s
3849999 0.99860 0.02176 0.98252 0.00000 0.00000 9140s
3859999 0.99780 0.02176 0.98252 0.00000 0.00000 9164s
3869999 0.99860 0.02176 0.98252 0.00000 0.00000 9189s
3879999 0.99700 0.02176 0.98252 0.00000 0.00000 9212s
3889999 0.99750 0.02176 0.98252 0.00000 0.00000 9235s
3899999 0.99730 0.02176 0.98252 0.00000 0.00000 9258s
3909999 0.99790 0.02176 0.98252 0.00000 0.00000 9283s
3919999 0.99800 0.02176 0.98252 0.00000 0.00000 9307s
3929999 0.99670 0.02176 0.98252 0.00000 0.00000 9331s
3939999 0.99830 0.02176 0.98252 0.00000 0.00000 9354s
3949999 0.99790 0.02176 0.98252 0.00000 0.00000 9377s
3959999 0.99840 0.02176 0.98252 0.00000 0.00000 9399s
3969999 0.99850 0.02176 0.98252 0.00000 0.00000 9422s
3979999 0.99820 0.02176 0.98252 0.00000 0.00000 9445s
3989999 0.99760 0.02176 0.98252 0.00000 0.00000 9468s
3999999 0.99780 0.02176 0.98252 0.00000 0.00000 9492s
4009999 0.99750 0.02176 0.98252 0.00000 0.00000 9519s
4019999 0.99750 0.02176 0.98252 0.00000 0.00000 9543s
4029999 0.99680 0.02176 0.98252 0.00000 0.00000 9566s
4039999 0.99900 0.02176 0.98252 0.00000 0.00000 9590s
4049999 0.99760 0.02176 0.98252 0.00000 0.00000 9613s
4059999 0.99800 0.02176 0.98252 0.00000 0.00000 9637s
4069999 0.99800 0.02176 0.98252 0.00000 0.00000 9660s
4079999 0.99890 0.02176 0.98252 0.00000 0.00000 9684s
4089999 0.99760 0.02176 0.98252 0.00000 0.00000 9707s
4099999 0.99790 0.02176 0.98252 0.00000 0.00000 9731s
4109999 0.99740 0.02176 0.98252 0.00000 0.00000 9755s
4119999 0.99830 0.02176 0.98252 0.00000 0.00000 9780s
4129999 0.99790 0.02176 0.98252 0.00000 0.00000 9804s
4139999 0.99760 0.02176 0.98252 0.00000 0.00000 9829s
4149999 0.99780 0.02176 0.98252 0.00000 0.00000 9853s
4159999 0.99750 0.02176 0.98252 0.00000 0.00000 9876s
4169999 0.99760 0.02176 0.98252 0.00000 0.00000 9899s
4179999 0.99760 0.02176 0.98252 0.00000 0.00000 9922s
