# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:55.047602 UTC
# report_every=10000, num_agents=8, num_memes=8, num_lexes=8, report_level=3, num_steps=10000000, temperature=0, mutation_scale=1.62, mutator_class=ProbitVectorGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
659999 0.90840 0.56608 0.51916 0.00000 0.00000 671s
669999 0.90890 0.56608 0.51916 0.00000 0.00000 681s
679999 0.91060 0.56608 0.51916 0.00000 0.00000 691s
689999 0.91650 0.56608 0.51916 0.00000 0.00000 701s
699999 0.91620 0.56608 0.51916 0.00000 0.00000 712s
709999 0.91540 0.56608 0.51916 0.00000 0.00000 722s
719999 0.90900 0.56608 0.51916 0.00000 0.00000 732s
729999 0.91120 0.56608 0.51916 0.00000 0.00000 742s
739999 0.90890 0.56608 0.51916 0.00000 0.00000 752s
749999 0.91660 0.56608 0.51916 0.00000 0.00000 762s
759999 0.90980 0.56608 0.51916 0.00000 0.00000 773s
769999 0.91410 0.56608 0.51916 0.00000 0.00000 783s
779999 0.91120 0.56608 0.51916 0.00000 0.00000 794s
789999 0.90570 0.56608 0.51916 0.00000 0.00000 804s
799999 0.91300 0.56608 0.51916 0.00000 0.00000 814s
809999 0.91560 0.56608 0.51916 0.00000 0.00000 824s
819999 0.91330 0.56608 0.51916 0.00000 0.00000 835s
829999 0.91280 0.56608 0.51916 0.00000 0.00000 845s
839999 0.91530 0.56608 0.51916 0.00000 0.00000 854s
849999 0.91440 0.56608 0.51916 0.00000 0.00000 864s
859999 0.91750 0.56608 0.51916 0.00000 0.00000 874s
869999 0.91380 0.56608 0.51916 0.00000 0.00000 884s
879999 0.91220 0.56608 0.51916 0.00000 0.00000 894s
889999 0.91500 0.56608 0.51916 0.00000 0.00000 905s
899999 0.91400 0.56608 0.51916 0.00000 0.00000 914s
909999 0.90740 0.56608 0.51916 0.00000 0.00000 924s
919999 0.91430 0.56608 0.51916 0.00000 0.00000 933s
929999 0.91210 0.56608 0.51916 0.00000 0.00000 944s
939999 0.91100 0.56608 0.51916 0.00000 0.00000 953s
949999 0.91550 0.56608 0.51916 0.00000 0.00000 963s
959999 0.91030 0.56608 0.51916 0.00000 0.00000 972s
969999 0.91930 0.56608 0.51916 0.00000 0.00000 981s
979999 0.90780 0.56608 0.51916 0.00000 0.00000 990s
989999 0.90900 0.56608 0.51916 0.00000 0.00000 1000s
999999 0.90680 0.56608 0.51916 0.00000 0.00000 1010s
1009999 0.90770 0.56608 0.51916 0.00000 0.00000 1020s
1019999 0.91360 0.56608 0.51916 0.00000 0.00000 1029s
1029999 0.91060 0.56608 0.51916 0.00000 0.00000 1039s
1039999 0.90780 0.56608 0.51916 0.00000 0.00000 1049s
1049999 0.91460 0.56608 0.51916 0.00000 0.00000 1059s
1059999 0.91290 0.56608 0.51916 0.00000 0.00000 1069s
1069999 0.91360 0.56608 0.51916 0.00000 0.00000 1079s
1079999 0.91670 0.56608 0.51916 0.00000 0.00000 1089s
1089999 0.91650 0.56608 0.51916 0.00000 0.00000 1099s
1099999 0.91290 0.56608 0.51916 0.00000 0.00000 1110s
1109999 0.90970 0.56608 0.51916 0.00000 0.00000 1120s
1119999 0.91070 0.56608 0.51916 0.00000 0.00000 1130s
1129999 0.90880 0.56608 0.51916 0.00000 0.00000 1141s
1139999 0.91110 0.56608 0.51916 0.00000 0.00000 1152s
1149999 0.90910 0.56608 0.51916 0.00000 0.00000 1162s
1159999 0.90940 0.56608 0.51916 0.00000 0.00000 1172s
1169999 0.91320 0.56608 0.51916 0.00000 0.00000 1183s
1179999 0.90450 0.56608 0.51916 0.00000 0.00000 1193s
1189999 0.90860 0.56608 0.51916 0.00000 0.00000 1203s
1199999 0.91400 0.56608 0.51916 0.00000 0.00000 1213s
1209999 0.90760 0.56608 0.51916 0.00000 0.00000 1224s
1219999 0.91070 0.56608 0.51916 0.00000 0.00000 1234s
1229999 0.91270 0.56608 0.51916 0.00000 0.00000 1244s
1239999 0.91000 0.56608 0.51916 0.00000 0.00000 1253s
1249999 0.90890 0.56608 0.51916 0.00000 0.00000 1264s
1259999 0.91020 0.56608 0.51916 0.00000 0.00000 1274s
1269999 0.90990 0.56608 0.51916 0.00000 0.00000 1285s
1279999 0.91350 0.56608 0.51916 0.00000 0.00000 1295s
1289999 0.91460 0.56608 0.51916 0.00000 0.00000 1305s
1299999 0.90890 0.56608 0.51916 0.00000 0.00000 1316s
1309999 0.91110 0.56608 0.51916 0.00000 0.00000 1325s
1319999 0.90990 0.56608 0.51916 0.00000 0.00000 1336s
1329999 0.91060 0.56608 0.51916 0.00000 0.00000 1347s
1339999 0.90960 0.56608 0.51916 0.00000 0.00000 1358s
1349999 0.90950 0.56608 0.51916 0.00000 0.00000 1368s
1359999 0.91260 0.56608 0.51916 0.00000 0.00000 1378s
1369999 0.90970 0.56608 0.51916 0.00000 0.00000 1389s
1379999 0.91150 0.56608 0.51916 0.00000 0.00000 1399s
1389999 0.91790 0.56608 0.51916 0.00000 0.00000 1410s
1399999 0.91160 0.56608 0.51916 0.00000 0.00000 1420s
1409999 0.90980 0.56608 0.51916 0.00000 0.00000 1430s
1419999 0.91660 0.56608 0.51916 0.00000 0.00000 1440s
1429999 0.91390 0.56608 0.51916 0.00000 0.00000 1450s
1439999 0.91220 0.56608 0.51916 0.00000 0.00000 1461s
1449999 0.91470 0.56608 0.51916 0.00000 0.00000 1471s
1459999 0.91590 0.56608 0.51916 0.00000 0.00000 1481s
1469999 0.91260 0.56608 0.51916 0.00000 0.00000 1492s
1479999 0.91230 0.56608 0.51916 0.00000 0.00000 1501s
1489999 0.90930 0.56608 0.51916 0.00000 0.00000 1510s
1499999 0.91060 0.56608 0.51916 0.00000 0.00000 1521s
1509999 0.91240 0.56608 0.51916 0.00000 0.00000 1531s
1519999 0.91300 0.56608 0.51916 0.00000 0.00000 1541s
1529999 0.91250 0.56608 0.51916 0.00000 0.00000 1552s
1539999 0.91210 0.56608 0.51916 0.00000 0.00000 1561s
1549999 0.90980 0.56608 0.51916 0.00000 0.00000 1571s
1559999 0.91110 0.56608 0.51916 0.00000 0.00000 1581s
1569999 0.91140 0.56608 0.51916 0.00000 0.00000 1591s
1579999 0.90720 0.56608 0.51916 0.00000 0.00000 1600s
1589999 0.91030 0.56608 0.51916 0.00000 0.00000 1610s
1599999 0.91120 0.56608 0.51916 0.00000 0.00000 1619s
1609999 0.91130 0.56608 0.51916 0.00000 0.00000 1629s
1619999 0.91650 0.56608 0.51916 0.00000 0.00000 1639s
1629999 0.91370 0.56608 0.51916 0.00000 0.00000 1650s
1639999 0.91560 0.56608 0.51916 0.00000 0.00000 1660s
1649999 0.91550 0.56608 0.51916 0.00000 0.00000 1670s
1659999 0.91440 0.56608 0.51916 0.00000 0.00000 1679s
1669999 0.91270 0.56608 0.51916 0.00000 0.00000 1689s
1679999 0.91790 0.56608 0.51916 0.00000 0.00000 1699s
1689999 0.91290 0.56608 0.51916 0.00000 0.00000 1709s
1699999 0.90860 0.56608 0.51916 0.00000 0.00000 1719s
1709999 0.91030 0.56608 0.51916 0.00000 0.00000 1728s
1719999 0.91230 0.56608 0.51916 0.00000 0.00000 1738s
1729999 0.91280 0.56608 0.51916 0.00000 0.00000 1747s
1739999 0.91290 0.56608 0.51916 0.00000 0.00000 1757s
1749999 0.90770 0.56608 0.51916 0.00000 0.00000 1766s
1759999 0.91150 0.56608 0.51916 0.00000 0.00000 1776s
1769999 0.91230 0.56608 0.51916 0.00000 0.00000 1786s
1779999 0.91290 0.56608 0.51916 0.00000 0.00000 1796s
1789999 0.91290 0.56608 0.51916 0.00000 0.00000 1806s
1799999 0.91000 0.56608 0.51916 0.00000 0.00000 1816s
1809999 0.91050 0.56608 0.51916 0.00000 0.00000 1827s
1819999 0.91220 0.56608 0.51916 0.00000 0.00000 1836s
1829999 0.90810 0.56608 0.51916 0.00000 0.00000 1846s
1839999 0.91070 0.56608 0.51916 0.00000 0.00000 1856s
1849999 0.91200 0.56608 0.51916 0.00000 0.00000 1867s
1859999 0.91070 0.56608 0.51916 0.00000 0.00000 1877s
1869999 0.90760 0.56608 0.51916 0.00000 0.00000 1887s
1879999 0.91340 0.56608 0.51916 0.00000 0.00000 1897s
1889999 0.91890 0.56608 0.51916 0.00000 0.00000 1908s
1899999 0.91340 0.56608 0.51916 0.00000 0.00000 1919s
1909999 0.91210 0.56608 0.51916 0.00000 0.00000 1930s
1919999 0.91020 0.56608 0.51916 0.00000 0.00000 1941s
1929999 0.91210 0.56608 0.51916 0.00000 0.00000 1951s
1939999 0.91170 0.56608 0.51916 0.00000 0.00000 1962s
1949999 0.91200 0.56608 0.51916 0.00000 0.00000 1972s
1959999 0.91300 0.56608 0.51916 0.00000 0.00000 1983s
1969999 0.91070 0.56608 0.51916 0.00000 0.00000 1994s
1979999 0.92050 0.56608 0.51916 0.00000 0.00000 2003s
1989999 0.91240 0.56608 0.51916 0.00000 0.00000 2013s
1999999 0.91510 0.56608 0.51916 0.00000 0.00000 2022s
2009999 0.90870 0.56608 0.51916 0.00000 0.00000 2033s
2019999 0.91850 0.56608 0.51916 0.00000 0.00000 2043s
2029999 0.91220 0.56608 0.51916 0.00000 0.00000 2053s
2039999 0.91250 0.56608 0.51916 0.00000 0.00000 2063s
2049999 0.91540 0.56608 0.51916 0.00000 0.00000 2073s
2059999 0.90940 0.56608 0.51916 0.00000 0.00000 2083s
2069999 0.90890 0.56608 0.51916 0.00000 0.00000 2093s
2079999 0.90900 0.56608 0.51916 0.00000 0.00000 2102s
2089999 0.91060 0.56608 0.51916 0.00000 0.00000 2112s
2099999 0.91460 0.56608 0.51916 0.00000 0.00000 2122s
2109999 0.90720 0.56608 0.51916 0.00000 0.00000 2132s
2119999 0.90770 0.56608 0.51916 0.00000 0.00000 2142s
2129999 0.90900 0.56608 0.51916 0.00000 0.00000 2153s
2139999 0.91360 0.56608 0.51916 0.00000 0.00000 2163s
2149999 0.91120 0.56608 0.51916 0.00000 0.00000 2173s
2159999 0.91110 0.56608 0.51916 0.00000 0.00000 2183s
2169999 0.91140 0.56608 0.51916 0.00000 0.00000 2194s
2179999 0.91170 0.56608 0.51916 0.00000 0.00000 2204s
2189999 0.91060 0.56608 0.51916 0.00000 0.00000 2214s
2199999 0.90850 0.56608 0.51916 0.00000 0.00000 2224s
2209999 0.91080 0.56608 0.51916 0.00000 0.00000 2235s
2219999 0.91010 0.56608 0.51916 0.00000 0.00000 2245s
2229999 0.91300 0.56608 0.51916 0.00000 0.00000 2255s
2239999 0.91350 0.56608 0.51916 0.00000 0.00000 2266s
2249999 0.91400 0.56608 0.51916 0.00000 0.00000 2276s
2259999 0.91360 0.56608 0.51916 0.00000 0.00000 2286s
2269999 0.91260 0.56608 0.51916 0.00000 0.00000 2296s
2279999 0.91800 0.56608 0.51916 0.00000 0.00000 2305s
2289999 0.91080 0.56608 0.51916 0.00000 0.00000 2315s
2299999 0.91040 0.56608 0.51916 0.00000 0.00000 2324s
2309999 0.91250 0.56608 0.51916 0.00000 0.00000 2334s
2319999 0.90560 0.56608 0.51916 0.00000 0.00000 2344s
2329999 0.91510 0.56608 0.51916 0.00000 0.00000 2355s
2339999 0.90880 0.56608 0.51916 0.00000 0.00000 2365s
2349999 0.91100 0.56608 0.51916 0.00000 0.00000 2374s
2359999 0.90960 0.56608 0.51916 0.00000 0.00000 2385s
2369999 0.91390 0.56608 0.51916 0.00000 0.00000 2395s
2379999 0.91210 0.56608 0.51916 0.00000 0.00000 2404s
2389999 0.91090 0.56608 0.51916 0.00000 0.00000 2414s
2399999 0.90950 0.56608 0.51916 0.00000 0.00000 2423s
2409999 0.91240 0.56608 0.51916 0.00000 0.00000 2433s
2419999 0.91470 0.56608 0.51916 0.00000 0.00000 2444s
2429999 0.91100 0.56608 0.51916 0.00000 0.00000 2454s
2439999 0.91230 0.56608 0.51916 0.00000 0.00000 2464s
2449999 0.91090 0.56608 0.51916 0.00000 0.00000 2474s
2459999 0.91130 0.56608 0.51916 0.00000 0.00000 2484s
2469999 0.91100 0.56608 0.51916 0.00000 0.00000 2494s
2479999 0.91050 0.56608 0.51916 0.00000 0.00000 2504s
2489999 0.91220 0.56608 0.51916 0.00000 0.00000 2515s
2499999 0.90960 0.56608 0.51916 0.00000 0.00000 2525s
2509999 0.90960 0.56608 0.51916 0.00000 0.00000 2535s
2519999 0.91220 0.56608 0.51916 0.00000 0.00000 2545s
2529999 0.91900 0.56608 0.51916 0.00000 0.00000 2555s
2539999 0.91300 0.56608 0.51916 0.00000 0.00000 2566s
2549999 0.91060 0.56608 0.51916 0.00000 0.00000 2577s
2559999 0.91100 0.56608 0.51916 0.00000 0.00000 2586s
2569999 0.91620 0.56608 0.51916 0.00000 0.00000 2596s
2579999 0.91060 0.56608 0.51916 0.00000 0.00000 2607s
2589999 0.91310 0.56608 0.51916 0.00000 0.00000 2617s
2599999 0.91420 0.56608 0.51916 0.00000 0.00000 2627s
2609999 0.91290 0.56608 0.51916 0.00000 0.00000 2637s
2619999 0.91950 0.56608 0.51916 0.00000 0.00000 2648s
2629999 0.90510 0.56608 0.51916 0.00000 0.00000 2658s
2639999 0.91140 0.56608 0.51916 0.00000 0.00000 2668s
2649999 0.91060 0.56608 0.51916 0.00000 0.00000 2679s
2659999 0.91360 0.56608 0.51916 0.00000 0.00000 2688s
2669999 0.91310 0.56608 0.51916 0.00000 0.00000 2698s
2679999 0.90850 0.56608 0.51916 0.00000 0.00000 2709s
2689999 0.91790 0.56608 0.51916 0.00000 0.00000 2719s
2699999 0.91340 0.56608 0.51916 0.00000 0.00000 2729s
2709999 0.90960 0.56608 0.51916 0.00000 0.00000 2739s
2719999 0.91750 0.56608 0.51916 0.00000 0.00000 2749s
2729999 0.91180 0.56608 0.51916 0.00000 0.00000 2760s
2739999 0.91340 0.56608 0.51916 0.00000 0.00000 2769s
2749999 0.91040 0.56608 0.51916 0.00000 0.00000 2780s
2759999 0.91160 0.56608 0.51916 0.00000 0.00000 2790s
2769999 0.90780 0.56608 0.51916 0.00000 0.00000 2801s
2779999 0.91240 0.56608 0.51916 0.00000 0.00000 2810s
2789999 0.90840 0.56608 0.51916 0.00000 0.00000 2820s
2799999 0.90960 0.56608 0.51916 0.00000 0.00000 2831s
2809999 0.91210 0.56608 0.51916 0.00000 0.00000 2842s
2819999 0.91120 0.56608 0.51916 0.00000 0.00000 2853s
2829999 0.90990 0.56608 0.51916 0.00000 0.00000 2862s
2839999 0.90910 0.56608 0.51916 0.00000 0.00000 2872s
2849999 0.91250 0.56608 0.51916 0.00000 0.00000 2882s
2859999 0.90810 0.56608 0.51916 0.00000 0.00000 2891s
2869999 0.91540 0.56608 0.51916 0.00000 0.00000 2901s
2879999 0.91520 0.56608 0.51916 0.00000 0.00000 2910s
2889999 0.91450 0.56608 0.51916 0.00000 0.00000 2920s
2899999 0.91050 0.56608 0.51916 0.00000 0.00000 2930s
2909999 0.91000 0.56608 0.51916 0.00000 0.00000 2941s
2919999 0.90850 0.56608 0.51916 0.00000 0.00000 2951s
2929999 0.91390 0.56608 0.51916 0.00000 0.00000 2961s
2939999 0.91380 0.56608 0.51916 0.00000 0.00000 2972s
2949999 0.91610 0.56608 0.51916 0.00000 0.00000 2981s
2959999 0.91180 0.56608 0.51916 0.00000 0.00000 2992s
2969999 0.90880 0.56608 0.51916 0.00000 0.00000 3002s
2979999 0.90960 0.56608 0.51916 0.00000 0.00000 3012s
2989999 0.91230 0.56608 0.51916 0.00000 0.00000 3022s
2999999 0.91340 0.56608 0.51916 0.00000 0.00000 3033s
3009999 0.91450 0.56608 0.51916 0.00000 0.00000 3043s
3019999 0.90910 0.56608 0.51916 0.00000 0.00000 3053s
3029999 0.91160 0.56608 0.51916 0.00000 0.00000 3064s
3039999 0.91310 0.56608 0.51916 0.00000 0.00000 3075s
3049999 0.91060 0.56608 0.51916 0.00000 0.00000 3085s
3059999 0.91250 0.56608 0.51916 0.00000 0.00000 3094s
3069999 0.91470 0.56608 0.51916 0.00000 0.00000 3104s
3079999 0.90920 0.56608 0.51916 0.00000 0.00000 3113s
3089999 0.90940 0.56608 0.51916 0.00000 0.00000 3123s
3099999 0.91140 0.56608 0.51916 0.00000 0.00000 3133s
3109999 0.91880 0.56608 0.51916 0.00000 0.00000 3143s
3119999 0.91200 0.56608 0.51916 0.00000 0.00000 3153s
3129999 0.90820 0.56608 0.51916 0.00000 0.00000 3164s
3139999 0.91320 0.56608 0.51916 0.00000 0.00000 3175s
3149999 0.91010 0.56608 0.51916 0.00000 0.00000 3186s
3159999 0.90910 0.56608 0.51916 0.00000 0.00000 3197s
3169999 0.91430 0.56608 0.51916 0.00000 0.00000 3208s
3179999 0.91210 0.56608 0.51916 0.00000 0.00000 3218s
3189999 0.90590 0.56608 0.51916 0.00000 0.00000 3228s
3199999 0.91310 0.56608 0.51916 0.00000 0.00000 3238s
3209999 0.90970 0.56608 0.51916 0.00000 0.00000 3249s
3219999 0.91100 0.56608 0.51916 0.00000 0.00000 3260s
3229999 0.91190 0.56608 0.51916 0.00000 0.00000 3271s
3239999 0.91310 0.56608 0.51916 0.00000 0.00000 3282s
3249999 0.91100 0.56608 0.51916 0.00000 0.00000 3293s
3259999 0.91430 0.56608 0.51916 0.00000 0.00000 3303s
3269999 0.91320 0.56608 0.51916 0.00000 0.00000 3313s
3279999 0.91180 0.56608 0.51916 0.00000 0.00000 3324s
3289999 0.91360 0.56608 0.51916 0.00000 0.00000 3334s
3299999 0.90460 0.56608 0.51916 0.00000 0.00000 3345s
3309999 0.91400 0.56608 0.51916 0.00000 0.00000 3354s
3319999 0.91560 0.56608 0.51916 0.00000 0.00000 3365s
3329999 0.91440 0.56608 0.51916 0.00000 0.00000 3375s
3339999 0.91700 0.56608 0.51916 0.00000 0.00000 3385s
3349999 0.91090 0.56608 0.51916 0.00000 0.00000 3396s
3359999 0.91000 0.56608 0.51916 0.00000 0.00000 3406s
3369999 0.90980 0.56608 0.51916 0.00000 0.00000 3416s
3379999 0.90850 0.56608 0.51916 0.00000 0.00000 3426s
3389999 0.90880 0.56608 0.51916 0.00000 0.00000 3436s
3399999 0.90980 0.56608 0.51916 0.00000 0.00000 3447s
3409999 0.90830 0.56608 0.51916 0.00000 0.00000 3457s
3419999 0.91180 0.56608 0.51916 0.00000 0.00000 3467s
3429999 0.91430 0.56608 0.51916 0.00000 0.00000 3478s
3439999 0.91020 0.56608 0.51916 0.00000 0.00000 3488s
3449999 0.90990 0.56608 0.51916 0.00000 0.00000 3498s
3459999 0.90880 0.56608 0.51916 0.00000 0.00000 3507s
3469999 0.90960 0.56608 0.51916 0.00000 0.00000 3517s
3479999 0.90930 0.56608 0.51916 0.00000 0.00000 3528s
3489999 0.90910 0.56608 0.51916 0.00000 0.00000 3539s
3499999 0.91300 0.56608 0.51916 0.00000 0.00000 3550s
3509999 0.91030 0.56608 0.51916 0.00000 0.00000 3560s
3519999 0.90880 0.56608 0.51916 0.00000 0.00000 3571s
3529999 0.90910 0.56608 0.51916 0.00000 0.00000 3581s
3539999 0.91130 0.56608 0.51916 0.00000 0.00000 3591s
3549999 0.91170 0.56608 0.51916 0.00000 0.00000 3600s
3559999 0.90910 0.56608 0.51916 0.00000 0.00000 3610s
3569999 0.91460 0.56608 0.51916 0.00000 0.00000 3619s
3579999 0.90930 0.56608 0.51916 0.00000 0.00000 3630s
3589999 0.90930 0.56608 0.51916 0.00000 0.00000 3641s
3599999 0.90960 0.56608 0.51916 0.00000 0.00000 3651s
3609999 0.90280 0.56608 0.51916 0.00000 0.00000 3662s
3619999 0.90960 0.56608 0.51916 0.00000 0.00000 3673s
3629999 0.90710 0.56608 0.51916 0.00000 0.00000 3683s
3639999 0.91140 0.56608 0.51916 0.00000 0.00000 3694s
3649999 0.90900 0.56608 0.51916 0.00000 0.00000 3704s
3659999 0.91520 0.56608 0.51916 0.00000 0.00000 3714s
3669999 0.91160 0.56608 0.51916 0.00000 0.00000 3724s
3679999 0.91020 0.56608 0.51916 0.00000 0.00000 3734s
3689999 0.91230 0.56608 0.51916 0.00000 0.00000 3744s
3699999 0.90930 0.56608 0.51916 0.00000 0.00000 3755s
3709999 0.91300 0.56608 0.51916 0.00000 0.00000 3765s
3719999 0.91130 0.56608 0.51916 0.00000 0.00000 3775s
3729999 0.91050 0.56608 0.51916 0.00000 0.00000 3785s
3739999 0.91140 0.56608 0.51916 0.00000 0.00000 3796s
3749999 0.91240 0.56608 0.51916 0.00000 0.00000 3807s
3759999 0.90970 0.56608 0.51916 0.00000 0.00000 3818s
3769999 0.90600 0.56608 0.51916 0.00000 0.00000 3828s
3779999 0.90820 0.56608 0.51916 0.00000 0.00000 3838s
3789999 0.91080 0.56608 0.51916 0.00000 0.00000 3848s
3799999 0.91130 0.56608 0.51916 0.00000 0.00000 3858s
3809999 0.91120 0.56608 0.51916 0.00000 0.00000 3867s
3819999 0.91440 0.56608 0.51916 0.00000 0.00000 3877s
3829999 0.90560 0.56608 0.51916 0.00000 0.00000 3886s
3839999 0.91490 0.56608 0.51916 0.00000 0.00000 3896s
3849999 0.91230 0.56608 0.51916 0.00000 0.00000 3905s
3859999 0.91320 0.56608 0.51916 0.00000 0.00000 3915s
3869999 0.90450 0.56608 0.51916 0.00000 0.00000 3924s
3879999 0.91100 0.56608 0.51916 0.00000 0.00000 3934s
3889999 0.91470 0.56608 0.51916 0.00000 0.00000 3944s
3899999 0.90370 0.56608 0.51916 0.00000 0.00000 3954s
3909999 0.91180 0.56608 0.51916 0.00000 0.00000 3964s
3919999 0.90520 0.56608 0.51916 0.00000 0.00000 3973s
3929999 0.90620 0.56608 0.51916 0.00000 0.00000 3983s
3939999 0.90900 0.56608 0.51916 0.00000 0.00000 3993s
3949999 0.90990 0.56608 0.51916 0.00000 0.00000 4002s
3959999 0.91590 0.56608 0.51916 0.00000 0.00000 4011s
3969999 0.90920 0.56608 0.51916 0.00000 0.00000 4021s
3979999 0.90480 0.56608 0.51916 0.00000 0.00000 4031s
3989999 0.91070 0.56608 0.51916 0.00000 0.00000 4041s
3999999 0.91140 0.56608 0.51916 0.00000 0.00000 4051s
4009999 0.91380 0.56608 0.51916 0.00000 0.00000 4062s
4019999 0.91150 0.56608 0.51916 0.00000 0.00000 4072s
4029999 0.91260 0.56608 0.51916 0.00000 0.00000 4081s
4039999 0.91140 0.56608 0.51916 0.00000 0.00000 4091s
4049999 0.91080 0.56608 0.51916 0.00000 0.00000 4102s
4059999 0.90700 0.56608 0.51916 0.00000 0.00000 4112s
4069999 0.91410 0.56608 0.51916 0.00000 0.00000 4123s
4079999 0.91010 0.56608 0.51916 0.00000 0.00000 4133s
4089999 0.91070 0.56608 0.51916 0.00000 0.00000 4143s
4099999 0.90870 0.56608 0.51916 0.00000 0.00000 4153s
4109999 0.91320 0.56608 0.51916 0.00000 0.00000 4164s
4119999 0.91020 0.56608 0.51916 0.00000 0.00000 4174s
4129999 0.91280 0.56608 0.51916 0.00000 0.00000 4184s
4139999 0.90920 0.56608 0.51916 0.00000 0.00000 4195s
4149999 0.90980 0.56608 0.51916 0.00000 0.00000 4205s
4159999 0.91460 0.56608 0.51916 0.00000 0.00000 4214s
4169999 0.90850 0.56608 0.51916 0.00000 0.00000 4224s
4179999 0.91360 0.56608 0.51916 0.00000 0.00000 4235s
4189999 0.90910 0.56608 0.51916 0.00000 0.00000 4245s
4199999 0.91090 0.56608 0.51916 0.00000 0.00000 4255s
