# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:52.701086 UTC
# mutation_scale=1.88, report_level=3, num_agents=8, num_memes=8, temperature=0, num_lexes=8, report_every=10000, mutator_class=ProbitVectorGaussian, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
629999 0.94510 0.36165 0.69316 0.00000 0.00000 624s
639999 0.93940 0.36165 0.69316 0.00000 0.00000 634s
649999 0.94780 0.36165 0.69316 0.00000 0.00000 644s
659999 0.94200 0.36165 0.69316 0.00000 0.00000 654s
669999 0.94210 0.36165 0.69316 0.00000 0.00000 663s
679999 0.94680 0.36165 0.69316 0.00000 0.00000 673s
689999 0.94330 0.36165 0.69316 0.00000 0.00000 682s
699999 0.94270 0.36165 0.69316 0.00000 0.00000 691s
709999 0.94050 0.36165 0.69316 0.00000 0.00000 701s
719999 0.94360 0.36165 0.69316 0.00000 0.00000 710s
729999 0.94440 0.36165 0.69316 0.00000 0.00000 719s
739999 0.94350 0.36165 0.69316 0.00000 0.00000 729s
749999 0.94560 0.36165 0.69316 0.00000 0.00000 739s
759999 0.94330 0.36165 0.69316 0.00000 0.00000 749s
769999 0.94620 0.36165 0.69316 0.00000 0.00000 759s
779999 0.94290 0.36165 0.69316 0.00000 0.00000 768s
789999 0.93800 0.36165 0.69316 0.00000 0.00000 778s
799999 0.93820 0.36165 0.69316 0.00000 0.00000 789s
809999 0.94420 0.36165 0.69316 0.00000 0.00000 799s
819999 0.94130 0.36165 0.69316 0.00000 0.00000 810s
829999 0.94540 0.36165 0.69316 0.00000 0.00000 820s
839999 0.94150 0.36165 0.69316 0.00000 0.00000 830s
849999 0.94120 0.36165 0.69316 0.00000 0.00000 841s
859999 0.94210 0.36165 0.69316 0.00000 0.00000 850s
869999 0.94110 0.36165 0.69316 0.00000 0.00000 860s
879999 0.94140 0.36165 0.69316 0.00000 0.00000 869s
889999 0.94180 0.36165 0.69316 0.00000 0.00000 879s
899999 0.94280 0.36165 0.69316 0.00000 0.00000 888s
909999 0.94220 0.36165 0.69316 0.00000 0.00000 898s
919999 0.94070 0.36165 0.69316 0.00000 0.00000 907s
929999 0.94540 0.36165 0.69316 0.00000 0.00000 917s
939999 0.94240 0.36165 0.69316 0.00000 0.00000 927s
949999 0.94490 0.36165 0.69316 0.00000 0.00000 936s
959999 0.94440 0.36165 0.69316 0.00000 0.00000 946s
969999 0.94290 0.36165 0.69316 0.00000 0.00000 954s
979999 0.94100 0.36165 0.69316 0.00000 0.00000 963s
989999 0.94140 0.36165 0.69316 0.00000 0.00000 972s
999999 0.94300 0.36165 0.69316 0.00000 0.00000 983s
1009999 0.94260 0.36165 0.69316 0.00000 0.00000 992s
1019999 0.94160 0.36165 0.69316 0.00000 0.00000 1002s
1029999 0.94220 0.36165 0.69316 0.00000 0.00000 1011s
1039999 0.93960 0.36165 0.69316 0.00000 0.00000 1022s
1049999 0.94220 0.36165 0.69316 0.00000 0.00000 1033s
1059999 0.93950 0.36165 0.69316 0.00000 0.00000 1045s
1069999 0.94580 0.36165 0.69316 0.00000 0.00000 1056s
1079999 0.93990 0.36165 0.69316 0.00000 0.00000 1067s
1089999 0.94320 0.36165 0.69316 0.00000 0.00000 1078s
1099999 0.94400 0.36165 0.69316 0.00000 0.00000 1090s
1109999 0.94230 0.36165 0.69316 0.00000 0.00000 1101s
1119999 0.93970 0.36165 0.69316 0.00000 0.00000 1113s
1129999 0.94670 0.36165 0.69316 0.00000 0.00000 1124s
1139999 0.94100 0.36165 0.69316 0.00000 0.00000 1136s
1149999 0.94130 0.36165 0.69316 0.00000 0.00000 1147s
1159999 0.94710 0.36165 0.69316 0.00000 0.00000 1159s
1169999 0.94700 0.36165 0.69316 0.00000 0.00000 1171s
1179999 0.94360 0.36165 0.69316 0.00000 0.00000 1182s
1189999 0.94100 0.36165 0.69316 0.00000 0.00000 1193s
1199999 0.94470 0.36165 0.69316 0.00000 0.00000 1204s
1209999 0.94380 0.36165 0.69316 0.00000 0.00000 1215s
1219999 0.94310 0.36165 0.69316 0.00000 0.00000 1225s
1229999 0.93650 0.36165 0.69316 0.00000 0.00000 1236s
1239999 0.94390 0.36165 0.69316 0.00000 0.00000 1247s
1249999 0.94140 0.36165 0.69316 0.00000 0.00000 1258s
1259999 0.94050 0.36165 0.69316 0.00000 0.00000 1269s
1269999 0.94460 0.36165 0.69316 0.00000 0.00000 1279s
1279999 0.93880 0.36165 0.69316 0.00000 0.00000 1289s
1289999 0.93880 0.36165 0.69316 0.00000 0.00000 1299s
1299999 0.94460 0.36165 0.69316 0.00000 0.00000 1310s
1309999 0.94320 0.36165 0.69316 0.00000 0.00000 1320s
1319999 0.94260 0.36165 0.69316 0.00000 0.00000 1330s
1329999 0.94300 0.36165 0.69316 0.00000 0.00000 1340s
1339999 0.94470 0.36165 0.69316 0.00000 0.00000 1350s
1349999 0.94340 0.36165 0.69316 0.00000 0.00000 1361s
1359999 0.94930 0.36165 0.69316 0.00000 0.00000 1371s
1369999 0.94180 0.36165 0.69316 0.00000 0.00000 1382s
1379999 0.94100 0.36165 0.69316 0.00000 0.00000 1392s
1389999 0.94070 0.36165 0.69316 0.00000 0.00000 1403s
1399999 0.93860 0.36165 0.69316 0.00000 0.00000 1413s
1409999 0.94280 0.36165 0.69316 0.00000 0.00000 1424s
1419999 0.94180 0.36165 0.69316 0.00000 0.00000 1434s
1429999 0.94090 0.36165 0.69316 0.00000 0.00000 1444s
1439999 0.94110 0.36165 0.69316 0.00000 0.00000 1454s
1449999 0.94180 0.36165 0.69316 0.00000 0.00000 1464s
1459999 0.94680 0.36165 0.69316 0.00000 0.00000 1474s
1469999 0.94060 0.36165 0.69316 0.00000 0.00000 1483s
1479999 0.94620 0.36165 0.69316 0.00000 0.00000 1494s
1489999 0.94580 0.36165 0.69316 0.00000 0.00000 1504s
1499999 0.94090 0.36165 0.69316 0.00000 0.00000 1515s
1509999 0.93890 0.36165 0.69316 0.00000 0.00000 1525s
1519999 0.94240 0.36165 0.69316 0.00000 0.00000 1535s
1529999 0.94320 0.36165 0.69316 0.00000 0.00000 1544s
1539999 0.94290 0.36165 0.69316 0.00000 0.00000 1554s
1549999 0.94360 0.36165 0.69316 0.00000 0.00000 1564s
1559999 0.94400 0.36165 0.69316 0.00000 0.00000 1574s
1569999 0.94280 0.36165 0.69316 0.00000 0.00000 1584s
1579999 0.94290 0.36165 0.69316 0.00000 0.00000 1594s
1589999 0.94270 0.36165 0.69316 0.00000 0.00000 1605s
1599999 0.94190 0.36165 0.69316 0.00000 0.00000 1615s
1609999 0.94140 0.36165 0.69316 0.00000 0.00000 1626s
1619999 0.94270 0.36165 0.69316 0.00000 0.00000 1636s
1629999 0.93860 0.36165 0.69316 0.00000 0.00000 1647s
1639999 0.94290 0.36165 0.69316 0.00000 0.00000 1657s
1649999 0.93930 0.36165 0.69316 0.00000 0.00000 1667s
1659999 0.94270 0.36165 0.69316 0.00000 0.00000 1677s
1669999 0.94000 0.36165 0.69316 0.00000 0.00000 1687s
1679999 0.94250 0.36165 0.69316 0.00000 0.00000 1697s
1689999 0.94150 0.36165 0.69316 0.00000 0.00000 1707s
1699999 0.94570 0.36165 0.69316 0.00000 0.00000 1716s
1709999 0.93950 0.36165 0.69316 0.00000 0.00000 1727s
1719999 0.94130 0.36165 0.69316 0.00000 0.00000 1736s
1729999 0.94090 0.36165 0.69316 0.00000 0.00000 1746s
1739999 0.94190 0.36165 0.69316 0.00000 0.00000 1756s
1749999 0.94310 0.36165 0.69316 0.00000 0.00000 1766s
1759999 0.94060 0.36165 0.69316 0.00000 0.00000 1777s
1769999 0.94200 0.36165 0.69316 0.00000 0.00000 1787s
1779999 0.94380 0.36165 0.69316 0.00000 0.00000 1797s
1789999 0.94400 0.36165 0.69316 0.00000 0.00000 1808s
1799999 0.94230 0.36165 0.69316 0.00000 0.00000 1818s
1809999 0.94270 0.36165 0.69316 0.00000 0.00000 1828s
1819999 0.93920 0.36165 0.69316 0.00000 0.00000 1838s
1829999 0.94340 0.36165 0.69316 0.00000 0.00000 1848s
1839999 0.94260 0.36165 0.69316 0.00000 0.00000 1859s
1849999 0.94430 0.36165 0.69316 0.00000 0.00000 1869s
1859999 0.94340 0.36165 0.69316 0.00000 0.00000 1880s
1869999 0.93850 0.36165 0.69316 0.00000 0.00000 1890s
1879999 0.94330 0.36165 0.69316 0.00000 0.00000 1901s
1889999 0.94100 0.36165 0.69316 0.00000 0.00000 1911s
1899999 0.93730 0.36165 0.69316 0.00000 0.00000 1922s
1909999 0.94520 0.36165 0.69316 0.00000 0.00000 1933s
1919999 0.94130 0.36165 0.69316 0.00000 0.00000 1944s
1929999 0.94140 0.36165 0.69316 0.00000 0.00000 1955s
1939999 0.94160 0.36165 0.69316 0.00000 0.00000 1965s
1949999 0.94450 0.36165 0.69316 0.00000 0.00000 1976s
1959999 0.94430 0.36165 0.69316 0.00000 0.00000 1986s
1969999 0.94150 0.36165 0.69316 0.00000 0.00000 1996s
1979999 0.94150 0.36165 0.69316 0.00000 0.00000 2007s
1989999 0.94500 0.36165 0.69316 0.00000 0.00000 2017s
1999999 0.93680 0.36165 0.69316 0.00000 0.00000 2027s
2009999 0.94140 0.36165 0.69316 0.00000 0.00000 2038s
2019999 0.94330 0.36165 0.69316 0.00000 0.00000 2048s
2029999 0.94140 0.36165 0.69316 0.00000 0.00000 2058s
2039999 0.93920 0.36165 0.69316 0.00000 0.00000 2069s
2049999 0.94240 0.36165 0.69316 0.00000 0.00000 2080s
2059999 0.94060 0.36165 0.69316 0.00000 0.00000 2091s
2069999 0.94410 0.36165 0.69316 0.00000 0.00000 2101s
2079999 0.94370 0.36165 0.69316 0.00000 0.00000 2111s
2089999 0.94300 0.36165 0.69316 0.00000 0.00000 2122s
2099999 0.94470 0.36165 0.69316 0.00000 0.00000 2132s
2109999 0.93920 0.36165 0.69316 0.00000 0.00000 2142s
2119999 0.94580 0.36165 0.69316 0.00000 0.00000 2153s
2129999 0.94310 0.36165 0.69316 0.00000 0.00000 2162s
2139999 0.94570 0.36165 0.69316 0.00000 0.00000 2173s
2149999 0.94220 0.36165 0.69316 0.00000 0.00000 2183s
2159999 0.94220 0.36165 0.69316 0.00000 0.00000 2194s
2169999 0.94300 0.36165 0.69316 0.00000 0.00000 2204s
2179999 0.94150 0.36165 0.69316 0.00000 0.00000 2215s
2189999 0.93810 0.36165 0.69316 0.00000 0.00000 2225s
2199999 0.94440 0.36165 0.69316 0.00000 0.00000 2236s
2209999 0.94370 0.36165 0.69316 0.00000 0.00000 2246s
2219999 0.93910 0.36165 0.69316 0.00000 0.00000 2256s
2229999 0.94370 0.36165 0.69316 0.00000 0.00000 2267s
2239999 0.94410 0.36165 0.69316 0.00000 0.00000 2278s
2249999 0.94210 0.36165 0.69316 0.00000 0.00000 2288s
2259999 0.94540 0.36165 0.69316 0.00000 0.00000 2298s
2269999 0.93810 0.36165 0.69316 0.00000 0.00000 2309s
2279999 0.94290 0.36165 0.69316 0.00000 0.00000 2319s
2289999 0.94410 0.36165 0.69316 0.00000 0.00000 2329s
2299999 0.94060 0.36165 0.69316 0.00000 0.00000 2340s
2309999 0.94450 0.36165 0.69316 0.00000 0.00000 2350s
2319999 0.94330 0.36165 0.69316 0.00000 0.00000 2361s
2329999 0.94110 0.36165 0.69316 0.00000 0.00000 2371s
2339999 0.94360 0.36165 0.69316 0.00000 0.00000 2381s
2349999 0.94300 0.36165 0.69316 0.00000 0.00000 2391s
2359999 0.94150 0.36165 0.69316 0.00000 0.00000 2401s
2369999 0.94430 0.36165 0.69316 0.00000 0.00000 2412s
2379999 0.93860 0.36165 0.69316 0.00000 0.00000 2422s
2389999 0.94620 0.36165 0.69316 0.00000 0.00000 2432s
2399999 0.94430 0.36165 0.69316 0.00000 0.00000 2442s
2409999 0.94080 0.36165 0.69316 0.00000 0.00000 2452s
2419999 0.93960 0.36165 0.69316 0.00000 0.00000 2463s
2429999 0.94190 0.36165 0.69316 0.00000 0.00000 2474s
2439999 0.94160 0.36165 0.69316 0.00000 0.00000 2485s
2449999 0.94520 0.36165 0.69316 0.00000 0.00000 2495s
2459999 0.94210 0.36165 0.69316 0.00000 0.00000 2505s
2469999 0.94190 0.36165 0.69316 0.00000 0.00000 2516s
2479999 0.94030 0.36165 0.69316 0.00000 0.00000 2526s
2489999 0.94660 0.36165 0.69316 0.00000 0.00000 2535s
2499999 0.94420 0.36165 0.69316 0.00000 0.00000 2546s
2509999 0.94300 0.36165 0.69316 0.00000 0.00000 2556s
2519999 0.94060 0.36165 0.69316 0.00000 0.00000 2567s
2529999 0.93890 0.36165 0.69316 0.00000 0.00000 2578s
2539999 0.94360 0.36165 0.69316 0.00000 0.00000 2588s
2549999 0.94020 0.36165 0.69316 0.00000 0.00000 2598s
2559999 0.94100 0.36165 0.69316 0.00000 0.00000 2609s
2569999 0.94230 0.36165 0.69316 0.00000 0.00000 2619s
2579999 0.94000 0.36165 0.69316 0.00000 0.00000 2630s
2589999 0.93950 0.36165 0.69316 0.00000 0.00000 2640s
2599999 0.94070 0.36165 0.69316 0.00000 0.00000 2650s
2609999 0.94170 0.36165 0.69316 0.00000 0.00000 2661s
2619999 0.94050 0.36165 0.69316 0.00000 0.00000 2671s
2629999 0.94320 0.36165 0.69316 0.00000 0.00000 2682s
2639999 0.94100 0.36165 0.69316 0.00000 0.00000 2693s
2649999 0.94460 0.36165 0.69316 0.00000 0.00000 2703s
2659999 0.94080 0.36165 0.69316 0.00000 0.00000 2713s
2669999 0.94300 0.36165 0.69316 0.00000 0.00000 2724s
2679999 0.94250 0.36165 0.69316 0.00000 0.00000 2736s
2689999 0.94510 0.36165 0.69316 0.00000 0.00000 2746s
2699999 0.94090 0.36165 0.69316 0.00000 0.00000 2757s
2709999 0.94290 0.36165 0.69316 0.00000 0.00000 2767s
2719999 0.94140 0.36165 0.69316 0.00000 0.00000 2777s
2729999 0.94250 0.36165 0.69316 0.00000 0.00000 2788s
2739999 0.94060 0.36165 0.69316 0.00000 0.00000 2799s
2749999 0.94000 0.36165 0.69316 0.00000 0.00000 2809s
2759999 0.94520 0.36165 0.69316 0.00000 0.00000 2820s
2769999 0.94080 0.36165 0.69316 0.00000 0.00000 2830s
2779999 0.94310 0.36165 0.69316 0.00000 0.00000 2840s
2789999 0.94250 0.36165 0.69316 0.00000 0.00000 2850s
2799999 0.94280 0.36165 0.69316 0.00000 0.00000 2860s
2809999 0.94280 0.36165 0.69316 0.00000 0.00000 2870s
2819999 0.94310 0.36165 0.69316 0.00000 0.00000 2880s
2829999 0.94550 0.36165 0.69316 0.00000 0.00000 2890s
2839999 0.94230 0.36165 0.69316 0.00000 0.00000 2900s
2849999 0.94500 0.36165 0.69316 0.00000 0.00000 2911s
2859999 0.94720 0.36165 0.69316 0.00000 0.00000 2921s
2869999 0.93980 0.36165 0.69316 0.00000 0.00000 2931s
2879999 0.94230 0.36165 0.69316 0.00000 0.00000 2942s
2889999 0.94470 0.36165 0.69316 0.00000 0.00000 2952s
2899999 0.94150 0.36165 0.69316 0.00000 0.00000 2963s
2909999 0.94320 0.36165 0.69316 0.00000 0.00000 2973s
2919999 0.94300 0.36165 0.69316 0.00000 0.00000 2983s
2929999 0.94440 0.36165 0.69316 0.00000 0.00000 2994s
2939999 0.94120 0.36165 0.69316 0.00000 0.00000 3005s
2949999 0.94330 0.36165 0.69316 0.00000 0.00000 3015s
2959999 0.94360 0.36165 0.69316 0.00000 0.00000 3025s
2969999 0.94380 0.36165 0.69316 0.00000 0.00000 3035s
2979999 0.94360 0.36165 0.69316 0.00000 0.00000 3045s
2989999 0.94320 0.36165 0.69316 0.00000 0.00000 3056s
2999999 0.94470 0.36165 0.69316 0.00000 0.00000 3066s
3009999 0.94200 0.36165 0.69316 0.00000 0.00000 3076s
3019999 0.93850 0.36165 0.69316 0.00000 0.00000 3086s
3029999 0.93930 0.36165 0.69316 0.00000 0.00000 3096s
3039999 0.93980 0.36165 0.69316 0.00000 0.00000 3107s
3049999 0.94000 0.36165 0.69316 0.00000 0.00000 3117s
3059999 0.94550 0.36165 0.69316 0.00000 0.00000 3127s
3069999 0.94570 0.36165 0.69316 0.00000 0.00000 3137s
3079999 0.94070 0.36165 0.69316 0.00000 0.00000 3148s
3089999 0.94300 0.36165 0.69316 0.00000 0.00000 3158s
3099999 0.94280 0.36165 0.69316 0.00000 0.00000 3168s
3109999 0.94030 0.36165 0.69316 0.00000 0.00000 3178s
3119999 0.94550 0.36165 0.69316 0.00000 0.00000 3188s
3129999 0.94360 0.36165 0.69316 0.00000 0.00000 3198s
3139999 0.94590 0.36165 0.69316 0.00000 0.00000 3209s
3149999 0.94000 0.36165 0.69316 0.00000 0.00000 3219s
3159999 0.94420 0.36165 0.69316 0.00000 0.00000 3229s
3169999 0.93850 0.36165 0.69316 0.00000 0.00000 3239s
3179999 0.94430 0.36165 0.69316 0.00000 0.00000 3249s
3189999 0.94360 0.36165 0.69316 0.00000 0.00000 3259s
3199999 0.94560 0.36165 0.69316 0.00000 0.00000 3270s
3209999 0.94130 0.36165 0.69316 0.00000 0.00000 3280s
3219999 0.94500 0.36165 0.69316 0.00000 0.00000 3290s
3229999 0.94380 0.36165 0.69316 0.00000 0.00000 3300s
3239999 0.94160 0.36165 0.69316 0.00000 0.00000 3310s
3249999 0.94410 0.36165 0.69316 0.00000 0.00000 3320s
3259999 0.94010 0.36165 0.69316 0.00000 0.00000 3330s
3269999 0.93870 0.36165 0.69316 0.00000 0.00000 3340s
3279999 0.94310 0.36165 0.69316 0.00000 0.00000 3350s
3289999 0.93890 0.36165 0.69316 0.00000 0.00000 3360s
3299999 0.94230 0.36165 0.69316 0.00000 0.00000 3371s
3309999 0.94110 0.36165 0.69316 0.00000 0.00000 3380s
3319999 0.94250 0.36165 0.69316 0.00000 0.00000 3390s
3329999 0.94730 0.36165 0.69316 0.00000 0.00000 3400s
3339999 0.93920 0.36165 0.69316 0.00000 0.00000 3411s
3349999 0.94250 0.36165 0.69316 0.00000 0.00000 3421s
3359999 0.94240 0.36165 0.69316 0.00000 0.00000 3432s
3369999 0.93900 0.36165 0.69316 0.00000 0.00000 3443s
3379999 0.94350 0.36165 0.69316 0.00000 0.00000 3453s
3389999 0.94150 0.36165 0.69316 0.00000 0.00000 3463s
3399999 0.94540 0.36165 0.69316 0.00000 0.00000 3474s
3409999 0.94130 0.36165 0.69316 0.00000 0.00000 3485s
3419999 0.94160 0.36165 0.69316 0.00000 0.00000 3496s
3429999 0.94370 0.36165 0.69316 0.00000 0.00000 3506s
3439999 0.94320 0.36165 0.69316 0.00000 0.00000 3516s
3449999 0.93920 0.36165 0.69316 0.00000 0.00000 3526s
3459999 0.94280 0.36165 0.69316 0.00000 0.00000 3536s
3469999 0.94220 0.36165 0.69316 0.00000 0.00000 3546s
3479999 0.94020 0.36165 0.69316 0.00000 0.00000 3555s
3489999 0.94340 0.36165 0.69316 0.00000 0.00000 3565s
3499999 0.94660 0.36165 0.69316 0.00000 0.00000 3575s
3509999 0.94230 0.36165 0.69316 0.00000 0.00000 3584s
3519999 0.94670 0.36165 0.69316 0.00000 0.00000 3594s
3529999 0.94020 0.36165 0.69316 0.00000 0.00000 3604s
3539999 0.94320 0.36165 0.69316 0.00000 0.00000 3615s
3549999 0.93980 0.36165 0.69316 0.00000 0.00000 3626s
3559999 0.94220 0.36165 0.69316 0.00000 0.00000 3636s
3569999 0.94210 0.36165 0.69316 0.00000 0.00000 3646s
3579999 0.94420 0.36165 0.69316 0.00000 0.00000 3657s
3589999 0.94080 0.36165 0.69316 0.00000 0.00000 3667s
3599999 0.94270 0.36165 0.69316 0.00000 0.00000 3678s
3609999 0.94340 0.36165 0.69316 0.00000 0.00000 3688s
3619999 0.94090 0.36165 0.69316 0.00000 0.00000 3700s
3629999 0.94210 0.36165 0.69316 0.00000 0.00000 3712s
3639999 0.94050 0.36165 0.69316 0.00000 0.00000 3723s
3649999 0.94280 0.36165 0.69316 0.00000 0.00000 3733s
3659999 0.94150 0.36165 0.69316 0.00000 0.00000 3744s
3669999 0.94390 0.36165 0.69316 0.00000 0.00000 3754s
3679999 0.94400 0.36165 0.69316 0.00000 0.00000 3765s
3689999 0.94100 0.36165 0.69316 0.00000 0.00000 3775s
3699999 0.94450 0.36165 0.69316 0.00000 0.00000 3786s
3709999 0.94100 0.36165 0.69316 0.00000 0.00000 3795s
3719999 0.94280 0.36165 0.69316 0.00000 0.00000 3806s
3729999 0.94350 0.36165 0.69316 0.00000 0.00000 3816s
3739999 0.94010 0.36165 0.69316 0.00000 0.00000 3825s
3749999 0.93870 0.36165 0.69316 0.00000 0.00000 3835s
3759999 0.94400 0.36165 0.69316 0.00000 0.00000 3845s
3769999 0.94420 0.36165 0.69316 0.00000 0.00000 3856s
3779999 0.94360 0.36165 0.69316 0.00000 0.00000 3866s
3789999 0.94480 0.36165 0.69316 0.00000 0.00000 3876s
3799999 0.94070 0.36165 0.69316 0.00000 0.00000 3886s
3809999 0.94260 0.36165 0.69316 0.00000 0.00000 3896s
3819999 0.94010 0.36165 0.69316 0.00000 0.00000 3906s
3829999 0.94790 0.36165 0.69316 0.00000 0.00000 3917s
3839999 0.94030 0.36165 0.69316 0.00000 0.00000 3927s
3849999 0.93850 0.36165 0.69316 0.00000 0.00000 3937s
3859999 0.94120 0.36165 0.69316 0.00000 0.00000 3947s
3869999 0.94530 0.36165 0.69316 0.00000 0.00000 3957s
3879999 0.94490 0.36165 0.69316 0.00000 0.00000 3968s
3889999 0.94170 0.36165 0.69316 0.00000 0.00000 3978s
3899999 0.94350 0.36165 0.69316 0.00000 0.00000 3988s
3909999 0.94170 0.36165 0.69316 0.00000 0.00000 3999s
3919999 0.93980 0.36165 0.69316 0.00000 0.00000 4009s
3929999 0.93920 0.36165 0.69316 0.00000 0.00000 4019s
3939999 0.94330 0.36165 0.69316 0.00000 0.00000 4029s
3949999 0.94190 0.36165 0.69316 0.00000 0.00000 4039s
3959999 0.94310 0.36165 0.69316 0.00000 0.00000 4050s
3969999 0.94400 0.36165 0.69316 0.00000 0.00000 4060s
3979999 0.94150 0.36165 0.69316 0.00000 0.00000 4070s
3989999 0.94550 0.36165 0.69316 0.00000 0.00000 4080s
3999999 0.93930 0.36165 0.69316 0.00000 0.00000 4090s
4009999 0.94460 0.36165 0.69316 0.00000 0.00000 4101s
4019999 0.94250 0.36165 0.69316 0.00000 0.00000 4111s
4029999 0.94050 0.36165 0.69316 0.00000 0.00000 4121s
4039999 0.94570 0.36165 0.69316 0.00000 0.00000 4131s
4049999 0.94210 0.36165 0.69316 0.00000 0.00000 4140s
4059999 0.93840 0.36165 0.69316 0.00000 0.00000 4150s
4069999 0.94180 0.36165 0.69316 0.00000 0.00000 4160s
4079999 0.94560 0.36165 0.69316 0.00000 0.00000 4170s
4089999 0.94060 0.36165 0.69316 0.00000 0.00000 4180s
4099999 0.94060 0.36165 0.69316 0.00000 0.00000 4191s
4109999 0.94350 0.36165 0.69316 0.00000 0.00000 4201s
4119999 0.94640 0.36165 0.69316 0.00000 0.00000 4212s
4129999 0.94350 0.36165 0.69316 0.00000 0.00000 4222s
4139999 0.94130 0.36165 0.69316 0.00000 0.00000 4232s
4149999 0.93880 0.36165 0.69316 0.00000 0.00000 4243s
4159999 0.94760 0.36165 0.69316 0.00000 0.00000 4253s
4169999 0.94240 0.36165 0.69316 0.00000 0.00000 4264s
4179999 0.94260 0.36165 0.69316 0.00000 0.00000 4274s
4189999 0.94630 0.36165 0.69316 0.00000 0.00000 4285s
4199999 0.94360 0.36165 0.69316 0.00000 0.00000 4296s
