# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:57.337947 UTC
# report_every=10000, mutation_scale=1.24, num_lexes=16, mutator_class=ProbitVectorGaussian, num_steps=10000000, report_level=3, num_agents=16, num_memes=16, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
679999 0.96680 0.26365 0.78437 0.00000 0.00000 753s
689999 0.96620 0.26365 0.78437 0.00000 0.00000 764s
699999 0.96390 0.26365 0.78437 0.00000 0.00000 775s
709999 0.96570 0.26365 0.78437 0.00000 0.00000 787s
719999 0.96430 0.26365 0.78437 0.00000 0.00000 799s
729999 0.96550 0.26365 0.78437 0.00000 0.00000 810s
739999 0.96330 0.26365 0.78437 0.00000 0.00000 821s
749999 0.96700 0.26365 0.78437 0.00000 0.00000 832s
759999 0.96570 0.26365 0.78437 0.00000 0.00000 843s
769999 0.96630 0.26365 0.78437 0.00000 0.00000 854s
779999 0.96700 0.26365 0.78437 0.00000 0.00000 864s
789999 0.96440 0.26365 0.78437 0.00000 0.00000 876s
799999 0.96570 0.26365 0.78437 0.00000 0.00000 888s
809999 0.96760 0.26365 0.78437 0.00000 0.00000 900s
819999 0.96450 0.26365 0.78437 0.00000 0.00000 915s
829999 0.96600 0.26365 0.78437 0.00000 0.00000 926s
839999 0.96710 0.26365 0.78437 0.00000 0.00000 936s
849999 0.96570 0.26365 0.78437 0.00000 0.00000 947s
859999 0.96740 0.26365 0.78437 0.00000 0.00000 958s
869999 0.96660 0.26365 0.78437 0.00000 0.00000 968s
879999 0.96340 0.26365 0.78437 0.00000 0.00000 979s
889999 0.96460 0.26365 0.78437 0.00000 0.00000 990s
899999 0.96830 0.26365 0.78437 0.00000 0.00000 1001s
909999 0.96530 0.26365 0.78437 0.00000 0.00000 1012s
919999 0.96270 0.26365 0.78437 0.00000 0.00000 1022s
929999 0.96590 0.26365 0.78437 0.00000 0.00000 1033s
939999 0.96460 0.26365 0.78437 0.00000 0.00000 1044s
949999 0.96550 0.26365 0.78437 0.00000 0.00000 1055s
959999 0.96840 0.26365 0.78437 0.00000 0.00000 1066s
969999 0.96700 0.26365 0.78437 0.00000 0.00000 1076s
979999 0.96420 0.26365 0.78437 0.00000 0.00000 1086s
989999 0.96460 0.26365 0.78437 0.00000 0.00000 1096s
999999 0.96520 0.26365 0.78437 0.00000 0.00000 1107s
1009999 0.96630 0.26365 0.78437 0.00000 0.00000 1118s
1019999 0.96380 0.26365 0.78437 0.00000 0.00000 1130s
1029999 0.96620 0.26365 0.78437 0.00000 0.00000 1141s
1039999 0.96840 0.26365 0.78437 0.00000 0.00000 1152s
1049999 0.96780 0.26365 0.78437 0.00000 0.00000 1162s
1059999 0.96670 0.26365 0.78437 0.00000 0.00000 1172s
1069999 0.96760 0.26365 0.78437 0.00000 0.00000 1182s
1079999 0.96440 0.26365 0.78437 0.00000 0.00000 1192s
1089999 0.96870 0.26365 0.78437 0.00000 0.00000 1203s
1099999 0.96500 0.26365 0.78437 0.00000 0.00000 1213s
1109999 0.96400 0.26365 0.78437 0.00000 0.00000 1223s
1119999 0.96540 0.26365 0.78437 0.00000 0.00000 1234s
1129999 0.96590 0.26365 0.78437 0.00000 0.00000 1244s
1139999 0.96720 0.26365 0.78437 0.00000 0.00000 1254s
1149999 0.96380 0.26365 0.78437 0.00000 0.00000 1266s
1159999 0.96570 0.26365 0.78437 0.00000 0.00000 1276s
1169999 0.96640 0.26365 0.78437 0.00000 0.00000 1287s
1179999 0.96420 0.26365 0.78437 0.00000 0.00000 1298s
1189999 0.96570 0.26365 0.78437 0.00000 0.00000 1309s
1199999 0.96280 0.26365 0.78437 0.00000 0.00000 1320s
1209999 0.96650 0.26365 0.78437 0.00000 0.00000 1330s
1219999 0.96510 0.26365 0.78437 0.00000 0.00000 1341s
1229999 0.96850 0.26365 0.78437 0.00000 0.00000 1352s
1239999 0.96440 0.26365 0.78437 0.00000 0.00000 1363s
1249999 0.96500 0.26365 0.78437 0.00000 0.00000 1374s
1259999 0.96680 0.26365 0.78437 0.00000 0.00000 1385s
1269999 0.96750 0.26365 0.78437 0.00000 0.00000 1397s
1279999 0.96160 0.26365 0.78437 0.00000 0.00000 1408s
1289999 0.96800 0.26365 0.78437 0.00000 0.00000 1420s
1299999 0.96130 0.26365 0.78437 0.00000 0.00000 1431s
1309999 0.96650 0.26365 0.78437 0.00000 0.00000 1441s
1319999 0.96720 0.26365 0.78437 0.00000 0.00000 1452s
1329999 0.96560 0.26365 0.78437 0.00000 0.00000 1463s
1339999 0.96470 0.26365 0.78437 0.00000 0.00000 1474s
1349999 0.96760 0.26365 0.78437 0.00000 0.00000 1485s
1359999 0.96860 0.26365 0.78437 0.00000 0.00000 1497s
1369999 0.96530 0.26365 0.78437 0.00000 0.00000 1508s
1379999 0.96760 0.26365 0.78437 0.00000 0.00000 1519s
1389999 0.96520 0.26365 0.78437 0.00000 0.00000 1530s
1399999 0.96340 0.26365 0.78437 0.00000 0.00000 1540s
1409999 0.96410 0.26365 0.78437 0.00000 0.00000 1551s
1419999 0.96680 0.26365 0.78437 0.00000 0.00000 1563s
1429999 0.96680 0.26365 0.78437 0.00000 0.00000 1574s
1439999 0.96890 0.26365 0.78437 0.00000 0.00000 1585s
1449999 0.96390 0.26365 0.78437 0.00000 0.00000 1596s
1459999 0.96660 0.26365 0.78437 0.00000 0.00000 1606s
1469999 0.96700 0.26365 0.78437 0.00000 0.00000 1617s
1479999 0.96220 0.26365 0.78437 0.00000 0.00000 1628s
1489999 0.96490 0.26365 0.78437 0.00000 0.00000 1638s
1499999 0.96430 0.26365 0.78437 0.00000 0.00000 1649s
1509999 0.96330 0.26365 0.78437 0.00000 0.00000 1661s
1519999 0.96480 0.26365 0.78437 0.00000 0.00000 1673s
1529999 0.96480 0.26365 0.78437 0.00000 0.00000 1684s
1539999 0.96590 0.26365 0.78437 0.00000 0.00000 1695s
1549999 0.96520 0.26365 0.78437 0.00000 0.00000 1706s
1559999 0.96730 0.26365 0.78437 0.00000 0.00000 1718s
1569999 0.96510 0.26365 0.78437 0.00000 0.00000 1730s
1579999 0.96200 0.26365 0.78437 0.00000 0.00000 1741s
1589999 0.96730 0.26365 0.78437 0.00000 0.00000 1752s
1599999 0.96570 0.26365 0.78437 0.00000 0.00000 1763s
1609999 0.96470 0.26365 0.78437 0.00000 0.00000 1775s
1619999 0.96500 0.26365 0.78437 0.00000 0.00000 1786s
1629999 0.96600 0.26365 0.78437 0.00000 0.00000 1798s
1639999 0.96420 0.26365 0.78437 0.00000 0.00000 1809s
1649999 0.96680 0.26365 0.78437 0.00000 0.00000 1820s
1659999 0.96650 0.26365 0.78437 0.00000 0.00000 1830s
1669999 0.96300 0.26365 0.78437 0.00000 0.00000 1841s
1679999 0.96550 0.26365 0.78437 0.00000 0.00000 1851s
1689999 0.96710 0.26365 0.78437 0.00000 0.00000 1862s
1699999 0.96460 0.26365 0.78437 0.00000 0.00000 1873s
1709999 0.96330 0.26365 0.78437 0.00000 0.00000 1884s
1719999 0.96700 0.26365 0.78437 0.00000 0.00000 1895s
1729999 0.96740 0.26365 0.78437 0.00000 0.00000 1906s
1739999 0.96670 0.26365 0.78437 0.00000 0.00000 1918s
1749999 0.96500 0.26365 0.78437 0.00000 0.00000 1930s
1759999 0.96590 0.26365 0.78437 0.00000 0.00000 1941s
1769999 0.96640 0.26365 0.78437 0.00000 0.00000 1952s
1779999 0.96440 0.26365 0.78437 0.00000 0.00000 1963s
1789999 0.96460 0.26365 0.78437 0.00000 0.00000 1974s
1799999 0.96630 0.26365 0.78437 0.00000 0.00000 1985s
1809999 0.96670 0.26365 0.78437 0.00000 0.00000 1995s
1819999 0.96720 0.26365 0.78437 0.00000 0.00000 2007s
1829999 0.96600 0.26365 0.78437 0.00000 0.00000 2017s
1839999 0.96450 0.26365 0.78437 0.00000 0.00000 2028s
1849999 0.96740 0.26365 0.78437 0.00000 0.00000 2039s
1859999 0.96350 0.26365 0.78437 0.00000 0.00000 2050s
1869999 0.97040 0.26365 0.78437 0.00000 0.00000 2060s
1879999 0.96870 0.26365 0.78437 0.00000 0.00000 2071s
1889999 0.96320 0.26365 0.78437 0.00000 0.00000 2082s
1899999 0.96740 0.26365 0.78437 0.00000 0.00000 2093s
1909999 0.96310 0.26365 0.78437 0.00000 0.00000 2104s
1919999 0.96630 0.26365 0.78437 0.00000 0.00000 2114s
1929999 0.96640 0.26365 0.78437 0.00000 0.00000 2124s
1939999 0.96430 0.26365 0.78437 0.00000 0.00000 2134s
1949999 0.96710 0.26365 0.78437 0.00000 0.00000 2144s
1959999 0.96450 0.26365 0.78437 0.00000 0.00000 2154s
1969999 0.96510 0.26365 0.78437 0.00000 0.00000 2164s
1979999 0.96600 0.26365 0.78437 0.00000 0.00000 2175s
1989999 0.96490 0.26365 0.78437 0.00000 0.00000 2186s
1999999 0.96130 0.26365 0.78437 0.00000 0.00000 2197s
2009999 0.97050 0.26365 0.78437 0.00000 0.00000 2207s
2019999 0.96580 0.26365 0.78437 0.00000 0.00000 2218s
2029999 0.96750 0.26365 0.78437 0.00000 0.00000 2229s
2039999 0.96560 0.26365 0.78437 0.00000 0.00000 2240s
2049999 0.96270 0.26365 0.78437 0.00000 0.00000 2250s
2059999 0.96650 0.26365 0.78437 0.00000 0.00000 2261s
2069999 0.96550 0.26365 0.78437 0.00000 0.00000 2272s
2079999 0.96470 0.26365 0.78437 0.00000 0.00000 2283s
2089999 0.96400 0.26365 0.78437 0.00000 0.00000 2294s
2099999 0.96920 0.26365 0.78437 0.00000 0.00000 2305s
2109999 0.96610 0.26365 0.78437 0.00000 0.00000 2316s
2119999 0.96580 0.26365 0.78437 0.00000 0.00000 2327s
2129999 0.96470 0.26365 0.78437 0.00000 0.00000 2338s
2139999 0.96660 0.26365 0.78437 0.00000 0.00000 2349s
2149999 0.96490 0.26365 0.78437 0.00000 0.00000 2360s
2159999 0.96400 0.26365 0.78437 0.00000 0.00000 2371s
2169999 0.96660 0.26365 0.78437 0.00000 0.00000 2382s
2179999 0.96800 0.26365 0.78437 0.00000 0.00000 2392s
2189999 0.96400 0.26365 0.78437 0.00000 0.00000 2404s
2199999 0.96470 0.26365 0.78437 0.00000 0.00000 2414s
2209999 0.96610 0.26365 0.78437 0.00000 0.00000 2425s
2219999 0.96660 0.26365 0.78437 0.00000 0.00000 2435s
2229999 0.96560 0.26365 0.78437 0.00000 0.00000 2445s
2239999 0.96220 0.26365 0.78437 0.00000 0.00000 2455s
2249999 0.96460 0.26365 0.78437 0.00000 0.00000 2466s
2259999 0.96740 0.26365 0.78437 0.00000 0.00000 2477s
2269999 0.96840 0.26365 0.78437 0.00000 0.00000 2488s
2279999 0.96570 0.26365 0.78437 0.00000 0.00000 2499s
2289999 0.96550 0.26365 0.78437 0.00000 0.00000 2510s
2299999 0.96490 0.26365 0.78437 0.00000 0.00000 2520s
2309999 0.96960 0.26365 0.78437 0.00000 0.00000 2530s
2319999 0.96460 0.26365 0.78437 0.00000 0.00000 2540s
2329999 0.96160 0.26365 0.78437 0.00000 0.00000 2551s
2339999 0.96520 0.26365 0.78437 0.00000 0.00000 2562s
2349999 0.96800 0.26365 0.78437 0.00000 0.00000 2572s
2359999 0.96220 0.26365 0.78437 0.00000 0.00000 2583s
2369999 0.96450 0.26365 0.78437 0.00000 0.00000 2595s
2379999 0.96210 0.26365 0.78437 0.00000 0.00000 2606s
2389999 0.96910 0.26365 0.78437 0.00000 0.00000 2617s
2399999 0.96270 0.26365 0.78437 0.00000 0.00000 2628s
2409999 0.96660 0.26365 0.78437 0.00000 0.00000 2639s
2419999 0.96890 0.26365 0.78437 0.00000 0.00000 2650s
2429999 0.96610 0.26365 0.78437 0.00000 0.00000 2661s
2439999 0.96750 0.26365 0.78437 0.00000 0.00000 2672s
2449999 0.96740 0.26365 0.78437 0.00000 0.00000 2683s
2459999 0.96730 0.26365 0.78437 0.00000 0.00000 2694s
2469999 0.96220 0.26365 0.78437 0.00000 0.00000 2705s
2479999 0.96390 0.26365 0.78437 0.00000 0.00000 2716s
2489999 0.96710 0.26365 0.78437 0.00000 0.00000 2727s
2499999 0.96640 0.26365 0.78437 0.00000 0.00000 2737s
2509999 0.96550 0.26365 0.78437 0.00000 0.00000 2747s
2519999 0.96590 0.26365 0.78437 0.00000 0.00000 2758s
2529999 0.96380 0.26365 0.78437 0.00000 0.00000 2769s
2539999 0.96260 0.26365 0.78437 0.00000 0.00000 2780s
2549999 0.96670 0.26365 0.78437 0.00000 0.00000 2791s
2559999 0.96710 0.26365 0.78437 0.00000 0.00000 2802s
2569999 0.96790 0.26365 0.78437 0.00000 0.00000 2812s
2579999 0.96790 0.26365 0.78437 0.00000 0.00000 2823s
2589999 0.96400 0.26365 0.78437 0.00000 0.00000 2834s
2599999 0.96430 0.26365 0.78437 0.00000 0.00000 2845s
2609999 0.96550 0.26365 0.78437 0.00000 0.00000 2856s
2619999 0.96630 0.26365 0.78437 0.00000 0.00000 2866s
2629999 0.96350 0.26365 0.78437 0.00000 0.00000 2876s
2639999 0.96840 0.26365 0.78437 0.00000 0.00000 2887s
2649999 0.96530 0.26365 0.78437 0.00000 0.00000 2898s
2659999 0.96490 0.26365 0.78437 0.00000 0.00000 2909s
2669999 0.96710 0.26365 0.78437 0.00000 0.00000 2920s
2679999 0.96500 0.26365 0.78437 0.00000 0.00000 2933s
2689999 0.96550 0.26365 0.78437 0.00000 0.00000 2944s
2699999 0.96760 0.26365 0.78437 0.00000 0.00000 2955s
2709999 0.96340 0.26365 0.78437 0.00000 0.00000 2965s
2719999 0.96770 0.26365 0.78437 0.00000 0.00000 2976s
2729999 0.96570 0.26365 0.78437 0.00000 0.00000 2987s
2739999 0.96300 0.26365 0.78437 0.00000 0.00000 2998s
2749999 0.96880 0.26365 0.78437 0.00000 0.00000 3009s
2759999 0.96800 0.26365 0.78437 0.00000 0.00000 3019s
2769999 0.96470 0.26365 0.78437 0.00000 0.00000 3029s
2779999 0.96510 0.26365 0.78437 0.00000 0.00000 3039s
2789999 0.96920 0.26365 0.78437 0.00000 0.00000 3049s
2799999 0.96420 0.26365 0.78437 0.00000 0.00000 3059s
2809999 0.96730 0.26365 0.78437 0.00000 0.00000 3069s
2819999 0.96980 0.26365 0.78437 0.00000 0.00000 3080s
2829999 0.96610 0.26365 0.78437 0.00000 0.00000 3091s
2839999 0.96410 0.26365 0.78437 0.00000 0.00000 3102s
2849999 0.96380 0.26365 0.78437 0.00000 0.00000 3112s
2859999 0.96440 0.26365 0.78437 0.00000 0.00000 3123s
2869999 0.96880 0.26365 0.78437 0.00000 0.00000 3134s
2879999 0.96420 0.26365 0.78437 0.00000 0.00000 3144s
2889999 0.96420 0.26365 0.78437 0.00000 0.00000 3155s
2899999 0.96290 0.26365 0.78437 0.00000 0.00000 3166s
2909999 0.96780 0.26365 0.78437 0.00000 0.00000 3177s
2919999 0.96800 0.26365 0.78437 0.00000 0.00000 3188s
2929999 0.96580 0.26365 0.78437 0.00000 0.00000 3200s
2939999 0.96600 0.26365 0.78437 0.00000 0.00000 3211s
2949999 0.96670 0.26365 0.78437 0.00000 0.00000 3223s
2959999 0.96590 0.26365 0.78437 0.00000 0.00000 3235s
2969999 0.96470 0.26365 0.78437 0.00000 0.00000 3245s
2979999 0.96680 0.26365 0.78437 0.00000 0.00000 3256s
2989999 0.96540 0.26365 0.78437 0.00000 0.00000 3267s
2999999 0.96400 0.26365 0.78437 0.00000 0.00000 3278s
3009999 0.96610 0.26365 0.78437 0.00000 0.00000 3289s
3019999 0.96680 0.26365 0.78437 0.00000 0.00000 3300s
3029999 0.96830 0.26365 0.78437 0.00000 0.00000 3312s
3039999 0.96560 0.26365 0.78437 0.00000 0.00000 3323s
3049999 0.96510 0.26365 0.78437 0.00000 0.00000 3335s
3059999 0.96390 0.26365 0.78437 0.00000 0.00000 3346s
3069999 0.96810 0.26365 0.78437 0.00000 0.00000 3358s
3079999 0.96130 0.26365 0.78437 0.00000 0.00000 3370s
3089999 0.96660 0.26365 0.78437 0.00000 0.00000 3382s
3099999 0.96610 0.26365 0.78437 0.00000 0.00000 3394s
3109999 0.96650 0.26365 0.78437 0.00000 0.00000 3406s
3119999 0.96550 0.26365 0.78437 0.00000 0.00000 3419s
3129999 0.96510 0.26365 0.78437 0.00000 0.00000 3431s
3139999 0.96820 0.26365 0.78437 0.00000 0.00000 3442s
3149999 0.96220 0.26365 0.78437 0.00000 0.00000 3453s
3159999 0.96630 0.26365 0.78437 0.00000 0.00000 3464s
3169999 0.96480 0.26365 0.78437 0.00000 0.00000 3475s
3179999 0.96610 0.26365 0.78437 0.00000 0.00000 3486s
3189999 0.96500 0.26365 0.78437 0.00000 0.00000 3496s
3199999 0.96800 0.26365 0.78437 0.00000 0.00000 3506s
3209999 0.96800 0.26365 0.78437 0.00000 0.00000 3517s
3219999 0.96720 0.26365 0.78437 0.00000 0.00000 3527s
3229999 0.96800 0.26365 0.78437 0.00000 0.00000 3537s
3239999 0.96900 0.26365 0.78437 0.00000 0.00000 3547s
3249999 0.96670 0.26365 0.78437 0.00000 0.00000 3558s
3259999 0.96780 0.26365 0.78437 0.00000 0.00000 3569s
3269999 0.96420 0.26365 0.78437 0.00000 0.00000 3580s
3279999 0.96450 0.26365 0.78437 0.00000 0.00000 3592s
3289999 0.96580 0.26365 0.78437 0.00000 0.00000 3604s
3299999 0.96630 0.26365 0.78437 0.00000 0.00000 3615s
3309999 0.96610 0.26365 0.78437 0.00000 0.00000 3626s
3319999 0.96560 0.26365 0.78437 0.00000 0.00000 3637s
3329999 0.96640 0.26365 0.78437 0.00000 0.00000 3648s
3339999 0.96370 0.26365 0.78437 0.00000 0.00000 3658s
3349999 0.96850 0.26365 0.78437 0.00000 0.00000 3668s
3359999 0.96620 0.26365 0.78437 0.00000 0.00000 3679s
3369999 0.96680 0.26365 0.78437 0.00000 0.00000 3690s
3379999 0.96760 0.26365 0.78437 0.00000 0.00000 3701s
3389999 0.96540 0.26365 0.78437 0.00000 0.00000 3712s
3399999 0.96820 0.26365 0.78437 0.00000 0.00000 3723s
3409999 0.96580 0.26365 0.78437 0.00000 0.00000 3735s
3419999 0.96400 0.26365 0.78437 0.00000 0.00000 3745s
3429999 0.96560 0.26365 0.78437 0.00000 0.00000 3756s
3439999 0.96420 0.26365 0.78437 0.00000 0.00000 3767s
3449999 0.96640 0.26365 0.78437 0.00000 0.00000 3777s
3459999 0.96760 0.26365 0.78437 0.00000 0.00000 3788s
3469999 0.96660 0.26365 0.78437 0.00000 0.00000 3798s
3479999 0.96820 0.26365 0.78437 0.00000 0.00000 3809s
3489999 0.96420 0.26365 0.78437 0.00000 0.00000 3819s
3499999 0.96380 0.26365 0.78437 0.00000 0.00000 3829s
3509999 0.96520 0.26365 0.78437 0.00000 0.00000 3841s
3519999 0.96410 0.26365 0.78437 0.00000 0.00000 3852s
3529999 0.96890 0.26365 0.78437 0.00000 0.00000 3864s
3539999 0.96900 0.26365 0.78437 0.00000 0.00000 3875s
3549999 0.96610 0.26365 0.78437 0.00000 0.00000 3886s
3559999 0.96460 0.26365 0.78437 0.00000 0.00000 3896s
3569999 0.96680 0.26365 0.78437 0.00000 0.00000 3907s
3579999 0.96550 0.26365 0.78437 0.00000 0.00000 3919s
3589999 0.96710 0.26365 0.78437 0.00000 0.00000 3932s
3599999 0.96170 0.26365 0.78437 0.00000 0.00000 3944s
3609999 0.96310 0.26365 0.78437 0.00000 0.00000 3956s
3619999 0.96770 0.26365 0.78437 0.00000 0.00000 3967s
3629999 0.96560 0.26365 0.78437 0.00000 0.00000 3978s
3639999 0.96760 0.26365 0.78437 0.00000 0.00000 3989s
3649999 0.96560 0.26365 0.78437 0.00000 0.00000 4000s
3659999 0.96530 0.26365 0.78437 0.00000 0.00000 4011s
3669999 0.96380 0.26365 0.78437 0.00000 0.00000 4022s
3679999 0.96660 0.26365 0.78437 0.00000 0.00000 4034s
3689999 0.96680 0.26365 0.78437 0.00000 0.00000 4045s
3699999 0.96770 0.26365 0.78437 0.00000 0.00000 4056s
3709999 0.96850 0.26365 0.78437 0.00000 0.00000 4066s
3719999 0.96570 0.26365 0.78437 0.00000 0.00000 4076s
3729999 0.96150 0.26365 0.78437 0.00000 0.00000 4086s
3739999 0.96810 0.26365 0.78437 0.00000 0.00000 4096s
3749999 0.96350 0.26365 0.78437 0.00000 0.00000 4107s
3759999 0.96640 0.26365 0.78437 0.00000 0.00000 4117s
3769999 0.96730 0.26365 0.78437 0.00000 0.00000 4128s
3779999 0.96380 0.26365 0.78437 0.00000 0.00000 4139s
3789999 0.96360 0.26365 0.78437 0.00000 0.00000 4150s
3799999 0.96500 0.26365 0.78437 0.00000 0.00000 4161s
3809999 0.96680 0.26365 0.78437 0.00000 0.00000 4172s
3819999 0.96320 0.26365 0.78437 0.00000 0.00000 4183s
3829999 0.96490 0.26365 0.78437 0.00000 0.00000 4194s
3839999 0.96690 0.26365 0.78437 0.00000 0.00000 4205s
3849999 0.96630 0.26365 0.78437 0.00000 0.00000 4216s
3859999 0.96560 0.26365 0.78437 0.00000 0.00000 4227s
3869999 0.96410 0.26365 0.78437 0.00000 0.00000 4238s
3879999 0.96740 0.26365 0.78437 0.00000 0.00000 4249s
3889999 0.96560 0.26365 0.78437 0.00000 0.00000 4260s
3899999 0.96690 0.26365 0.78437 0.00000 0.00000 4271s
3909999 0.96490 0.26365 0.78437 0.00000 0.00000 4282s
3919999 0.96430 0.26365 0.78437 0.00000 0.00000 4293s
3929999 0.96410 0.26365 0.78437 0.00000 0.00000 4303s
3939999 0.96390 0.26365 0.78437 0.00000 0.00000 4314s
3949999 0.96650 0.26365 0.78437 0.00000 0.00000 4325s
3959999 0.97030 0.26365 0.78437 0.00000 0.00000 4336s
3969999 0.96620 0.26365 0.78437 0.00000 0.00000 4347s
3979999 0.96490 0.26365 0.78437 0.00000 0.00000 4358s
3989999 0.96600 0.26365 0.78437 0.00000 0.00000 4369s
3999999 0.96420 0.26365 0.78437 0.00000 0.00000 4380s
4009999 0.96600 0.26365 0.78437 0.00000 0.00000 4390s
4019999 0.96790 0.26365 0.78437 0.00000 0.00000 4401s
4029999 0.96590 0.26365 0.78437 0.00000 0.00000 4412s
4039999 0.96610 0.26365 0.78437 0.00000 0.00000 4423s
4049999 0.96650 0.26365 0.78437 0.00000 0.00000 4434s
4059999 0.96640 0.26365 0.78437 0.00000 0.00000 4445s
4069999 0.96200 0.26365 0.78437 0.00000 0.00000 4456s
4079999 0.96760 0.26365 0.78437 0.00000 0.00000 4468s
4089999 0.96300 0.26365 0.78437 0.00000 0.00000 4479s
4099999 0.96520 0.26365 0.78437 0.00000 0.00000 4490s
4109999 0.96370 0.26365 0.78437 0.00000 0.00000 4501s
4119999 0.96440 0.26365 0.78437 0.00000 0.00000 4512s
4129999 0.96570 0.26365 0.78437 0.00000 0.00000 4524s
4139999 0.96690 0.26365 0.78437 0.00000 0.00000 4535s
4149999 0.96500 0.26365 0.78437 0.00000 0.00000 4545s
4159999 0.96630 0.26365 0.78437 0.00000 0.00000 4556s
4169999 0.96550 0.26365 0.78437 0.00000 0.00000 4568s
4179999 0.96700 0.26365 0.78437 0.00000 0.00000 4579s
4189999 0.96480 0.26365 0.78437 0.00000 0.00000 4590s
