# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:53.813882 UTC
# num_agents=32, temperature=0, mutation_scale=1.54, mutator_class=ProbitVectorGaussian, report_level=3, num_lexes=32, report_every=10000, num_steps=10000000, num_memes=32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
2739999 0.99380 0.05216 0.95893 0.00000 0.00000 3631s
2749999 0.99520 0.05216 0.95893 0.00000 0.00000 3645s
2759999 0.99470 0.05216 0.95893 0.00000 0.00000 3658s
2769999 0.99450 0.05216 0.95893 0.00000 0.00000 3671s
2779999 0.99370 0.05216 0.95893 0.00000 0.00000 3685s
2789999 0.99420 0.05216 0.95893 0.00000 0.00000 3698s
2799999 0.99490 0.05216 0.95893 0.00000 0.00000 3712s
2809999 0.99560 0.05216 0.95893 0.00000 0.00000 3726s
2819999 0.99480 0.05216 0.95893 0.00000 0.00000 3738s
2829999 0.99450 0.05216 0.95893 0.00000 0.00000 3751s
2839999 0.99640 0.05216 0.95893 0.00000 0.00000 3763s
2849999 0.99450 0.05216 0.95893 0.00000 0.00000 3776s
2859999 0.99480 0.05216 0.95893 0.00000 0.00000 3788s
2869999 0.99520 0.05216 0.95893 0.00000 0.00000 3800s
2879999 0.99380 0.05216 0.95893 0.00000 0.00000 3813s
2889999 0.99480 0.05216 0.95893 0.00000 0.00000 3826s
2899999 0.99330 0.05216 0.95893 0.00000 0.00000 3841s
2909999 0.99570 0.05216 0.95893 0.00000 0.00000 3855s
2919999 0.99540 0.05216 0.95893 0.00000 0.00000 3868s
2929999 0.99360 0.05216 0.95893 0.00000 0.00000 3881s
2939999 0.99450 0.05216 0.95893 0.00000 0.00000 3895s
2949999 0.99390 0.05216 0.95893 0.00000 0.00000 3908s
2959999 0.99530 0.05216 0.95893 0.00000 0.00000 3922s
2969999 0.99420 0.05216 0.95893 0.00000 0.00000 3936s
2979999 0.99490 0.05216 0.95893 0.00000 0.00000 3948s
2989999 0.99460 0.05216 0.95893 0.00000 0.00000 3961s
2999999 0.99330 0.05216 0.95893 0.00000 0.00000 3974s
3009999 0.99520 0.05216 0.95893 0.00000 0.00000 3987s
3019999 0.99490 0.05216 0.95893 0.00000 0.00000 4000s
3029999 0.99540 0.05216 0.95893 0.00000 0.00000 4015s
3039999 0.99370 0.05216 0.95893 0.00000 0.00000 4028s
3049999 0.99540 0.05216 0.95893 0.00000 0.00000 4042s
3059999 0.99470 0.05216 0.95893 0.00000 0.00000 4055s
3069999 0.99380 0.05216 0.95893 0.00000 0.00000 4068s
3079999 0.99540 0.05216 0.95893 0.00000 0.00000 4081s
3089999 0.99420 0.05216 0.95893 0.00000 0.00000 4094s
3099999 0.99320 0.05216 0.95893 0.00000 0.00000 4108s
3109999 0.99340 0.05216 0.95893 0.00000 0.00000 4122s
3119999 0.99330 0.05216 0.95893 0.00000 0.00000 4136s
3129999 0.99400 0.05216 0.95893 0.00000 0.00000 4150s
3139999 0.99500 0.05216 0.95893 0.00000 0.00000 4163s
3149999 0.99340 0.05216 0.95893 0.00000 0.00000 4175s
3159999 0.99470 0.05216 0.95893 0.00000 0.00000 4188s
3169999 0.99330 0.05216 0.95893 0.00000 0.00000 4202s
3179999 0.99480 0.05216 0.95893 0.00000 0.00000 4215s
3189999 0.99400 0.05216 0.95893 0.00000 0.00000 4229s
3199999 0.99470 0.05216 0.95893 0.00000 0.00000 4242s
3209999 0.99500 0.05216 0.95893 0.00000 0.00000 4256s
3219999 0.99430 0.05216 0.95893 0.00000 0.00000 4269s
3229999 0.99530 0.05216 0.95893 0.00000 0.00000 4283s
3239999 0.99300 0.05216 0.95893 0.00000 0.00000 4296s
3249999 0.99460 0.05216 0.95893 0.00000 0.00000 4310s
3259999 0.99480 0.05216 0.95893 0.00000 0.00000 4323s
3269999 0.99410 0.05216 0.95893 0.00000 0.00000 4336s
3279999 0.99530 0.05216 0.95893 0.00000 0.00000 4350s
3289999 0.99410 0.05216 0.95893 0.00000 0.00000 4364s
3299999 0.99490 0.05216 0.95893 0.00000 0.00000 4376s
3309999 0.99400 0.05216 0.95893 0.00000 0.00000 4389s
3319999 0.99410 0.05216 0.95893 0.00000 0.00000 4402s
3329999 0.99480 0.05216 0.95893 0.00000 0.00000 4415s
3339999 0.99410 0.05216 0.95893 0.00000 0.00000 4428s
3349999 0.99490 0.05216 0.95893 0.00000 0.00000 4441s
3359999 0.99500 0.05216 0.95893 0.00000 0.00000 4454s
3369999 0.99500 0.05216 0.95893 0.00000 0.00000 4467s
3379999 0.99410 0.05216 0.95893 0.00000 0.00000 4480s
3389999 0.99390 0.05216 0.95893 0.00000 0.00000 4494s
3399999 0.99540 0.05216 0.95893 0.00000 0.00000 4507s
3409999 0.99360 0.05216 0.95893 0.00000 0.00000 4520s
3419999 0.99480 0.05216 0.95893 0.00000 0.00000 4534s
3429999 0.99410 0.05216 0.95893 0.00000 0.00000 4547s
3439999 0.99510 0.05216 0.95893 0.00000 0.00000 4560s
3449999 0.99560 0.05216 0.95893 0.00000 0.00000 4573s
3459999 0.99570 0.05216 0.95893 0.00000 0.00000 4586s
3469999 0.99610 0.05216 0.95893 0.00000 0.00000 4599s
3479999 0.99340 0.05216 0.95893 0.00000 0.00000 4611s
3489999 0.99420 0.05216 0.95893 0.00000 0.00000 4624s
3499999 0.99510 0.05216 0.95893 0.00000 0.00000 4636s
3509999 0.99560 0.05216 0.95893 0.00000 0.00000 4649s
3519999 0.99460 0.05216 0.95893 0.00000 0.00000 4663s
3529999 0.99430 0.05216 0.95893 0.00000 0.00000 4676s
3539999 0.99550 0.05216 0.95893 0.00000 0.00000 4691s
3549999 0.99420 0.05216 0.95893 0.00000 0.00000 4705s
3559999 0.99400 0.05216 0.95893 0.00000 0.00000 4718s
3569999 0.99530 0.05216 0.95893 0.00000 0.00000 4731s
3579999 0.99350 0.05216 0.95893 0.00000 0.00000 4744s
3589999 0.99490 0.05216 0.95893 0.00000 0.00000 4756s
3599999 0.99480 0.05216 0.95893 0.00000 0.00000 4770s
3609999 0.99480 0.05216 0.95893 0.00000 0.00000 4784s
3619999 0.99500 0.05216 0.95893 0.00000 0.00000 4798s
3629999 0.99500 0.05216 0.95893 0.00000 0.00000 4812s
3639999 0.99490 0.05216 0.95893 0.00000 0.00000 4825s
3649999 0.99560 0.05216 0.95893 0.00000 0.00000 4839s
3659999 0.99440 0.05216 0.95893 0.00000 0.00000 4853s
3669999 0.99380 0.05216 0.95893 0.00000 0.00000 4867s
3679999 0.99490 0.05216 0.95893 0.00000 0.00000 4880s
3689999 0.99460 0.05216 0.95893 0.00000 0.00000 4894s
3699999 0.99590 0.05216 0.95893 0.00000 0.00000 4907s
3709999 0.99410 0.05216 0.95893 0.00000 0.00000 4920s
3719999 0.99330 0.05216 0.95893 0.00000 0.00000 4933s
3729999 0.99500 0.05216 0.95893 0.00000 0.00000 4946s
3739999 0.99590 0.05216 0.95893 0.00000 0.00000 4959s
3749999 0.99470 0.05216 0.95893 0.00000 0.00000 4972s
3759999 0.99420 0.05216 0.95893 0.00000 0.00000 4985s
3769999 0.99590 0.05216 0.95893 0.00000 0.00000 5000s
3779999 0.99430 0.05216 0.95893 0.00000 0.00000 5013s
3789999 0.99500 0.05216 0.95893 0.00000 0.00000 5026s
3799999 0.99420 0.05216 0.95893 0.00000 0.00000 5039s
3809999 0.99570 0.05216 0.95893 0.00000 0.00000 5053s
3819999 0.99510 0.05216 0.95893 0.00000 0.00000 5067s
3829999 0.99460 0.05216 0.95893 0.00000 0.00000 5079s
3839999 0.99330 0.05216 0.95893 0.00000 0.00000 5091s
3849999 0.99490 0.05216 0.95893 0.00000 0.00000 5104s
3859999 0.99530 0.05216 0.95893 0.00000 0.00000 5118s
3869999 0.99470 0.05216 0.95893 0.00000 0.00000 5132s
3879999 0.99380 0.05216 0.95893 0.00000 0.00000 5145s
3889999 0.99380 0.05216 0.95893 0.00000 0.00000 5158s
3899999 0.99500 0.05216 0.95893 0.00000 0.00000 5172s
3909999 0.99400 0.05216 0.95893 0.00000 0.00000 5185s
3919999 0.99450 0.05216 0.95893 0.00000 0.00000 5199s
3929999 0.99540 0.05216 0.95893 0.00000 0.00000 5213s
3939999 0.99450 0.05216 0.95893 0.00000 0.00000 5228s
3949999 0.99360 0.05216 0.95893 0.00000 0.00000 5241s
3959999 0.99430 0.05216 0.95893 0.00000 0.00000 5254s
3969999 0.99270 0.05216 0.95893 0.00000 0.00000 5267s
3979999 0.99330 0.05216 0.95893 0.00000 0.00000 5281s
3989999 0.99400 0.05216 0.95893 0.00000 0.00000 5294s
3999999 0.99500 0.05216 0.95893 0.00000 0.00000 5306s
4009999 0.99410 0.05216 0.95893 0.00000 0.00000 5319s
4019999 0.99480 0.05216 0.95893 0.00000 0.00000 5332s
4029999 0.99540 0.05216 0.95893 0.00000 0.00000 5345s
4039999 0.99490 0.05216 0.95893 0.00000 0.00000 5358s
4049999 0.99440 0.05216 0.95893 0.00000 0.00000 5371s
4059999 0.99400 0.05216 0.95893 0.00000 0.00000 5383s
4069999 0.99340 0.05216 0.95893 0.00000 0.00000 5396s
4079999 0.99440 0.05216 0.95893 0.00000 0.00000 5408s
4089999 0.99400 0.05216 0.95893 0.00000 0.00000 5420s
4099999 0.99480 0.05216 0.95893 0.00000 0.00000 5431s
4109999 0.99420 0.05216 0.95893 0.00000 0.00000 5443s
4119999 0.99510 0.05216 0.95893 0.00000 0.00000 5456s
4129999 0.99210 0.05216 0.95893 0.00000 0.00000 5469s
4139999 0.99550 0.05216 0.95893 0.00000 0.00000 5482s
4149999 0.99490 0.05216 0.95893 0.00000 0.00000 5495s
4159999 0.99490 0.05216 0.95893 0.00000 0.00000 5507s
4169999 0.99480 0.05216 0.95893 0.00000 0.00000 5519s
4179999 0.99550 0.05216 0.95893 0.00000 0.00000 5532s
4189999 0.99430 0.05216 0.95893 0.00000 0.00000 5544s
