# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.290018 UTC
# temperature=0, num_memes=8, num_steps=10000000, mutator_class=ProbitVectorGaussian, mutation_scale=1.84, num_lexes=8, report_every=10000, num_agents=8, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
1119999 0.92200 0.53711 0.53400 0.00000 0.00000 1161s
1129999 0.91520 0.53711 0.53400 0.00000 0.00000 1170s
1139999 0.92410 0.53711 0.53400 0.00000 0.00000 1180s
1149999 0.92510 0.53711 0.53400 0.00000 0.00000 1191s
1159999 0.92300 0.53711 0.53400 0.00000 0.00000 1201s
1169999 0.92440 0.53711 0.53400 0.00000 0.00000 1212s
1179999 0.91840 0.53711 0.53400 0.00000 0.00000 1222s
1189999 0.92050 0.53711 0.53400 0.00000 0.00000 1232s
1199999 0.91970 0.53711 0.53400 0.00000 0.00000 1243s
1209999 0.92300 0.53711 0.53400 0.00000 0.00000 1253s
1219999 0.92430 0.53711 0.53400 0.00000 0.00000 1263s
1229999 0.92220 0.53711 0.53400 0.00000 0.00000 1273s
1239999 0.92190 0.53711 0.53400 0.00000 0.00000 1284s
1249999 0.92300 0.53711 0.53400 0.00000 0.00000 1294s
1259999 0.91980 0.53711 0.53400 0.00000 0.00000 1304s
1269999 0.92050 0.53711 0.53400 0.00000 0.00000 1314s
1279999 0.92000 0.53711 0.53400 0.00000 0.00000 1324s
1289999 0.92570 0.53711 0.53400 0.00000 0.00000 1335s
1299999 0.92220 0.53711 0.53400 0.00000 0.00000 1346s
1309999 0.92230 0.53711 0.53400 0.00000 0.00000 1357s
1319999 0.92300 0.53711 0.53400 0.00000 0.00000 1367s
1329999 0.92160 0.53711 0.53400 0.00000 0.00000 1377s
1339999 0.91870 0.53711 0.53400 0.00000 0.00000 1387s
1349999 0.91910 0.53711 0.53400 0.00000 0.00000 1398s
1359999 0.91590 0.53711 0.53400 0.00000 0.00000 1408s
1369999 0.91980 0.53711 0.53400 0.00000 0.00000 1418s
1379999 0.92330 0.53711 0.53400 0.00000 0.00000 1428s
1389999 0.92250 0.53711 0.53400 0.00000 0.00000 1438s
1399999 0.91840 0.53711 0.53400 0.00000 0.00000 1448s
1409999 0.91960 0.53711 0.53400 0.00000 0.00000 1458s
1419999 0.92300 0.53711 0.53400 0.00000 0.00000 1469s
1429999 0.92560 0.53711 0.53400 0.00000 0.00000 1479s
1439999 0.91670 0.53711 0.53400 0.00000 0.00000 1489s
1449999 0.92170 0.53711 0.53400 0.00000 0.00000 1499s
1459999 0.92290 0.53711 0.53400 0.00000 0.00000 1509s
1469999 0.92100 0.53711 0.53400 0.00000 0.00000 1519s
1479999 0.91850 0.53711 0.53400 0.00000 0.00000 1529s
1489999 0.92070 0.53711 0.53400 0.00000 0.00000 1538s
1499999 0.92670 0.53711 0.53400 0.00000 0.00000 1548s
1509999 0.92070 0.53711 0.53400 0.00000 0.00000 1558s
1519999 0.92240 0.53711 0.53400 0.00000 0.00000 1569s
1529999 0.91970 0.53711 0.53400 0.00000 0.00000 1579s
1539999 0.92100 0.53711 0.53400 0.00000 0.00000 1590s
1549999 0.91840 0.53711 0.53400 0.00000 0.00000 1599s
1559999 0.91950 0.53711 0.53400 0.00000 0.00000 1609s
1569999 0.91730 0.53711 0.53400 0.00000 0.00000 1619s
1579999 0.91750 0.53711 0.53400 0.00000 0.00000 1628s
1589999 0.92120 0.53711 0.53400 0.00000 0.00000 1638s
1599999 0.92100 0.53711 0.53400 0.00000 0.00000 1647s
1609999 0.92700 0.53711 0.53400 0.00000 0.00000 1657s
1619999 0.92450 0.53711 0.53400 0.00000 0.00000 1666s
1629999 0.92300 0.53711 0.53400 0.00000 0.00000 1675s
1639999 0.92050 0.53711 0.53400 0.00000 0.00000 1686s
1649999 0.91880 0.53711 0.53400 0.00000 0.00000 1697s
1659999 0.92510 0.53711 0.53400 0.00000 0.00000 1707s
1669999 0.91850 0.53711 0.53400 0.00000 0.00000 1717s
1679999 0.92000 0.53711 0.53400 0.00000 0.00000 1727s
1689999 0.92100 0.53711 0.53400 0.00000 0.00000 1737s
1699999 0.91990 0.53711 0.53400 0.00000 0.00000 1747s
1709999 0.92200 0.53711 0.53400 0.00000 0.00000 1758s
1719999 0.92130 0.53711 0.53400 0.00000 0.00000 1768s
1729999 0.92410 0.53711 0.53400 0.00000 0.00000 1777s
1739999 0.92090 0.53711 0.53400 0.00000 0.00000 1787s
1749999 0.92150 0.53711 0.53400 0.00000 0.00000 1797s
1759999 0.92180 0.53711 0.53400 0.00000 0.00000 1808s
1769999 0.92150 0.53711 0.53400 0.00000 0.00000 1818s
1779999 0.92030 0.53711 0.53400 0.00000 0.00000 1829s
1789999 0.92260 0.53711 0.53400 0.00000 0.00000 1839s
1799999 0.91980 0.53711 0.53400 0.00000 0.00000 1849s
1809999 0.91940 0.53711 0.53400 0.00000 0.00000 1859s
1819999 0.92330 0.53711 0.53400 0.00000 0.00000 1869s
1829999 0.92390 0.53711 0.53400 0.00000 0.00000 1879s
1839999 0.91820 0.53711 0.53400 0.00000 0.00000 1888s
1849999 0.92290 0.53711 0.53400 0.00000 0.00000 1897s
1859999 0.92350 0.53711 0.53400 0.00000 0.00000 1906s
1869999 0.92150 0.53711 0.53400 0.00000 0.00000 1916s
1879999 0.91730 0.53711 0.53400 0.00000 0.00000 1926s
1889999 0.92190 0.53711 0.53400 0.00000 0.00000 1936s
1899999 0.92320 0.53711 0.53400 0.00000 0.00000 1945s
1909999 0.92130 0.53711 0.53400 0.00000 0.00000 1955s
1919999 0.92000 0.53711 0.53400 0.00000 0.00000 1965s
1929999 0.92080 0.53711 0.53400 0.00000 0.00000 1974s
1939999 0.92240 0.53711 0.53400 0.00000 0.00000 1983s
1949999 0.92100 0.53711 0.53400 0.00000 0.00000 1993s
1959999 0.92150 0.53711 0.53400 0.00000 0.00000 2003s
1969999 0.92640 0.53711 0.53400 0.00000 0.00000 2013s
1979999 0.92020 0.53711 0.53400 0.00000 0.00000 2023s
1989999 0.91580 0.53711 0.53400 0.00000 0.00000 2032s
1999999 0.92010 0.53711 0.53400 0.00000 0.00000 2041s
2009999 0.92120 0.53711 0.53400 0.00000 0.00000 2050s
2019999 0.92100 0.53711 0.53400 0.00000 0.00000 2060s
2029999 0.91830 0.53711 0.53400 0.00000 0.00000 2070s
2039999 0.92450 0.53711 0.53400 0.00000 0.00000 2079s
2049999 0.92590 0.53711 0.53400 0.00000 0.00000 2089s
2059999 0.91920 0.53711 0.53400 0.00000 0.00000 2098s
2069999 0.91960 0.53711 0.53400 0.00000 0.00000 2108s
2079999 0.92220 0.53711 0.53400 0.00000 0.00000 2117s
2089999 0.92180 0.53711 0.53400 0.00000 0.00000 2126s
2099999 0.91870 0.53711 0.53400 0.00000 0.00000 2135s
2109999 0.91700 0.53711 0.53400 0.00000 0.00000 2145s
2119999 0.92260 0.53711 0.53400 0.00000 0.00000 2155s
2129999 0.92540 0.53711 0.53400 0.00000 0.00000 2164s
2139999 0.92040 0.53711 0.53400 0.00000 0.00000 2173s
2149999 0.92180 0.53711 0.53400 0.00000 0.00000 2182s
2159999 0.91670 0.53711 0.53400 0.00000 0.00000 2191s
2169999 0.91990 0.53711 0.53400 0.00000 0.00000 2201s
2179999 0.91890 0.53711 0.53400 0.00000 0.00000 2210s
2189999 0.91880 0.53711 0.53400 0.00000 0.00000 2219s
2199999 0.91880 0.53711 0.53400 0.00000 0.00000 2229s
2209999 0.92060 0.53711 0.53400 0.00000 0.00000 2238s
2219999 0.92060 0.53711 0.53400 0.00000 0.00000 2247s
2229999 0.92610 0.53711 0.53400 0.00000 0.00000 2256s
2239999 0.92040 0.53711 0.53400 0.00000 0.00000 2266s
2249999 0.92100 0.53711 0.53400 0.00000 0.00000 2275s
2259999 0.92410 0.53711 0.53400 0.00000 0.00000 2284s
2269999 0.92370 0.53711 0.53400 0.00000 0.00000 2293s
2279999 0.92000 0.53711 0.53400 0.00000 0.00000 2303s
2289999 0.92080 0.53711 0.53400 0.00000 0.00000 2313s
2299999 0.92200 0.53711 0.53400 0.00000 0.00000 2324s
2309999 0.92620 0.53711 0.53400 0.00000 0.00000 2333s
2319999 0.92030 0.53711 0.53400 0.00000 0.00000 2344s
2329999 0.92120 0.53711 0.53400 0.00000 0.00000 2354s
2339999 0.91670 0.53711 0.53400 0.00000 0.00000 2364s
2349999 0.91950 0.53711 0.53400 0.00000 0.00000 2374s
2359999 0.92800 0.53711 0.53400 0.00000 0.00000 2385s
2369999 0.92290 0.53711 0.53400 0.00000 0.00000 2396s
2379999 0.91840 0.53711 0.53400 0.00000 0.00000 2405s
2389999 0.92070 0.53711 0.53400 0.00000 0.00000 2415s
2399999 0.92080 0.53711 0.53400 0.00000 0.00000 2425s
2409999 0.92050 0.53711 0.53400 0.00000 0.00000 2435s
2419999 0.91750 0.53711 0.53400 0.00000 0.00000 2446s
2429999 0.92300 0.53711 0.53400 0.00000 0.00000 2457s
2439999 0.92170 0.53711 0.53400 0.00000 0.00000 2467s
2449999 0.91930 0.53711 0.53400 0.00000 0.00000 2477s
2459999 0.91990 0.53711 0.53400 0.00000 0.00000 2487s
2469999 0.92420 0.53711 0.53400 0.00000 0.00000 2497s
2479999 0.91910 0.53711 0.53400 0.00000 0.00000 2507s
2489999 0.92230 0.53711 0.53400 0.00000 0.00000 2517s
2499999 0.92100 0.53711 0.53400 0.00000 0.00000 2527s
2509999 0.92090 0.53711 0.53400 0.00000 0.00000 2538s
2519999 0.92320 0.53711 0.53400 0.00000 0.00000 2548s
2529999 0.92100 0.53711 0.53400 0.00000 0.00000 2559s
2539999 0.92010 0.53711 0.53400 0.00000 0.00000 2570s
2549999 0.92200 0.53711 0.53400 0.00000 0.00000 2581s
2559999 0.92350 0.53711 0.53400 0.00000 0.00000 2592s
2569999 0.92110 0.53711 0.53400 0.00000 0.00000 2602s
2579999 0.92360 0.53711 0.53400 0.00000 0.00000 2611s
2589999 0.92210 0.53711 0.53400 0.00000 0.00000 2620s
2599999 0.91890 0.53711 0.53400 0.00000 0.00000 2629s
2609999 0.91890 0.53711 0.53400 0.00000 0.00000 2639s
2619999 0.91790 0.53711 0.53400 0.00000 0.00000 2649s
2629999 0.92130 0.53711 0.53400 0.00000 0.00000 2659s
2639999 0.92280 0.53711 0.53400 0.00000 0.00000 2668s
2649999 0.91660 0.53711 0.53400 0.00000 0.00000 2678s
2659999 0.92390 0.53711 0.53400 0.00000 0.00000 2689s
2669999 0.92310 0.53711 0.53400 0.00000 0.00000 2699s
2679999 0.92170 0.53711 0.53400 0.00000 0.00000 2709s
2689999 0.92040 0.53711 0.53400 0.00000 0.00000 2719s
2699999 0.92460 0.53711 0.53400 0.00000 0.00000 2729s
2709999 0.92100 0.53711 0.53400 0.00000 0.00000 2739s
2719999 0.92130 0.53711 0.53400 0.00000 0.00000 2749s
2729999 0.92110 0.53711 0.53400 0.00000 0.00000 2758s
2739999 0.92110 0.53711 0.53400 0.00000 0.00000 2767s
2749999 0.92020 0.53711 0.53400 0.00000 0.00000 2777s
2759999 0.91760 0.53711 0.53400 0.00000 0.00000 2788s
2769999 0.92090 0.53711 0.53400 0.00000 0.00000 2798s
2779999 0.92340 0.53711 0.53400 0.00000 0.00000 2809s
2789999 0.92180 0.53711 0.53400 0.00000 0.00000 2820s
2799999 0.92290 0.53711 0.53400 0.00000 0.00000 2831s
2809999 0.92470 0.53711 0.53400 0.00000 0.00000 2841s
2819999 0.92040 0.53711 0.53400 0.00000 0.00000 2851s
2829999 0.91640 0.53711 0.53400 0.00000 0.00000 2861s
2839999 0.92260 0.53711 0.53400 0.00000 0.00000 2870s
2849999 0.92200 0.53711 0.53400 0.00000 0.00000 2880s
2859999 0.92280 0.53711 0.53400 0.00000 0.00000 2889s
2869999 0.92120 0.53711 0.53400 0.00000 0.00000 2900s
2879999 0.91990 0.53711 0.53400 0.00000 0.00000 2910s
2889999 0.91910 0.53711 0.53400 0.00000 0.00000 2921s
2899999 0.92330 0.53711 0.53400 0.00000 0.00000 2931s
2909999 0.92310 0.53711 0.53400 0.00000 0.00000 2941s
2919999 0.92280 0.53711 0.53400 0.00000 0.00000 2951s
2929999 0.91770 0.53711 0.53400 0.00000 0.00000 2961s
2939999 0.91790 0.53711 0.53400 0.00000 0.00000 2971s
2949999 0.92330 0.53711 0.53400 0.00000 0.00000 2981s
2959999 0.92330 0.53711 0.53400 0.00000 0.00000 2991s
2969999 0.91850 0.53711 0.53400 0.00000 0.00000 3001s
2979999 0.92280 0.53711 0.53400 0.00000 0.00000 3012s
2989999 0.92600 0.53711 0.53400 0.00000 0.00000 3022s
2999999 0.91890 0.53711 0.53400 0.00000 0.00000 3032s
3009999 0.91800 0.53711 0.53400 0.00000 0.00000 3043s
3019999 0.92090 0.53711 0.53400 0.00000 0.00000 3053s
3029999 0.92250 0.53711 0.53400 0.00000 0.00000 3064s
3039999 0.92010 0.53711 0.53400 0.00000 0.00000 3074s
3049999 0.92210 0.53711 0.53400 0.00000 0.00000 3084s
3059999 0.92380 0.53711 0.53400 0.00000 0.00000 3094s
3069999 0.92200 0.53711 0.53400 0.00000 0.00000 3104s
3079999 0.91930 0.53711 0.53400 0.00000 0.00000 3115s
3089999 0.92030 0.53711 0.53400 0.00000 0.00000 3125s
3099999 0.92180 0.53711 0.53400 0.00000 0.00000 3135s
3109999 0.91860 0.53711 0.53400 0.00000 0.00000 3146s
3119999 0.92460 0.53711 0.53400 0.00000 0.00000 3156s
3129999 0.92350 0.53711 0.53400 0.00000 0.00000 3166s
3139999 0.92300 0.53711 0.53400 0.00000 0.00000 3176s
3149999 0.92180 0.53711 0.53400 0.00000 0.00000 3186s
3159999 0.91910 0.53711 0.53400 0.00000 0.00000 3196s
3169999 0.92050 0.53711 0.53400 0.00000 0.00000 3206s
3179999 0.92220 0.53711 0.53400 0.00000 0.00000 3216s
3189999 0.91660 0.53711 0.53400 0.00000 0.00000 3226s
3199999 0.92030 0.53711 0.53400 0.00000 0.00000 3236s
3209999 0.92150 0.53711 0.53400 0.00000 0.00000 3246s
3219999 0.92050 0.53711 0.53400 0.00000 0.00000 3258s
3229999 0.92410 0.53711 0.53400 0.00000 0.00000 3270s
3239999 0.92010 0.53711 0.53400 0.00000 0.00000 3279s
3249999 0.92240 0.53711 0.53400 0.00000 0.00000 3289s
3259999 0.91850 0.53711 0.53400 0.00000 0.00000 3299s
3269999 0.92100 0.53711 0.53400 0.00000 0.00000 3309s
3279999 0.92230 0.53711 0.53400 0.00000 0.00000 3319s
3289999 0.91710 0.53711 0.53400 0.00000 0.00000 3330s
3299999 0.91810 0.53711 0.53400 0.00000 0.00000 3340s
3309999 0.91920 0.53711 0.53400 0.00000 0.00000 3349s
3319999 0.92050 0.53711 0.53400 0.00000 0.00000 3359s
3329999 0.91830 0.53711 0.53400 0.00000 0.00000 3369s
3339999 0.92290 0.53711 0.53400 0.00000 0.00000 3379s
3349999 0.91770 0.53711 0.53400 0.00000 0.00000 3389s
3359999 0.92300 0.53711 0.53400 0.00000 0.00000 3399s
3369999 0.92220 0.53711 0.53400 0.00000 0.00000 3410s
3379999 0.92150 0.53711 0.53400 0.00000 0.00000 3420s
3389999 0.91970 0.53711 0.53400 0.00000 0.00000 3431s
3399999 0.92230 0.53711 0.53400 0.00000 0.00000 3442s
3409999 0.92330 0.53711 0.53400 0.00000 0.00000 3452s
3419999 0.92390 0.53711 0.53400 0.00000 0.00000 3463s
3429999 0.91600 0.53711 0.53400 0.00000 0.00000 3473s
3439999 0.92080 0.53711 0.53400 0.00000 0.00000 3483s
3449999 0.92000 0.53711 0.53400 0.00000 0.00000 3493s
3459999 0.92320 0.53711 0.53400 0.00000 0.00000 3503s
3469999 0.91830 0.53711 0.53400 0.00000 0.00000 3513s
3479999 0.92330 0.53711 0.53400 0.00000 0.00000 3524s
3489999 0.92270 0.53711 0.53400 0.00000 0.00000 3535s
3499999 0.92080 0.53711 0.53400 0.00000 0.00000 3546s
3509999 0.91900 0.53711 0.53400 0.00000 0.00000 3556s
3519999 0.91690 0.53711 0.53400 0.00000 0.00000 3567s
3529999 0.92030 0.53711 0.53400 0.00000 0.00000 3577s
3539999 0.92110 0.53711 0.53400 0.00000 0.00000 3587s
3549999 0.91940 0.53711 0.53400 0.00000 0.00000 3596s
3559999 0.91990 0.53711 0.53400 0.00000 0.00000 3607s
3569999 0.92200 0.53711 0.53400 0.00000 0.00000 3618s
3579999 0.92490 0.53711 0.53400 0.00000 0.00000 3628s
3589999 0.91880 0.53711 0.53400 0.00000 0.00000 3638s
3599999 0.92190 0.53711 0.53400 0.00000 0.00000 3648s
3609999 0.91750 0.53711 0.53400 0.00000 0.00000 3658s
3619999 0.92360 0.53711 0.53400 0.00000 0.00000 3668s
3629999 0.91710 0.53711 0.53400 0.00000 0.00000 3677s
3639999 0.92120 0.53711 0.53400 0.00000 0.00000 3686s
3649999 0.92040 0.53711 0.53400 0.00000 0.00000 3697s
3659999 0.92120 0.53711 0.53400 0.00000 0.00000 3707s
3669999 0.91780 0.53711 0.53400 0.00000 0.00000 3718s
3679999 0.92340 0.53711 0.53400 0.00000 0.00000 3727s
3689999 0.92200 0.53711 0.53400 0.00000 0.00000 3737s
3699999 0.92190 0.53711 0.53400 0.00000 0.00000 3746s
3709999 0.92270 0.53711 0.53400 0.00000 0.00000 3756s
3719999 0.92550 0.53711 0.53400 0.00000 0.00000 3766s
3729999 0.92300 0.53711 0.53400 0.00000 0.00000 3775s
3739999 0.91920 0.53711 0.53400 0.00000 0.00000 3785s
3749999 0.92160 0.53711 0.53400 0.00000 0.00000 3794s
3759999 0.91750 0.53711 0.53400 0.00000 0.00000 3804s
3769999 0.92300 0.53711 0.53400 0.00000 0.00000 3814s
3779999 0.91920 0.53711 0.53400 0.00000 0.00000 3825s
3789999 0.91920 0.53711 0.53400 0.00000 0.00000 3836s
3799999 0.91970 0.53711 0.53400 0.00000 0.00000 3846s
3809999 0.92570 0.53711 0.53400 0.00000 0.00000 3857s
3819999 0.92140 0.53711 0.53400 0.00000 0.00000 3867s
3829999 0.91910 0.53711 0.53400 0.00000 0.00000 3877s
3839999 0.91760 0.53711 0.53400 0.00000 0.00000 3887s
3849999 0.92220 0.53711 0.53400 0.00000 0.00000 3897s
3859999 0.92570 0.53711 0.53400 0.00000 0.00000 3908s
3869999 0.92030 0.53711 0.53400 0.00000 0.00000 3918s
3879999 0.91680 0.53711 0.53400 0.00000 0.00000 3928s
3889999 0.92230 0.53711 0.53400 0.00000 0.00000 3939s
3899999 0.92360 0.53711 0.53400 0.00000 0.00000 3950s
3909999 0.92090 0.53711 0.53400 0.00000 0.00000 3960s
3919999 0.92370 0.53711 0.53400 0.00000 0.00000 3970s
3929999 0.91820 0.53711 0.53400 0.00000 0.00000 3980s
3939999 0.92340 0.53711 0.53400 0.00000 0.00000 3990s
3949999 0.92070 0.53711 0.53400 0.00000 0.00000 4001s
3959999 0.91730 0.53711 0.53400 0.00000 0.00000 4011s
3969999 0.92510 0.53711 0.53400 0.00000 0.00000 4022s
3979999 0.92040 0.53711 0.53400 0.00000 0.00000 4032s
3989999 0.91790 0.53711 0.53400 0.00000 0.00000 4042s
3999999 0.91910 0.53711 0.53400 0.00000 0.00000 4052s
4009999 0.91640 0.53711 0.53400 0.00000 0.00000 4063s
4019999 0.91700 0.53711 0.53400 0.00000 0.00000 4073s
4029999 0.92100 0.53711 0.53400 0.00000 0.00000 4083s
4039999 0.91890 0.53711 0.53400 0.00000 0.00000 4093s
4049999 0.92140 0.53711 0.53400 0.00000 0.00000 4103s
4059999 0.91890 0.53711 0.53400 0.00000 0.00000 4114s
4069999 0.92250 0.53711 0.53400 0.00000 0.00000 4124s
4079999 0.91620 0.53711 0.53400 0.00000 0.00000 4134s
4089999 0.92450 0.53711 0.53400 0.00000 0.00000 4145s
4099999 0.92290 0.53711 0.53400 0.00000 0.00000 4155s
4109999 0.91700 0.53711 0.53400 0.00000 0.00000 4165s
4119999 0.91810 0.53711 0.53400 0.00000 0.00000 4174s
4129999 0.92390 0.53711 0.53400 0.00000 0.00000 4185s
4139999 0.91880 0.53711 0.53400 0.00000 0.00000 4196s
4149999 0.91820 0.53711 0.53400 0.00000 0.00000 4206s
4159999 0.91910 0.53711 0.53400 0.00000 0.00000 4216s
4169999 0.92210 0.53711 0.53400 0.00000 0.00000 4227s
4179999 0.92320 0.53711 0.53400 0.00000 0.00000 4238s
4189999 0.91810 0.53711 0.53400 0.00000 0.00000 4250s
4199999 0.92570 0.53711 0.53400 0.00000 0.00000 4261s
