# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:59.060129 UTC
# num_steps=10000000, mutator_class=ProbitVectorGaussian, report_level=3, num_lexes=8, num_agents=8, num_memes=8, report_every=10000, temperature=0, mutation_scale=1.96
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
279999 0.92670 0.58561 0.56940 0.00000 0.00000 300s
289999 0.92250 0.58561 0.56940 0.00000 0.00000 310s
299999 0.92630 0.58561 0.56940 0.00000 0.00000 321s
309999 0.92450 0.58561 0.56940 0.00000 0.00000 331s
319999 0.92680 0.58561 0.56940 0.00000 0.00000 342s
329999 0.92410 0.58561 0.56940 0.00000 0.00000 352s
339999 0.92860 0.58561 0.56940 0.00000 0.00000 363s
349999 0.92520 0.58561 0.56940 0.00000 0.00000 373s
359999 0.92560 0.58561 0.56940 0.00000 0.00000 383s
369999 0.92160 0.58561 0.56940 0.00000 0.00000 393s
379999 0.92680 0.58561 0.56940 0.00000 0.00000 402s
389999 0.92780 0.58561 0.56940 0.00000 0.00000 412s
399999 0.93020 0.58561 0.56940 0.00000 0.00000 423s
409999 0.92910 0.58561 0.56940 0.00000 0.00000 433s
419999 0.92870 0.58561 0.56940 0.00000 0.00000 444s
429999 0.92700 0.58561 0.56940 0.00000 0.00000 454s
439999 0.92840 0.58561 0.56940 0.00000 0.00000 464s
449999 0.92540 0.58561 0.56940 0.00000 0.00000 475s
459999 0.92770 0.58561 0.56940 0.00000 0.00000 485s
469999 0.92560 0.58561 0.56940 0.00000 0.00000 496s
479999 0.92390 0.58561 0.56940 0.00000 0.00000 506s
489999 0.92860 0.58561 0.56940 0.00000 0.00000 516s
499999 0.92640 0.58561 0.56940 0.00000 0.00000 526s
509999 0.92390 0.58561 0.56940 0.00000 0.00000 536s
519999 0.92380 0.58561 0.56940 0.00000 0.00000 547s
529999 0.92410 0.58561 0.56940 0.00000 0.00000 556s
539999 0.92730 0.58561 0.56940 0.00000 0.00000 566s
549999 0.92840 0.58561 0.56940 0.00000 0.00000 576s
559999 0.92720 0.58561 0.56940 0.00000 0.00000 586s
569999 0.92680 0.58561 0.56940 0.00000 0.00000 596s
579999 0.92730 0.58561 0.56940 0.00000 0.00000 606s
589999 0.92980 0.58561 0.56940 0.00000 0.00000 615s
599999 0.92580 0.58561 0.56940 0.00000 0.00000 625s
609999 0.92140 0.58561 0.56940 0.00000 0.00000 635s
619999 0.92530 0.58561 0.56940 0.00000 0.00000 645s
629999 0.92600 0.58561 0.56940 0.00000 0.00000 655s
639999 0.92610 0.58561 0.56940 0.00000 0.00000 666s
649999 0.92380 0.58561 0.56940 0.00000 0.00000 676s
659999 0.92840 0.58561 0.56940 0.00000 0.00000 687s
669999 0.92750 0.58561 0.56940 0.00000 0.00000 698s
679999 0.92750 0.58561 0.56940 0.00000 0.00000 708s
689999 0.92440 0.58561 0.56940 0.00000 0.00000 717s
699999 0.92740 0.58561 0.56940 0.00000 0.00000 727s
709999 0.92280 0.58561 0.56940 0.00000 0.00000 737s
719999 0.92760 0.58561 0.56940 0.00000 0.00000 747s
729999 0.92880 0.58561 0.56940 0.00000 0.00000 757s
739999 0.92640 0.58561 0.56940 0.00000 0.00000 768s
749999 0.92370 0.58561 0.56940 0.00000 0.00000 778s
759999 0.91940 0.58561 0.56940 0.00000 0.00000 789s
769999 0.93220 0.58561 0.56940 0.00000 0.00000 798s
779999 0.92720 0.58561 0.56940 0.00000 0.00000 808s
789999 0.92570 0.58561 0.56940 0.00000 0.00000 819s
799999 0.92600 0.58561 0.56940 0.00000 0.00000 829s
809999 0.92970 0.58561 0.56940 0.00000 0.00000 840s
819999 0.92470 0.58561 0.56940 0.00000 0.00000 850s
829999 0.92550 0.58561 0.56940 0.00000 0.00000 861s
839999 0.92520 0.58561 0.56940 0.00000 0.00000 871s
849999 0.92490 0.58561 0.56940 0.00000 0.00000 882s
859999 0.92630 0.58561 0.56940 0.00000 0.00000 892s
869999 0.93070 0.58561 0.56940 0.00000 0.00000 903s
879999 0.92660 0.58561 0.56940 0.00000 0.00000 913s
889999 0.92440 0.58561 0.56940 0.00000 0.00000 924s
899999 0.92820 0.58561 0.56940 0.00000 0.00000 934s
909999 0.92110 0.58561 0.56940 0.00000 0.00000 943s
919999 0.92480 0.58561 0.56940 0.00000 0.00000 953s
929999 0.92730 0.58561 0.56940 0.00000 0.00000 963s
939999 0.92540 0.58561 0.56940 0.00000 0.00000 972s
949999 0.92960 0.58561 0.56940 0.00000 0.00000 983s
959999 0.92920 0.58561 0.56940 0.00000 0.00000 993s
969999 0.92960 0.58561 0.56940 0.00000 0.00000 1003s
979999 0.92760 0.58561 0.56940 0.00000 0.00000 1012s
989999 0.92680 0.58561 0.56940 0.00000 0.00000 1022s
999999 0.93180 0.58561 0.56940 0.00000 0.00000 1033s
1009999 0.92280 0.58561 0.56940 0.00000 0.00000 1043s
1019999 0.92730 0.58561 0.56940 0.00000 0.00000 1054s
1029999 0.93150 0.58561 0.56940 0.00000 0.00000 1064s
1039999 0.92200 0.58561 0.56940 0.00000 0.00000 1074s
1049999 0.92770 0.58561 0.56940 0.00000 0.00000 1085s
1059999 0.92900 0.58561 0.56940 0.00000 0.00000 1095s
1069999 0.92770 0.58561 0.56940 0.00000 0.00000 1106s
1079999 0.92860 0.58561 0.56940 0.00000 0.00000 1116s
1089999 0.93160 0.58561 0.56940 0.00000 0.00000 1126s
1099999 0.92260 0.58561 0.56940 0.00000 0.00000 1136s
1109999 0.92770 0.58561 0.56940 0.00000 0.00000 1146s
1119999 0.92760 0.58561 0.56940 0.00000 0.00000 1157s
1129999 0.92500 0.58561 0.56940 0.00000 0.00000 1168s
1139999 0.92440 0.58561 0.56940 0.00000 0.00000 1179s
1149999 0.92350 0.58561 0.56940 0.00000 0.00000 1190s
1159999 0.92830 0.58561 0.56940 0.00000 0.00000 1201s
1169999 0.92780 0.58561 0.56940 0.00000 0.00000 1211s
1179999 0.92620 0.58561 0.56940 0.00000 0.00000 1222s
1189999 0.92440 0.58561 0.56940 0.00000 0.00000 1233s
1199999 0.92530 0.58561 0.56940 0.00000 0.00000 1243s
1209999 0.93140 0.58561 0.56940 0.00000 0.00000 1253s
1219999 0.92790 0.58561 0.56940 0.00000 0.00000 1264s
1229999 0.92850 0.58561 0.56940 0.00000 0.00000 1275s
1239999 0.92790 0.58561 0.56940 0.00000 0.00000 1286s
1249999 0.93270 0.58561 0.56940 0.00000 0.00000 1296s
1259999 0.92600 0.58561 0.56940 0.00000 0.00000 1307s
1269999 0.93310 0.58561 0.56940 0.00000 0.00000 1318s
1279999 0.92350 0.58561 0.56940 0.00000 0.00000 1328s
1289999 0.92770 0.58561 0.56940 0.00000 0.00000 1339s
1299999 0.92800 0.58561 0.56940 0.00000 0.00000 1349s
1309999 0.92760 0.58561 0.56940 0.00000 0.00000 1360s
1319999 0.93050 0.58561 0.56940 0.00000 0.00000 1370s
1329999 0.92630 0.58561 0.56940 0.00000 0.00000 1381s
1339999 0.92900 0.58561 0.56940 0.00000 0.00000 1392s
1349999 0.92390 0.58561 0.56940 0.00000 0.00000 1403s
1359999 0.92490 0.58561 0.56940 0.00000 0.00000 1414s
1369999 0.92660 0.58561 0.56940 0.00000 0.00000 1424s
1379999 0.92640 0.58561 0.56940 0.00000 0.00000 1434s
1389999 0.92600 0.58561 0.56940 0.00000 0.00000 1445s
1399999 0.92960 0.58561 0.56940 0.00000 0.00000 1455s
1409999 0.92840 0.58561 0.56940 0.00000 0.00000 1466s
1419999 0.92370 0.58561 0.56940 0.00000 0.00000 1476s
1429999 0.92850 0.58561 0.56940 0.00000 0.00000 1486s
1439999 0.92430 0.58561 0.56940 0.00000 0.00000 1497s
1449999 0.93020 0.58561 0.56940 0.00000 0.00000 1508s
1459999 0.92430 0.58561 0.56940 0.00000 0.00000 1519s
1469999 0.92180 0.58561 0.56940 0.00000 0.00000 1529s
1479999 0.92460 0.58561 0.56940 0.00000 0.00000 1540s
1489999 0.92610 0.58561 0.56940 0.00000 0.00000 1551s
1499999 0.92740 0.58561 0.56940 0.00000 0.00000 1561s
1509999 0.92250 0.58561 0.56940 0.00000 0.00000 1572s
1519999 0.92720 0.58561 0.56940 0.00000 0.00000 1582s
1529999 0.92850 0.58561 0.56940 0.00000 0.00000 1592s
1539999 0.93170 0.58561 0.56940 0.00000 0.00000 1602s
1549999 0.92950 0.58561 0.56940 0.00000 0.00000 1612s
1559999 0.92610 0.58561 0.56940 0.00000 0.00000 1622s
1569999 0.92640 0.58561 0.56940 0.00000 0.00000 1633s
1579999 0.92590 0.58561 0.56940 0.00000 0.00000 1643s
1589999 0.92600 0.58561 0.56940 0.00000 0.00000 1654s
1599999 0.92490 0.58561 0.56940 0.00000 0.00000 1664s
1609999 0.92830 0.58561 0.56940 0.00000 0.00000 1675s
1619999 0.92820 0.58561 0.56940 0.00000 0.00000 1686s
1629999 0.92910 0.58561 0.56940 0.00000 0.00000 1697s
1639999 0.92840 0.58561 0.56940 0.00000 0.00000 1708s
1649999 0.92520 0.58561 0.56940 0.00000 0.00000 1717s
1659999 0.92360 0.58561 0.56940 0.00000 0.00000 1727s
1669999 0.92470 0.58561 0.56940 0.00000 0.00000 1738s
1679999 0.92300 0.58561 0.56940 0.00000 0.00000 1749s
1689999 0.92920 0.58561 0.56940 0.00000 0.00000 1761s
1699999 0.92360 0.58561 0.56940 0.00000 0.00000 1771s
1709999 0.92560 0.58561 0.56940 0.00000 0.00000 1782s
1719999 0.92610 0.58561 0.56940 0.00000 0.00000 1792s
1729999 0.92820 0.58561 0.56940 0.00000 0.00000 1802s
1739999 0.92880 0.58561 0.56940 0.00000 0.00000 1813s
1749999 0.92630 0.58561 0.56940 0.00000 0.00000 1823s
1759999 0.92440 0.58561 0.56940 0.00000 0.00000 1834s
1769999 0.92540 0.58561 0.56940 0.00000 0.00000 1844s
1779999 0.92270 0.58561 0.56940 0.00000 0.00000 1854s
1789999 0.92690 0.58561 0.56940 0.00000 0.00000 1864s
1799999 0.92880 0.58561 0.56940 0.00000 0.00000 1875s
1809999 0.92860 0.58561 0.56940 0.00000 0.00000 1885s
1819999 0.93030 0.58561 0.56940 0.00000 0.00000 1895s
1829999 0.93150 0.58561 0.56940 0.00000 0.00000 1905s
1839999 0.92830 0.58561 0.56940 0.00000 0.00000 1915s
1849999 0.92540 0.58561 0.56940 0.00000 0.00000 1925s
1859999 0.92230 0.58561 0.56940 0.00000 0.00000 1934s
1869999 0.92480 0.58561 0.56940 0.00000 0.00000 1945s
1879999 0.92390 0.58561 0.56940 0.00000 0.00000 1955s
1889999 0.93010 0.58561 0.56940 0.00000 0.00000 1965s
1899999 0.92870 0.58561 0.56940 0.00000 0.00000 1976s
1909999 0.92440 0.58561 0.56940 0.00000 0.00000 1986s
1919999 0.92880 0.58561 0.56940 0.00000 0.00000 1996s
1929999 0.92320 0.58561 0.56940 0.00000 0.00000 2006s
1939999 0.92840 0.58561 0.56940 0.00000 0.00000 2017s
1949999 0.92610 0.58561 0.56940 0.00000 0.00000 2027s
1959999 0.92540 0.58561 0.56940 0.00000 0.00000 2037s
1969999 0.92920 0.58561 0.56940 0.00000 0.00000 2047s
1979999 0.93010 0.58561 0.56940 0.00000 0.00000 2057s
1989999 0.92060 0.58561 0.56940 0.00000 0.00000 2066s
1999999 0.92710 0.58561 0.56940 0.00000 0.00000 2077s
2009999 0.92470 0.58561 0.56940 0.00000 0.00000 2087s
2019999 0.92760 0.58561 0.56940 0.00000 0.00000 2097s
2029999 0.92470 0.58561 0.56940 0.00000 0.00000 2107s
2039999 0.92720 0.58561 0.56940 0.00000 0.00000 2117s
2049999 0.92770 0.58561 0.56940 0.00000 0.00000 2126s
2059999 0.92390 0.58561 0.56940 0.00000 0.00000 2135s
2069999 0.92670 0.58561 0.56940 0.00000 0.00000 2145s
2079999 0.92410 0.58561 0.56940 0.00000 0.00000 2154s
2089999 0.92410 0.58561 0.56940 0.00000 0.00000 2164s
2099999 0.92520 0.58561 0.56940 0.00000 0.00000 2174s
2109999 0.92580 0.58561 0.56940 0.00000 0.00000 2184s
2119999 0.92860 0.58561 0.56940 0.00000 0.00000 2195s
2129999 0.92880 0.58561 0.56940 0.00000 0.00000 2204s
2139999 0.93110 0.58561 0.56940 0.00000 0.00000 2214s
2149999 0.92500 0.58561 0.56940 0.00000 0.00000 2224s
2159999 0.93030 0.58561 0.56940 0.00000 0.00000 2234s
2169999 0.92550 0.58561 0.56940 0.00000 0.00000 2245s
2179999 0.92990 0.58561 0.56940 0.00000 0.00000 2254s
2189999 0.92720 0.58561 0.56940 0.00000 0.00000 2264s
2199999 0.93020 0.58561 0.56940 0.00000 0.00000 2275s
2209999 0.92450 0.58561 0.56940 0.00000 0.00000 2285s
2219999 0.92450 0.58561 0.56940 0.00000 0.00000 2296s
2229999 0.92730 0.58561 0.56940 0.00000 0.00000 2306s
2239999 0.92670 0.58561 0.56940 0.00000 0.00000 2316s
2249999 0.92920 0.58561 0.56940 0.00000 0.00000 2327s
2259999 0.92750 0.58561 0.56940 0.00000 0.00000 2337s
2269999 0.92120 0.58561 0.56940 0.00000 0.00000 2347s
2279999 0.92770 0.58561 0.56940 0.00000 0.00000 2358s
2289999 0.92650 0.58561 0.56940 0.00000 0.00000 2368s
2299999 0.92780 0.58561 0.56940 0.00000 0.00000 2378s
2309999 0.92660 0.58561 0.56940 0.00000 0.00000 2388s
2319999 0.92890 0.58561 0.56940 0.00000 0.00000 2398s
2329999 0.92480 0.58561 0.56940 0.00000 0.00000 2409s
2339999 0.92430 0.58561 0.56940 0.00000 0.00000 2418s
2349999 0.92620 0.58561 0.56940 0.00000 0.00000 2428s
2359999 0.92310 0.58561 0.56940 0.00000 0.00000 2438s
2369999 0.92380 0.58561 0.56940 0.00000 0.00000 2448s
2379999 0.92420 0.58561 0.56940 0.00000 0.00000 2457s
2389999 0.92420 0.58561 0.56940 0.00000 0.00000 2467s
2399999 0.92140 0.58561 0.56940 0.00000 0.00000 2478s
2409999 0.92420 0.58561 0.56940 0.00000 0.00000 2488s
2419999 0.92690 0.58561 0.56940 0.00000 0.00000 2499s
2429999 0.92690 0.58561 0.56940 0.00000 0.00000 2509s
2439999 0.92980 0.58561 0.56940 0.00000 0.00000 2519s
2449999 0.92520 0.58561 0.56940 0.00000 0.00000 2528s
2459999 0.92740 0.58561 0.56940 0.00000 0.00000 2537s
2469999 0.92680 0.58561 0.56940 0.00000 0.00000 2548s
2479999 0.92750 0.58561 0.56940 0.00000 0.00000 2558s
2489999 0.92570 0.58561 0.56940 0.00000 0.00000 2569s
2499999 0.92640 0.58561 0.56940 0.00000 0.00000 2579s
2509999 0.92970 0.58561 0.56940 0.00000 0.00000 2590s
2519999 0.92600 0.58561 0.56940 0.00000 0.00000 2600s
2529999 0.92510 0.58561 0.56940 0.00000 0.00000 2611s
2539999 0.92690 0.58561 0.56940 0.00000 0.00000 2621s
2549999 0.92550 0.58561 0.56940 0.00000 0.00000 2632s
2559999 0.92440 0.58561 0.56940 0.00000 0.00000 2642s
2569999 0.92780 0.58561 0.56940 0.00000 0.00000 2652s
2579999 0.92590 0.58561 0.56940 0.00000 0.00000 2663s
2589999 0.92290 0.58561 0.56940 0.00000 0.00000 2673s
2599999 0.92670 0.58561 0.56940 0.00000 0.00000 2683s
2609999 0.92690 0.58561 0.56940 0.00000 0.00000 2694s
2619999 0.92080 0.58561 0.56940 0.00000 0.00000 2705s
2629999 0.92700 0.58561 0.56940 0.00000 0.00000 2715s
2639999 0.92550 0.58561 0.56940 0.00000 0.00000 2725s
2649999 0.92680 0.58561 0.56940 0.00000 0.00000 2734s
2659999 0.92340 0.58561 0.56940 0.00000 0.00000 2744s
2669999 0.93080 0.58561 0.56940 0.00000 0.00000 2754s
2679999 0.92570 0.58561 0.56940 0.00000 0.00000 2765s
2689999 0.92430 0.58561 0.56940 0.00000 0.00000 2776s
2699999 0.92550 0.58561 0.56940 0.00000 0.00000 2787s
2709999 0.92700 0.58561 0.56940 0.00000 0.00000 2797s
2719999 0.93180 0.58561 0.56940 0.00000 0.00000 2807s
2729999 0.92910 0.58561 0.56940 0.00000 0.00000 2817s
2739999 0.93040 0.58561 0.56940 0.00000 0.00000 2828s
2749999 0.92610 0.58561 0.56940 0.00000 0.00000 2840s
2759999 0.92980 0.58561 0.56940 0.00000 0.00000 2851s
2769999 0.92610 0.58561 0.56940 0.00000 0.00000 2862s
2779999 0.92570 0.58561 0.56940 0.00000 0.00000 2873s
2789999 0.93070 0.58561 0.56940 0.00000 0.00000 2883s
2799999 0.92250 0.58561 0.56940 0.00000 0.00000 2894s
2809999 0.92880 0.58561 0.56940 0.00000 0.00000 2905s
2819999 0.92520 0.58561 0.56940 0.00000 0.00000 2915s
2829999 0.92660 0.58561 0.56940 0.00000 0.00000 2926s
2839999 0.92370 0.58561 0.56940 0.00000 0.00000 2937s
2849999 0.92570 0.58561 0.56940 0.00000 0.00000 2948s
2859999 0.92840 0.58561 0.56940 0.00000 0.00000 2959s
2869999 0.92280 0.58561 0.56940 0.00000 0.00000 2969s
2879999 0.92460 0.58561 0.56940 0.00000 0.00000 2979s
2889999 0.92510 0.58561 0.56940 0.00000 0.00000 2989s
2899999 0.92600 0.58561 0.56940 0.00000 0.00000 2999s
2909999 0.92250 0.58561 0.56940 0.00000 0.00000 3009s
2919999 0.92680 0.58561 0.56940 0.00000 0.00000 3018s
2929999 0.92950 0.58561 0.56940 0.00000 0.00000 3028s
2939999 0.92470 0.58561 0.56940 0.00000 0.00000 3037s
2949999 0.92460 0.58561 0.56940 0.00000 0.00000 3047s
2959999 0.92620 0.58561 0.56940 0.00000 0.00000 3058s
2969999 0.92470 0.58561 0.56940 0.00000 0.00000 3068s
2979999 0.93050 0.58561 0.56940 0.00000 0.00000 3078s
2989999 0.92440 0.58561 0.56940 0.00000 0.00000 3088s
2999999 0.92490 0.58561 0.56940 0.00000 0.00000 3099s
3009999 0.92710 0.58561 0.56940 0.00000 0.00000 3109s
3019999 0.92880 0.58561 0.56940 0.00000 0.00000 3119s
3029999 0.93400 0.58561 0.56940 0.00000 0.00000 3130s
3039999 0.92600 0.58561 0.56940 0.00000 0.00000 3140s
3049999 0.92850 0.58561 0.56940 0.00000 0.00000 3151s
3059999 0.92900 0.58561 0.56940 0.00000 0.00000 3162s
3069999 0.92250 0.58561 0.56940 0.00000 0.00000 3171s
3079999 0.92570 0.58561 0.56940 0.00000 0.00000 3182s
3089999 0.92760 0.58561 0.56940 0.00000 0.00000 3192s
3099999 0.92370 0.58561 0.56940 0.00000 0.00000 3202s
3109999 0.92600 0.58561 0.56940 0.00000 0.00000 3213s
3119999 0.92560 0.58561 0.56940 0.00000 0.00000 3223s
3129999 0.93190 0.58561 0.56940 0.00000 0.00000 3234s
3139999 0.92570 0.58561 0.56940 0.00000 0.00000 3244s
3149999 0.92830 0.58561 0.56940 0.00000 0.00000 3254s
3159999 0.92600 0.58561 0.56940 0.00000 0.00000 3264s
3169999 0.92700 0.58561 0.56940 0.00000 0.00000 3274s
3179999 0.93150 0.58561 0.56940 0.00000 0.00000 3284s
3189999 0.92790 0.58561 0.56940 0.00000 0.00000 3294s
3199999 0.92900 0.58561 0.56940 0.00000 0.00000 3304s
3209999 0.93080 0.58561 0.56940 0.00000 0.00000 3315s
3219999 0.92560 0.58561 0.56940 0.00000 0.00000 3325s
3229999 0.92550 0.58561 0.56940 0.00000 0.00000 3335s
3239999 0.92440 0.58561 0.56940 0.00000 0.00000 3345s
3249999 0.92420 0.58561 0.56940 0.00000 0.00000 3355s
3259999 0.92170 0.58561 0.56940 0.00000 0.00000 3364s
3269999 0.92310 0.58561 0.56940 0.00000 0.00000 3375s
3279999 0.92740 0.58561 0.56940 0.00000 0.00000 3385s
3289999 0.92730 0.58561 0.56940 0.00000 0.00000 3396s
3299999 0.92830 0.58561 0.56940 0.00000 0.00000 3406s
3309999 0.92450 0.58561 0.56940 0.00000 0.00000 3416s
3319999 0.93250 0.58561 0.56940 0.00000 0.00000 3426s
3329999 0.92710 0.58561 0.56940 0.00000 0.00000 3436s
3339999 0.92340 0.58561 0.56940 0.00000 0.00000 3446s
3349999 0.92180 0.58561 0.56940 0.00000 0.00000 3456s
3359999 0.92940 0.58561 0.56940 0.00000 0.00000 3466s
3369999 0.92550 0.58561 0.56940 0.00000 0.00000 3475s
3379999 0.92660 0.58561 0.56940 0.00000 0.00000 3485s
3389999 0.92670 0.58561 0.56940 0.00000 0.00000 3495s
3399999 0.92490 0.58561 0.56940 0.00000 0.00000 3505s
3409999 0.92910 0.58561 0.56940 0.00000 0.00000 3514s
3419999 0.92450 0.58561 0.56940 0.00000 0.00000 3524s
3429999 0.92930 0.58561 0.56940 0.00000 0.00000 3534s
3439999 0.92400 0.58561 0.56940 0.00000 0.00000 3544s
3449999 0.92360 0.58561 0.56940 0.00000 0.00000 3554s
3459999 0.92380 0.58561 0.56940 0.00000 0.00000 3564s
3469999 0.92500 0.58561 0.56940 0.00000 0.00000 3574s
3479999 0.92710 0.58561 0.56940 0.00000 0.00000 3584s
3489999 0.93200 0.58561 0.56940 0.00000 0.00000 3594s
3499999 0.92880 0.58561 0.56940 0.00000 0.00000 3605s
3509999 0.92640 0.58561 0.56940 0.00000 0.00000 3615s
3519999 0.92790 0.58561 0.56940 0.00000 0.00000 3625s
3529999 0.92530 0.58561 0.56940 0.00000 0.00000 3635s
3539999 0.92660 0.58561 0.56940 0.00000 0.00000 3645s
3549999 0.92810 0.58561 0.56940 0.00000 0.00000 3655s
3559999 0.92670 0.58561 0.56940 0.00000 0.00000 3665s
3569999 0.92690 0.58561 0.56940 0.00000 0.00000 3675s
3579999 0.92210 0.58561 0.56940 0.00000 0.00000 3685s
3589999 0.93050 0.58561 0.56940 0.00000 0.00000 3695s
3599999 0.92870 0.58561 0.56940 0.00000 0.00000 3705s
3609999 0.93050 0.58561 0.56940 0.00000 0.00000 3715s
3619999 0.92550 0.58561 0.56940 0.00000 0.00000 3726s
3629999 0.93050 0.58561 0.56940 0.00000 0.00000 3737s
3639999 0.92960 0.58561 0.56940 0.00000 0.00000 3747s
3649999 0.92770 0.58561 0.56940 0.00000 0.00000 3758s
3659999 0.92500 0.58561 0.56940 0.00000 0.00000 3767s
3669999 0.92480 0.58561 0.56940 0.00000 0.00000 3777s
3679999 0.92660 0.58561 0.56940 0.00000 0.00000 3787s
3689999 0.92160 0.58561 0.56940 0.00000 0.00000 3796s
3699999 0.92800 0.58561 0.56940 0.00000 0.00000 3806s
3709999 0.92760 0.58561 0.56940 0.00000 0.00000 3817s
3719999 0.92470 0.58561 0.56940 0.00000 0.00000 3828s
3729999 0.92920 0.58561 0.56940 0.00000 0.00000 3839s
3739999 0.92780 0.58561 0.56940 0.00000 0.00000 3848s
3749999 0.92870 0.58561 0.56940 0.00000 0.00000 3858s
3759999 0.92940 0.58561 0.56940 0.00000 0.00000 3868s
3769999 0.92580 0.58561 0.56940 0.00000 0.00000 3878s
3779999 0.93010 0.58561 0.56940 0.00000 0.00000 3889s
3789999 0.92770 0.58561 0.56940 0.00000 0.00000 3898s
3799999 0.92620 0.58561 0.56940 0.00000 0.00000 3908s
3809999 0.92560 0.58561 0.56940 0.00000 0.00000 3919s
3819999 0.92680 0.58561 0.56940 0.00000 0.00000 3928s
3829999 0.92650 0.58561 0.56940 0.00000 0.00000 3938s
3839999 0.92570 0.58561 0.56940 0.00000 0.00000 3948s
3849999 0.92360 0.58561 0.56940 0.00000 0.00000 3959s
3859999 0.92650 0.58561 0.56940 0.00000 0.00000 3969s
3869999 0.93040 0.58561 0.56940 0.00000 0.00000 3979s
3879999 0.92720 0.58561 0.56940 0.00000 0.00000 3990s
3889999 0.92510 0.58561 0.56940 0.00000 0.00000 4000s
3899999 0.92720 0.58561 0.56940 0.00000 0.00000 4010s
3909999 0.93000 0.58561 0.56940 0.00000 0.00000 4020s
3919999 0.92690 0.58561 0.56940 0.00000 0.00000 4030s
3929999 0.93060 0.58561 0.56940 0.00000 0.00000 4041s
3939999 0.92810 0.58561 0.56940 0.00000 0.00000 4052s
3949999 0.92630 0.58561 0.56940 0.00000 0.00000 4062s
3959999 0.93190 0.58561 0.56940 0.00000 0.00000 4073s
3969999 0.92750 0.58561 0.56940 0.00000 0.00000 4083s
3979999 0.92490 0.58561 0.56940 0.00000 0.00000 4092s
3989999 0.92680 0.58561 0.56940 0.00000 0.00000 4102s
3999999 0.92500 0.58561 0.56940 0.00000 0.00000 4112s
4009999 0.92550 0.58561 0.56940 0.00000 0.00000 4122s
4019999 0.93020 0.58561 0.56940 0.00000 0.00000 4132s
4029999 0.92640 0.58561 0.56940 0.00000 0.00000 4143s
4039999 0.91980 0.58561 0.56940 0.00000 0.00000 4153s
4049999 0.92040 0.58561 0.56940 0.00000 0.00000 4164s
4059999 0.92800 0.58561 0.56940 0.00000 0.00000 4174s
4069999 0.93000 0.58561 0.56940 0.00000 0.00000 4185s
4079999 0.92570 0.58561 0.56940 0.00000 0.00000 4196s
4089999 0.92220 0.58561 0.56940 0.00000 0.00000 4206s
4099999 0.92310 0.58561 0.56940 0.00000 0.00000 4216s
4109999 0.92990 0.58561 0.56940 0.00000 0.00000 4226s
4119999 0.92780 0.58561 0.56940 0.00000 0.00000 4236s
4129999 0.92310 0.58561 0.56940 0.00000 0.00000 4246s
4139999 0.93080 0.58561 0.56940 0.00000 0.00000 4256s
4149999 0.92360 0.58561 0.56940 0.00000 0.00000 4268s
4159999 0.93030 0.58561 0.56940 0.00000 0.00000 4278s
4169999 0.92740 0.58561 0.56940 0.00000 0.00000 4288s
4179999 0.92770 0.58561 0.56940 0.00000 0.00000 4298s
4189999 0.92750 0.58561 0.56940 0.00000 0.00000 4309s
4199999 0.92240 0.58561 0.56940 0.00000 0.00000 4320s
